pol.	phi	weight
0.3	7.18131	-0.065
0.3	43.1223	-0.065
0.3	175.774	-0.065
0.3	115.226	-0.065
0.3	-3.14493	-0.065
0.3	106.709	-0.065
0.3	-1.19979	-0.065
0.3	41.9752	-0.065
0.3	-123.592	-0.065
0.3	-8.07138	-0.065
0.3	-92.5507	-0.065
0.3	58.572	-0.065
0.3	5.72809	-0.065
0.3	-48.4728	-0.065
0.3	-140.004	-0.065
0.3	123.974	-0.065
0.3	32.0512	-0.065
0.3	74.5023	-0.065
0.3	75.4071	-0.065
0.3	33.1123	-0.065
0.3	165.08	-0.065
0.3	-100.021	-0.065
0.3	83.8112	-0.065
0.3	63.4997	-0.065
0.3	141.056	-0.065
0.3	-46.8296	-0.065
0.3	117.629	-0.065
0.3	51.3123	-0.065
0.3	22.0354	-0.065
0.3	-175.407	-0.065
0.3	13.3541	-0.065
0.3	79.4837	-0.065
0.3	-89.5277	-0.065
0.3	22.6402	-0.065
0.3	-142.373	-0.065
0.3	148.343	-0.065
0.3	139.024	-0.065
0.3	73.222	-0.065
0.3	-56.1154	-0.065
0.3	-125.079	-0.065
0.3	-54.5933	-0.065
0.3	-86.067	-0.065
0.3	-137.388	-0.065
0.3	121.244	-0.065
0.3	59.5873	-0.065
0.3	-174.638	-0.065
0.3	62.3809	-0.065
0.3	173.402	-0.065
0.3	-123.195	-0.065
0.3	-136.545	-0.065
0.3	58.7306	-0.065
0.3	-41.5372	-0.065
0.3	-166.607	-0.065
0.3	111.776	-0.065
0.3	90.6916	-0.065
0.3	-74.5	-0.065
0.3	73.9766	-0.065
0.3	27.4752	-0.065
0.3	-128.657	-0.065
0.3	7.58474	-0.065
0.3	-142.188	-0.065
0.3	-72.0353	-0.065
0.3	-163.466	-0.065
0.3	36.7635	-0.065
0.3	136.153	-0.065
0.3	-166.617	-0.065
0.3	5.04423	-0.065
-0.3	1.47005	1
-0.3	46.2073	1
-0.3	26.7354	1
-0.3	-134.779	1
-0.3	115.857	1
-0.3	-126.161	1
-0.3	134.92	1
-0.3	-9.58491	1
-0.3	-28.5858	1
-0.3	-115.351	1
-0.3	-102.59	1
-0.3	-168.364	1
-0.3	47.4721	1
-0.3	150.463	1
-0.3	73.5957	1
-0.3	-162.089	1
-0.3	56.6705	1
-0.3	43.3716	1
-0.3	-161.929	1
-0.3	120.914	1
-0.3	-142.674	1
-0.3	-89.7818	1
-0.3	-6.59911	1
-0.3	99.0294	1
-0.3	116.394	1
-0.3	38.4657	1
-0.3	-132.187	1
-0.3	-0.792504	1
-0.3	142.849	1
-0.3	-162.513	1
-0.3	127.138	1
-0.3	-94.1836	1
-0.3	74.3911	1
-0.3	18.765	1
-0.3	160.359	1
-0.3	-53.4808	1
-0.3	93.3796	1
-0.3	16.1633	1
-0.3	43.3539	1
-0.3	-140.14	1
-0.3	-108.974	1
-0.3	142.42	1
-0.3	-139.408	1
-0.3	-161.805	1
-0.3	175.963	1
-0.3	141.249	1
-0.3	60.7862	1
-0.3	57.2777	1
-0.3	-112.123	1
-0.3	-155.838	1
-0.3	-33.3519	1
-0.3	-55.8655	1
-0.3	22.8629	1
-0.3	127.129	1
-0.3	-142.025	1
-0.3	138.227	1
-0.3	-156.959	1
-0.3	55.5778	1
-0.3	-84.4963	1
-0.3	-166.034	1
-0.3	139.162	1
-0.3	80.1744	1
-0.3	-179.524	1
-0.3	64.7937	1
-0.3	131.111	1
-0.3	-60.1122	1
-0.3	-86.0858	1
-0.3	-50.2792	1
-0.3	131.979	1
-0.3	-12.443	1
-0.3	20.3737	1
-0.3	110.175	1
-0.3	9.22321	1
-0.3	134.826	1
-0.3	156.239	1
-0.3	-15.8436	1
-0.3	-110.119	1
-0.3	30.5364	1
-0.3	-11.5166	1
-0.3	-43.724	1
-0.3	23.9929	1
-0.3	63.0856	1
-0.3	-1.84338	1
-0.3	-44.4603	1
-0.3	-167.684	1
-0.3	-136.968	1
-0.3	67.3917	1
-0.3	72.369	1
-0.3	-75.2561	1
-0.3	133.433	1
-0.3	49.9995	1
-0.3	63.4243	1
-0.3	35.5414	1
-0.3	-59.1491	1
-0.3	59.0456	1
-0.3	91.9031	1
-0.3	-159.054	1
-0.3	174.653	1
-0.3	-44.2115	1
-0.3	-149.993	1
-0.3	-172.231	1
-0.3	89.5923	1
-0.3	-168.469	1
-0.3	176.519	1
-0.3	-120.621	1
-0.3	76.0131	1
-0.3	-11.8471	1
-0.3	166.908	1
-0.3	94.0343	1
-0.3	-67.9153	1
-0.3	131.384	1
-0.3	-108.271	1
-0.3	153.263	1
-0.3	-152.711	1
-0.3	-85.1287	1
-0.3	-126.869	1
-0.3	88.7314	1
-0.3	33.8828	1
-0.3	-149.083	1
-0.3	84.1411	1
-0.3	-65.259	1
-0.3	88.4968	1
-0.3	-160.351	1
-0.3	92.7845	1
-0.3	-162.041	1
-0.3	-0.799678	1
-0.3	-119.454	1
-0.3	-127.052	1
-0.3	99.3778	1
-0.3	125.76	1
-0.3	147.59	1
-0.3	43.6975	1
-0.3	10.4102	1
-0.3	-146.414	1
-0.3	-168.748	1
-0.3	8.62194	1
-0.3	32.2389	1
-0.3	-49.9407	1
-0.3	110.775	1
-0.3	94.1294	1
-0.3	-139.605	1
-0.3	84.1028	1
-0.3	92.8057	1
-0.3	67.4806	1
-0.3	118.808	1
-0.3	52.8359	1
-0.3	-139.001	1
-0.3	70.3507	1
-0.3	147.466	1
-0.3	57.1426	1
-0.3	54.1494	1
-0.3	-161.739	1
-0.3	25.7405	1
-0.3	-97.5316	1
-0.3	-111.191	1
-0.3	48.5287	1
-0.3	133.512	1
-0.3	149.978	1
-0.3	11.9487	1
-0.3	123.386	1
-0.3	15.6188	1
-0.3	-104.792	1
-0.3	80.6319	1
-0.3	0.805154	1
-0.3	132.848	1
-0.3	-174.659	1
-0.3	38.8868	1
-0.3	143.716	1
-0.3	-102.987	1
-0.3	51.8053	1
-0.3	118.193	1
-0.3	61.3666	1
-0.3	177.088	1
-0.3	96.9103	1
-0.3	-170.474	1
-0.3	-169.355	1
-0.3	161.954	1
-0.3	107.746	1
-0.3	-148.54	1
-0.3	109.383	1
-0.3	149.459	1
-0.3	-49.6768	1
-0.3	-42.0665	1
-0.3	14.8055	1
-0.3	-170.855	1
-0.3	132.45	1
-0.3	159.943	1
-0.3	83.4363	1
-0.3	-58.0642	1
-0.3	-158.075	1
-0.3	-93.1686	1
-0.3	14.1122	1
-0.3	66.4576	1
-0.3	-97.2673	1
-0.3	166.328	1
-0.3	-122.085	1
-0.3	-116.958	1
-0.3	140.462	1
-0.3	173.858	1
-0.3	32.866	1
-0.3	-75.6867	1
-0.3	63.3584	1
-0.3	-15.0072	1
-0.3	15.9095	-0.065
-0.3	145.113	-0.065
-0.3	-113.432	-0.065
-0.3	138.209	-0.065
-0.3	77.6164	-0.065
-0.3	169.555	-0.065
-0.3	56.9832	-0.065
-0.3	-170.984	-0.065
-0.3	163.251	-0.065
-0.3	-170.951	-0.065
-0.3	123.154	-0.065
-0.3	-131.376	-0.065
-0.3	29.9393	-0.065
-0.3	-102.211	-0.065
-0.3	-133.49	-0.065
-0.3	-14.2079	-0.065
-0.3	77.2795	-0.065
-0.3	-85.1145	-0.065
-0.3	-158.057	-0.065
-0.3	175.077	-0.065
-0.3	-19.4248	-0.065
-0.3	131.314	-0.065
-0.3	133.709	-0.065
-0.3	-129.753	-0.065
-0.3	-43.7919	-0.065
-0.3	-53.2176	-0.065
-0.3	16.9386	-0.065
-0.3	58.1795	-0.065
-0.3	38.3017	-0.065
-0.3	-9.11889	-0.065
-0.3	-56.5192	-0.065
-0.3	110.662	-0.065
-0.3	126.42	-0.065
-0.3	126.556	-0.065
-0.3	-130.645	-0.065
-0.3	-52.5796	-0.065
-0.3	109.377	-0.065
-0.3	-7.62888	-0.065
-0.3	-81.8371	-0.065
-0.3	-124.375	-0.065
-0.3	-35.0718	-0.065
-0.3	34.2961	-0.065
-0.3	41.2482	-0.065
-0.3	49.4692	-0.065
-0.3	87.6919	-0.065
-0.3	-120.924	-0.065
-0.3	124.338	-0.065
-0.3	-140.545	-0.065
-0.3	-24.5232	-0.065
-0.3	-58.8582	-0.065
-0.3	-8.52692	-0.065
-0.3	146.408	-0.065
-0.3	97.3132	-0.065
-0.3	38.8704	-0.065
-0.3	-170.622	-0.065
-0.3	101.938	-0.065
-0.3	12.2279	-0.065
-0.3	-28.7405	-0.065
-0.3	-8.07371	-0.065
-0.3	-21.3734	-0.065
-0.3	-52.6752	-0.065
-0.3	95.337	-0.065
-0.3	81.7632	-0.065
-0.3	-121.273	-0.065
-0.3	101.738	-0.065
-0.3	-104.504	-0.065
-0.3	-59.7798	-0.065
-0.3	-88.9731	-0.065
-0.3	45.6203	-0.065
-0.3	-179.301	-0.065
-0.3	-82.0534	-0.065
-0.3	-100.127	-0.065
-0.3	149.494	-0.065
-0.3	-1.9237	-0.065
-0.3	69.9237	-0.065
-0.3	-107.685	-0.065
-0.3	-171.495	-0.065
-0.3	-69.375	-0.065
-0.3	129.544	-0.065
-0.3	-132.006	-0.065
-0.3	-121.593	-0.065
-0.3	108.353	-0.065
-0.3	108.239	-0.065
-0.3	-80.4605	-0.065
-0.3	177.133	-0.065
-0.3	115.658	-0.065
-0.3	-110.21	-0.065
-0.3	-32.4789	-0.065
-0.3	-4.19928	-0.065
-0.3	-62.9761	-0.065
-0.3	55.6446	-0.065
-0.3	-9.24978	-0.065
-0.3	-134.674	-0.065
-0.3	-16.1014	-0.065
-0.3	47.8999	-0.065
-0.3	-94.8229	-0.065
-0.3	78.2078	-0.065
-0.3	-160.703	-0.065
-0.3	154.423	-0.065
-0.3	4.07604	-0.065
-0.3	-46.0791	-0.065
-0.3	-90.198	-0.065
-0.3	95.1116	-0.065
-0.3	170.574	-0.065
-0.3	-123.379	-0.065
-0.3	-2.13015	-0.065
-0.3	60.5674	-0.065
-0.3	130.531	-0.065
-0.3	48.5853	-0.065
-0.3	-62.2505	-0.065
-0.3	-22.7871	-0.065
-0.3	-34.7909	-0.065
-0.3	-124.287	-0.065
-0.3	-72.7645	-0.065
-0.3	109.614	-0.065
-0.3	45.1847	-0.065
-0.3	-68.5724	-0.065
-0.3	-2.70907	-0.065
-0.3	132.378	-0.065
-0.3	31.3878	-0.065
-0.3	-139.146	-0.065
-0.3	61.8582	-0.065
-0.3	-93.136	-0.065
-0.3	-27.9802	-0.065
-0.3	-13.6305	-0.065
-0.3	-149.734	-0.065
-0.3	-30.2279	-0.065
-0.3	15.6661	-0.065
-0.3	95.1855	-0.065
-0.3	-12.0784	-0.065
-0.3	151.419	-0.065
-0.3	48.3708	-0.065
-0.3	114.368	-0.065
-0.3	-28.8187	-0.065
-0.3	-35.8155	-0.065
-0.3	102.871	-0.065
-0.3	-177.369	-0.065
-0.3	-169.286	-0.065
-0.3	-33.7939	-0.065
-0.3	119.414	-0.065
-0.3	-11.8094	-0.065
-0.3	-101.244	-0.065
-0.3	11.2655	-0.065
-0.3	-101.461	-0.065
-0.3	154.962	-0.065
-0.3	-35.5529	-0.065
-0.3	164.165	-0.065
-0.3	-79.9751	-0.065
-0.3	-68.3706	-0.065
-0.3	102.475	-0.065
-0.3	-122.594	-0.065
-0.3	50.4354	-0.065
-0.3	-34.5055	-0.065
-0.3	166.186	-0.065
-0.3	49.0919	-0.065
-0.3	-148.786	-0.065
