pol.	phi	weight
-0.3	-0.751692	-0.065
-0.3	141.077	-0.065
-0.3	-57.2083	-0.065
-0.3	105.288	-0.065
-0.3	82.2227	-0.065
-0.3	65.701	-0.065
-0.3	-91.728	-0.065
-0.3	7.38468	-0.065
-0.3	-148.19	-0.065
-0.3	137.86	-0.065
-0.3	-50.5472	-0.065
-0.3	-88.6261	-0.065
-0.3	-36.3172	-0.065
-0.3	149.137	-0.065
-0.3	27.7726	-0.065
-0.3	-153.854	-0.065
-0.3	-27.9431	-0.065
-0.3	-28.783	-0.065
-0.3	110.507	-0.065
-0.3	146.402	-0.065
-0.3	-63.415	-0.065
-0.3	-93.6531	-0.065
-0.3	-20.2889	-0.065
-0.3	90.3849	-0.065
-0.3	12.6583	-0.065
-0.3	127.101	-0.065
-0.3	27.658	-0.065
-0.3	-81.6043	-0.065
-0.3	-78.7969	-0.065
-0.3	-165.595	-0.065
-0.3	175.034	-0.065
-0.3	-25.55	-0.065
-0.3	158.427	-0.065
-0.3	111.22	-0.065
-0.3	59.7267	-0.065
-0.3	-41.3561	-0.065
