pol.	phi	weight
0.3	26.8845	1
0.3	-38.0742	1
0.3	98.9611	1
0.3	24.082	1
0.3	-46.0272	1
0.3	3.86474	1
0.3	33.5193	1
0.3	29.5245	1
0.3	-57.246	1
0.3	95.9882	1
0.3	-138.297	1
0.3	13.5983	1
0.3	27.681	1
0.3	173.618	1
0.3	-156.463	1
0.3	164.437	1
0.3	54.6437	1
0.3	-152.324	1
0.3	-32.1856	1
0.3	-98.0346	1
0.3	-80.1819	1
0.3	26.7798	1
0.3	-111.471	1
0.3	90.8111	1
0.3	-23.5631	1
0.3	-128.374	1
0.3	3.1114	1
0.3	-13.8499	1
0.3	122.601	1
0.3	-47.6893	1
0.3	-58.8678	1
0.3	96.5907	1
0.3	137.989	1
0.3	82.5515	1
0.3	-139.66	1
0.3	45.4753	1
0.3	171.557	1
0.3	82.2286	1
0.3	9.55101	1
0.3	153.494	1
0.3	123.886	1
0.3	-24.9	1
0.3	177.336	-0.065
0.3	91.2515	-0.065
0.3	58.4696	-0.065
0.3	87.9827	-0.065
0.3	110.866	-0.065
0.3	-29.5705	-0.065
0.3	73.9851	-0.065
0.3	73.784	-0.065
0.3	-106.709	-0.065
0.3	-71.6956	-0.065
0.3	-150.014	-0.065
0.3	52.7981	-0.065
0.3	-121.789	-0.065
0.3	-20.5067	-0.065
0.3	97.7748	-0.065
0.3	-115.992	-0.065
0.3	115.115	-0.065
0.3	-25.0128	-0.065
0.3	-109.137	-0.065
0.3	-95.7968	-0.065
0.3	-131.22	-0.065
0.3	136.911	-0.065
0.3	96.8529	-0.065
0.3	-116.594	-0.065
0.3	39.5199	-0.065
0.3	60.9658	-0.065
0.3	79.9246	-0.065
0.3	-47.4288	-0.065
0.3	49.6146	-0.065
0.3	-108.141	-0.065
0.3	-34.606	-0.065
0.3	174.463	-0.065
0.3	-119.307	-0.065
0.3	-88.3539	-0.065
0.3	-178.489	-0.065
0.3	16.7665	-0.065
0.3	87.6035	-0.065
0.3	35.5597	-0.065
0.3	-21.1004	-0.065
0.3	143.9	-0.065
0.3	-22.143	-0.065
0.3	-41.2901	-0.065
0.3	42.2936	-0.065
0.3	-124.807	-0.065
0.3	-111.682	-0.065
0.3	78.3358	-0.065
0.3	-85.3811	-0.065
0.3	23.6572	-0.065
0.3	76.5406	-0.065
0.3	-14.3639	-0.065
0.3	103.126	-0.065
0.3	130.939	-0.065
0.3	11.3519	-0.065
0.3	140.531	-0.065
0.3	-156.96	-0.065
0.3	52.843	-0.065
0.3	-99.4966	-0.065
0.3	-104.3	-0.065
0.3	-94.2152	-0.065
0.3	169.926	-0.065
0.3	122.909	-0.065
0.3	-179.537	-0.065
0.3	165.16	-0.065
0.3	-109.39	-0.065
0.3	136.968	-0.065
0.3	89.8153	-0.065
0.3	-40.4025	-0.065
0.3	140.499	-0.065
0.3	-79.8619	-0.065
0.3	178.707	-0.065
0.3	-87.6867	-0.065
0.3	124.127	-0.065
0.3	75.4466	-0.065
0.3	-157.232	-0.065
0.3	176.501	-0.065
0.3	57.1276	-0.065
0.3	-82.3991	-0.065
0.3	-123.903	-0.065
0.3	5.15862	-0.065
0.3	63.7028	-0.065
0.3	-72.1449	-0.065
0.3	-178.156	-0.065
0.3	26.8371	-0.065
0.3	4.78352	-0.065
0.3	20.0906	-0.065
0.3	25.3751	-0.065
0.3	-112.477	-0.065
0.3	17.6152	-0.065
0.3	-83.0702	-0.065
0.3	111.484	-0.065
0.3	-62.7145	-0.065
0.3	100.46	-0.065
0.3	-100.943	-0.065
0.3	2.74171	-0.065
0.3	87.1132	-0.065
0.3	-77.0874	-0.065
0.3	-59.0476	-0.065
0.3	57.9236	-0.065
0.3	-82.1297	-0.065
0.3	-112.422	-0.065
0.3	47.4594	-0.065
0.3	-90.1575	-0.065
0.3	161.867	-0.065
0.3	156.258	-0.065
0.3	-137.342	-0.065
0.3	-66.0127	-0.065
0.3	84.9748	-0.065
0.3	-86.3038	-0.065
0.3	-138.683	-0.065
0.3	172.375	-0.065
0.3	45.8295	-0.065
0.3	67.0567	-0.065
0.3	-75.595	-0.065
0.3	-7.48519	-0.065
0.3	0.866166	-0.065
0.3	-110.075	-0.065
0.3	19.4031	-0.065
0.3	26.2523	-0.065
0.3	-76.76	-0.065
0.3	-11.8256	-0.065
0.3	-111.963	-0.065
0.3	23.6779	-0.065
0.3	42.8903	-0.065
0.3	97.517	-0.065
0.3	-53.9683	-0.065
0.3	-60.9263	-0.065
0.3	18.6406	-0.065
0.3	-153.421	-0.065
0.3	-5.48888	-0.065
0.3	151.425	-0.065
0.3	-159.938	-0.065
0.3	-92.8736	-0.065
0.3	176.408	-0.065
0.3	163.935	-0.065
0.3	-63.8558	-0.065
0.3	153.74	-0.065
0.3	8.9248	-0.065
0.3	111.774	-0.065
0.3	166.741	-0.065
0.3	-60.1836	-0.065
0.3	21.3539	-0.065
0.3	-103.748	-0.065
0.3	-0.172849	-0.065
0.3	177.422	-0.065
0.3	23.1304	-0.065
0.3	-120.301	-0.065
0.3	112.401	-0.065
0.3	-117.926	-0.065
0.3	8.29723	-0.065
0.3	79.5092	-0.065
0.3	70.5977	-0.065
0.3	-164.715	-0.065
0.3	80.2224	-0.065
-0.3	82.427	1
-0.3	-95.0552	1
-0.3	-47.8447	1
-0.3	137.49	1
-0.3	-120.979	1
-0.3	111.794	1
-0.3	111.19	1
-0.3	15.1236	1
-0.3	-53.4928	1
-0.3	166.926	1
-0.3	47.1165	1
-0.3	-34.98	1
-0.3	86.7757	1
-0.3	24.4664	1
-0.3	-16.7622	1
-0.3	5.0997	1
-0.3	-0.587765	1
-0.3	-44.532	1
-0.3	-92.1084	1
-0.3	-32.6835	1
-0.3	-12.7287	1
-0.3	93.4435	1
-0.3	-79.5198	1
-0.3	-145.953	1
-0.3	171.439	1
-0.3	108.053	1
-0.3	31.0418	1
-0.3	53.5891	1
-0.3	44.3396	1
-0.3	152.552	1
-0.3	-107.239	1
-0.3	-46.8948	1
-0.3	-20.8867	1
-0.3	-8.18004	1
-0.3	-1.41144	1
-0.3	25.3046	1
-0.3	57.936	1
-0.3	18.9461	1
-0.3	48.7838	1
-0.3	-37.4529	1
-0.3	-66.2497	1
-0.3	65.0799	1
-0.3	14.8074	1
-0.3	-37.8004	1
-0.3	-116.106	1
-0.3	-148.683	1
-0.3	56.5715	1
-0.3	-173.814	1
-0.3	127.947	1
-0.3	74.1276	1
-0.3	-78.7568	1
-0.3	-74.8341	1
-0.3	-53.6985	1
-0.3	77.9849	1
-0.3	-66.7258	1
-0.3	-91.8806	1
-0.3	-75.9379	1
-0.3	-82.706	1
-0.3	144.116	1
-0.3	71.1342	1
-0.3	28.1102	1
-0.3	145.616	1
-0.3	-143.318	1
-0.3	165.293	1
-0.3	118.678	1
-0.3	24.266	1
-0.3	-105.699	1
-0.3	92.4225	1
-0.3	48.0684	1
-0.3	18.2374	1
-0.3	-170.734	1
-0.3	152.112	1
-0.3	16.2626	1
-0.3	-82.3028	1
-0.3	-100.712	1
-0.3	32.7542	1
-0.3	-116.053	1
-0.3	-157.866	1
-0.3	-50.7929	1
-0.3	22.1394	1
-0.3	101.203	1
-0.3	156.475	1
-0.3	-57.3875	1
-0.3	-155.367	1
-0.3	-133.774	1
-0.3	-113.481	1
-0.3	32.7452	1
-0.3	134.433	1
-0.3	-155.996	1
-0.3	173.26	1
-0.3	-51.5324	1
-0.3	-99.1864	1
-0.3	151.447	1
-0.3	127.451	1
-0.3	3.1805	1
-0.3	26.66	1
-0.3	20.653	1
-0.3	-159.432	1
-0.3	6.93481	1
-0.3	-105.427	1
-0.3	-104.725	1
-0.3	-132.989	1
-0.3	41.1637	1
-0.3	93.5727	1
-0.3	-2.82987	1
-0.3	-42.8056	1
-0.3	-115.463	1
-0.3	-98.3997	1
-0.3	-50.5507	1
-0.3	-32.6704	1
-0.3	-27.7269	1
-0.3	-117.37	1
-0.3	-118.466	1
-0.3	-45.2819	1
-0.3	120.043	1
-0.3	21.4	1
-0.3	-176.535	1
-0.3	-3.15504	1
-0.3	-74.3073	1
-0.3	174.405	1
-0.3	58.8864	1
-0.3	-28.5746	1
-0.3	26.9904	1
-0.3	-36.5156	1
-0.3	-109.657	1
-0.3	77.3346	1
-0.3	-100.578	1
-0.3	-114.077	1
-0.3	-126.047	1
-0.3	106.461	1
-0.3	94.2113	1
-0.3	24.34	1
-0.3	27.1448	1
-0.3	-115.555	1
-0.3	-87.409	1
-0.3	92.0173	1
-0.3	158.396	1
-0.3	-129.447	1
-0.3	-4.07302	1
-0.3	107.587	1
-0.3	165.683	1
-0.3	-20.4119	1
-0.3	-39.9659	1
-0.3	98.7814	1
-0.3	116.829	1
-0.3	119.053	1
-0.3	59.9922	1
-0.3	10.3323	1
-0.3	113.212	1
-0.3	162.203	1
-0.3	138.971	1
-0.3	-101.732	1
-0.3	-89.2157	1
-0.3	-166.594	1
-0.3	-19.6155	1
-0.3	-34.1087	1
-0.3	-148.361	1
-0.3	-172.547	1
-0.3	-33.565	1
-0.3	58.6887	1
-0.3	124.814	1
-0.3	-40.8546	1
-0.3	-75.8177	1
-0.3	139.15	1
-0.3	157.242	1
-0.3	4.35509	1
-0.3	72.2666	1
-0.3	146.048	1
-0.3	2.52928	1
-0.3	80.8746	1
-0.3	163.229	1
-0.3	114.916	1
-0.3	-85.877	1
-0.3	91.751	1
-0.3	105.556	1
-0.3	-78.0012	1
-0.3	53.577	1
-0.3	-105.065	1
-0.3	-85.5418	1
-0.3	-18.0391	1
-0.3	-6.59996	1
-0.3	50.5524	-0.065
-0.3	-97.4706	-0.065
-0.3	-40.008	-0.065
-0.3	-161.932	-0.065
-0.3	-81.5244	-0.065
-0.3	-157.359	-0.065
-0.3	10.7966	-0.065
-0.3	-60.2152	-0.065
-0.3	-90.0046	-0.065
-0.3	159.079	-0.065
-0.3	-57.2942	-0.065
-0.3	-178.562	-0.065
-0.3	-47.2848	-0.065
-0.3	10.3396	-0.065
-0.3	58.4559	-0.065
-0.3	-23.4861	-0.065
-0.3	-70.4451	-0.065
-0.3	135.513	-0.065
-0.3	-40.7299	-0.065
-0.3	112.681	-0.065
-0.3	32.0601	-0.065
-0.3	91.6132	-0.065
-0.3	73.1202	-0.065
-0.3	-125.715	-0.065
-0.3	-178.389	-0.065
-0.3	77.0327	-0.065
-0.3	-72.759	-0.065
-0.3	78.5834	-0.065
-0.3	-103.111	-0.065
-0.3	162.723	-0.065
-0.3	-113.951	-0.065
-0.3	-14.9795	-0.065
-0.3	-54.4842	-0.065
-0.3	-22.7329	-0.065
-0.3	6.95282	-0.065
-0.3	67.9796	-0.065
-0.3	-114.517	-0.065
-0.3	-80.4124	-0.065
-0.3	-145.083	-0.065
-0.3	-36.8967	-0.065
-0.3	-102.529	-0.065
-0.3	-167.583	-0.065
-0.3	14.9847	-0.065
-0.3	-159.492	-0.065
-0.3	37.212	-0.065
-0.3	117.447	-0.065
-0.3	-84.8998	-0.065
-0.3	93.4831	-0.065
-0.3	121.185	-0.065
-0.3	76.9003	-0.065
-0.3	-76.7226	-0.065
-0.3	163.491	-0.065
-0.3	29.5168	-0.065
-0.3	123.719	-0.065
-0.3	-62.2997	-0.065
-0.3	-72.5566	-0.065
-0.3	-142.67	-0.065
-0.3	-67.7896	-0.065
-0.3	-148.468	-0.065
-0.3	167.331	-0.065
-0.3	151.86	-0.065
-0.3	96.8665	-0.065
-0.3	26.288	-0.065
-0.3	71.9283	-0.065
-0.3	72.4002	-0.065
-0.3	-137.569	-0.065
-0.3	61.4697	-0.065
-0.3	96.721	-0.065
-0.3	-161.086	-0.065
-0.3	-35.2783	-0.065
-0.3	86.531	-0.065
-0.3	127.871	-0.065
-0.3	-6.82204	-0.065
-0.3	172.62	-0.065
-0.3	-176.742	-0.065
-0.3	80.7912	-0.065
-0.3	-38.661	-0.065
-0.3	-90.9592	-0.065
-0.3	-100.727	-0.065
-0.3	177.945	-0.065
-0.3	-102.676	-0.065
-0.3	7.31188	-0.065
-0.3	68.783	-0.065
-0.3	108.402	-0.065
-0.3	42.7035	-0.065
-0.3	-35.8608	-0.065
-0.3	-150.919	-0.065
-0.3	120.241	-0.065
-0.3	-105.898	-0.065
-0.3	63.0739	-0.065
-0.3	147.222	-0.065
-0.3	-46.5169	-0.065
-0.3	52.3149	-0.065
-0.3	33.3111	-0.065
-0.3	166.483	-0.065
-0.3	-146.957	-0.065
-0.3	96.4161	-0.065
-0.3	-23.2677	-0.065
-0.3	-9.73057	-0.065
-0.3	-86.5036	-0.065
-0.3	-86.2901	-0.065
-0.3	-29.1414	-0.065
-0.3	56.7597	-0.065
-0.3	96.2509	-0.065
-0.3	95.0732	-0.065
-0.3	-163.364	-0.065
-0.3	50.6218	-0.065
-0.3	-174.843	-0.065
-0.3	97.9935	-0.065
-0.3	176.075	-0.065
-0.3	-145.147	-0.065
-0.3	-112.573	-0.065
-0.3	-67.5563	-0.065
-0.3	48.2289	-0.065
-0.3	-55.7979	-0.065
-0.3	33.78	-0.065
-0.3	-168.797	-0.065
-0.3	-131.886	-0.065
-0.3	140.172	-0.065
-0.3	55.507	-0.065
-0.3	98.8015	-0.065
-0.3	53.4386	-0.065
-0.3	-154.474	-0.065
-0.3	166.816	-0.065
-0.3	-154.222	-0.065
-0.3	-58.6772	-0.065
-0.3	87.5804	-0.065
-0.3	-37.2971	-0.065
-0.3	97.8389	-0.065
-0.3	-42.1605	-0.065
-0.3	162.61	-0.065
-0.3	39.0776	-0.065
-0.3	2.35087	-0.065
-0.3	152.343	-0.065
-0.3	65.4925	-0.065
-0.3	16.2048	-0.065
-0.3	-51.2604	-0.065
-0.3	-23.0135	-0.065
-0.3	-41.6689	-0.065
-0.3	78.4499	-0.065
