pol.	phi	weight
0.3	93.9223	-0.065
0.3	-110.18	-0.065
0.3	-72.069	-0.065
0.3	-162.603	-0.065
0.3	-3.23854	-0.065
0.3	101.427	-0.065
0.3	-10.648	-0.065
0.3	-139.161	-0.065
0.3	-143.183	-0.065
0.3	14.1164	-0.065
0.3	-107.97	-0.065
0.3	46.0597	-0.065
0.3	1.09089	-0.065
0.3	-43.0775	-0.065
0.3	-0.0936179	-0.065
0.3	-81.0654	-0.065
0.3	4.34312	-0.065
0.3	124.615	-0.065
0.3	-152.6	-0.065
0.3	65.6255	-0.065
0.3	62.2229	-0.065
0.3	13.0921	-0.065
0.3	-91.8331	-0.065
0.3	-157.088	-0.065
0.3	177.148	-0.065
0.3	149.307	-0.065
0.3	-177.746	-0.065
0.3	-16.4258	-0.065
0.3	70.5858	-0.065
-0.3	-24.9019	1
-0.3	47.0388	1
-0.3	62.7765	1
-0.3	-119.713	1
-0.3	152.424	1
-0.3	103.985	1
-0.3	-102.769	1
-0.3	-79.5397	1
-0.3	2.8951	1
-0.3	-79.7868	1
-0.3	9.18494	1
-0.3	-133.654	1
-0.3	22.2087	1
-0.3	-118.674	1
-0.3	-94.0565	1
-0.3	-36.5978	1
-0.3	-84.643	1
-0.3	-31.796	1
-0.3	122.513	1
-0.3	-113.419	1
-0.3	18.659	1
-0.3	-54.3982	1
-0.3	-8.32955	1
-0.3	0.272351	1
-0.3	-29.5563	1
-0.3	9.55268	1
-0.3	113.55	1
-0.3	125.452	1
-0.3	-23.2685	1
-0.3	72.6924	1
-0.3	64.195	1
-0.3	-86.1103	1
-0.3	-120.68	1
-0.3	131.918	1
-0.3	142.941	1
-0.3	34.3755	1
-0.3	8.82197	1
-0.3	177.757	1
-0.3	39.8453	1
-0.3	-72.6811	1
-0.3	6.75251	1
-0.3	-20.4565	1
-0.3	89.9628	1
-0.3	2.69762	1
-0.3	-34.3184	1
-0.3	-55.5796	1
-0.3	72.1911	1
-0.3	1.94562	1
-0.3	-52.5381	1
-0.3	174.984	1
-0.3	150.168	1
-0.3	65.8128	1
-0.3	-48.3434	1
-0.3	101.406	1
-0.3	-16.6403	1
-0.3	0.234037	1
-0.3	-108.912	1
-0.3	-169.175	1
-0.3	-35.8026	1
-0.3	52.568	1
-0.3	-48.8811	1
-0.3	-62.9187	1
-0.3	-177.567	1
-0.3	-37.9668	1
-0.3	36.1796	1
-0.3	-48.5642	1
-0.3	-5.76305	1
-0.3	-100.396	1
-0.3	-59.6939	1
-0.3	44.3206	1
-0.3	27.823	1
-0.3	-41.4448	1
-0.3	163.133	1
-0.3	93.8741	1
-0.3	94.6041	1
-0.3	-134.871	1
-0.3	-42.4239	1
-0.3	130.994	1
-0.3	43.6008	1
-0.3	121.615	1
-0.3	-17.8615	1
-0.3	-106.529	1
-0.3	-72.5068	1
-0.3	158.37	1
-0.3	-43.3426	1
-0.3	169.559	1
-0.3	-21.9577	1
-0.3	5.69742	1
-0.3	124.835	1
-0.3	-104.922	1
-0.3	-138.333	1
-0.3	-158.62	1
-0.3	-9.35234	1
-0.3	72.8358	1
-0.3	84.5202	1
-0.3	142.245	1
-0.3	48.4624	1
-0.3	-54.6381	1
-0.3	16.6815	1
-0.3	-105.415	1
-0.3	-120.138	1
-0.3	15.8968	1
-0.3	-131.587	1
-0.3	71.0267	1
-0.3	-95.6058	1
-0.3	109.022	1
-0.3	85.0634	1
-0.3	-111.76	1
-0.3	-111.459	1
-0.3	42.8006	1
-0.3	-173.043	1
-0.3	-136.477	1
-0.3	-39.3459	1
-0.3	107.991	1
-0.3	15.6013	1
-0.3	48.4419	1
-0.3	90.5056	1
-0.3	65.7694	1
-0.3	5.68751	1
-0.3	60.6552	1
-0.3	-106.648	1
-0.3	-63.5379	1
-0.3	113.896	1
-0.3	-139.786	1
-0.3	-152.838	1
-0.3	-34.1912	1
-0.3	138.732	1
-0.3	-89.5211	1
-0.3	101.067	1
-0.3	117.862	1
-0.3	-9.2052	1
-0.3	-100.916	1
-0.3	-99.9234	1
-0.3	-15.6127	1
-0.3	55.6935	1
-0.3	81.6281	1
-0.3	118.508	1
-0.3	-173.304	1
-0.3	21.2751	1
-0.3	38.2801	1
-0.3	-67.6987	1
-0.3	145.259	1
-0.3	30.5117	1
-0.3	36.6402	1
-0.3	74.1713	1
-0.3	-6.80065	1
-0.3	114.673	1
-0.3	-63.1059	1
-0.3	-104.116	1
-0.3	-26.7957	1
-0.3	-7.57787	1
-0.3	161.574	1
-0.3	-110.653	1
-0.3	143.516	1
-0.3	88.2416	1
-0.3	167.265	1
-0.3	172.391	1
-0.3	56.1939	1
-0.3	152.842	1
-0.3	142.542	1
-0.3	-58.5221	1
-0.3	-33.8503	1
-0.3	116.656	1
-0.3	59.8273	1
-0.3	-104.774	1
-0.3	98.2433	1
-0.3	46.6115	1
-0.3	174.404	1
-0.3	162.073	1
-0.3	-136.659	1
-0.3	-96.8228	1
-0.3	39.6557	1
-0.3	-47.7943	1
-0.3	-25.5291	1
-0.3	13.9063	1
-0.3	118.626	1
-0.3	38.2651	1
-0.3	92.8055	1
-0.3	-11.0327	1
-0.3	50.8608	1
-0.3	-73.7652	1
-0.3	73.2947	1
-0.3	-28.4608	1
-0.3	-96.2509	1
-0.3	115.879	1
-0.3	4.74849	1
-0.3	116.694	1
-0.3	-43.1834	1
-0.3	67.0396	1
-0.3	-83.857	1
-0.3	6.82621	1
-0.3	-119.218	1
-0.3	-72.4495	1
-0.3	-123.645	1
-0.3	79.9557	1
-0.3	132.844	1
-0.3	2.69336	1
-0.3	-103.377	1
-0.3	-145.213	1
-0.3	17.0452	1
-0.3	-52.5245	1
-0.3	88.3901	1
-0.3	86.7416	1
-0.3	-23.2947	1
-0.3	77.5371	1
-0.3	-53.8545	1
-0.3	-82.4742	1
-0.3	-68.7459	1
-0.3	88.0088	1
-0.3	-147.099	1
-0.3	-160.997	1
-0.3	-79.0659	1
-0.3	15.2644	1
-0.3	-170.887	1
-0.3	124.911	1
-0.3	-25.9068	1
-0.3	80.7392	-0.065
-0.3	-111.142	-0.065
-0.3	-55.7703	-0.065
-0.3	95.5797	-0.065
-0.3	-106.582	-0.065
-0.3	-77.8659	-0.065
-0.3	134.144	-0.065
-0.3	-76.3864	-0.065
-0.3	-8.42773	-0.065
-0.3	-10.5435	-0.065
-0.3	-125.937	-0.065
-0.3	65.0545	-0.065
-0.3	-105.992	-0.065
-0.3	-168.269	-0.065
-0.3	-44.5899	-0.065
-0.3	130.648	-0.065
-0.3	81.3913	-0.065
-0.3	117.446	-0.065
-0.3	-72.8111	-0.065
-0.3	35.9731	-0.065
-0.3	-101.278	-0.065
-0.3	-0.554003	-0.065
-0.3	95.1864	-0.065
-0.3	-67.3061	-0.065
-0.3	141.905	-0.065
-0.3	-137.072	-0.065
-0.3	111.784	-0.065
-0.3	-3.51706	-0.065
-0.3	-85.8079	-0.065
-0.3	131.266	-0.065
-0.3	147.959	-0.065
-0.3	140.257	-0.065
-0.3	-24.2718	-0.065
-0.3	-53.1388	-0.065
-0.3	-58.7728	-0.065
-0.3	-74.1011	-0.065
-0.3	-49.1749	-0.065
-0.3	87.2841	-0.065
-0.3	-163.71	-0.065
-0.3	-145.434	-0.065
-0.3	-1.54168	-0.065
-0.3	-54.8761	-0.065
-0.3	-34.2035	-0.065
-0.3	-14.5923	-0.065
-0.3	-116.276	-0.065
-0.3	-131.167	-0.065
-0.3	-24.1655	-0.065
-0.3	83.3144	-0.065
-0.3	57.6411	-0.065
-0.3	89.5644	-0.065
-0.3	101.507	-0.065
-0.3	-3.13659	-0.065
-0.3	-95.9611	-0.065
-0.3	168.814	-0.065
-0.3	-34.7494	-0.065
-0.3	-62.2255	-0.065
-0.3	103.749	-0.065
-0.3	-176.154	-0.065
-0.3	-20.9747	-0.065
-0.3	166.181	-0.065
-0.3	-46.6198	-0.065
-0.3	-105.493	-0.065
-0.3	-37.4534	-0.065
-0.3	106.297	-0.065
-0.3	96.6679	-0.065
-0.3	-27.5963	-0.065
-0.3	-89.4165	-0.065
-0.3	168.797	-0.065
-0.3	71.646	-0.065
-0.3	-67.9762	-0.065
-0.3	-8.85083	-0.065
-0.3	121.68	-0.065
-0.3	153.817	-0.065
-0.3	68.3783	-0.065
-0.3	-83.634	-0.065
-0.3	91.3597	-0.065
-0.3	3.58652	-0.065
-0.3	31.6187	-0.065
-0.3	-86.2937	-0.065
-0.3	138.683	-0.065
-0.3	127.678	-0.065
-0.3	85.4491	-0.065
-0.3	-121.044	-0.065
-0.3	96.6291	-0.065
-0.3	122.664	-0.065
-0.3	-53.3548	-0.065
-0.3	-55.5288	-0.065
-0.3	133.045	-0.065
-0.3	-174.638	-0.065
-0.3	77.2146	-0.065
-0.3	-81.4882	-0.065
-0.3	-121.998	-0.065
-0.3	130.287	-0.065
-0.3	-92.7487	-0.065
-0.3	-76.949	-0.065
-0.3	-23.3096	-0.065
-0.3	64.233	-0.065
-0.3	165.626	-0.065
-0.3	-102.201	-0.065
-0.3	129.912	-0.065
-0.3	-29.8761	-0.065
-0.3	88.9503	-0.065
-0.3	0.21115	-0.065
-0.3	12.2146	-0.065
-0.3	-157.104	-0.065
-0.3	158.578	-0.065
-0.3	-81.4277	-0.065
-0.3	114.552	-0.065
-0.3	49.6343	-0.065
-0.3	-153.439	-0.065
-0.3	-50.1071	-0.065
-0.3	141.267	-0.065
-0.3	124.8	-0.065
-0.3	-169.207	-0.065
-0.3	-132.522	-0.065
-0.3	169.449	-0.065
-0.3	-179.207	-0.065
-0.3	-152.551	-0.065
-0.3	-104.963	-0.065
-0.3	-62.3059	-0.065
-0.3	-50.3229	-0.065
-0.3	76.1998	-0.065
-0.3	-100.452	-0.065
-0.3	-30.1153	-0.065
-0.3	124.83	-0.065
-0.3	-81.6334	-0.065
-0.3	73.3396	-0.065
-0.3	-157.799	-0.065
-0.3	-164.957	-0.065
-0.3	-136.747	-0.065
-0.3	-146.252	-0.065
-0.3	-161.444	-0.065
-0.3	-143.829	-0.065
-0.3	0.0281386	-0.065
-0.3	153.458	-0.065
-0.3	54.4734	-0.065
-0.3	154.377	-0.065
-0.3	-136.744	-0.065
-0.3	-113.953	-0.065
-0.3	-120.824	-0.065
-0.3	19.4631	-0.065
-0.3	-25.5381	-0.065
-0.3	159.182	-0.065
-0.3	-63.1773	-0.065
-0.3	-104.257	-0.065
-0.3	22.9654	-0.065
-0.3	-28.9832	-0.065
-0.3	117.186	-0.065
-0.3	89.2981	-0.065
-0.3	-93.7126	-0.065
-0.3	41.9324	-0.065
-0.3	-98.3376	-0.065
-0.3	-52.8686	-0.065
-0.3	55.0767	-0.065
-0.3	-38.7594	-0.065
-0.3	100.055	-0.065
-0.3	-3.6932	-0.065
-0.3	-83.2892	-0.065
-0.3	20.6968	-0.065
-0.3	-179.625	-0.065
-0.3	164.234	-0.065
-0.3	16.3558	-0.065
-0.3	-131.179	-0.065
-0.3	150.903	-0.065
-0.3	173.223	-0.065
-0.3	85.3454	-0.065
-0.3	-105.374	-0.065
