pol.	phi	weight
0.3	2.62599	1
0.3	-2.14694	1
0.3	50.8285	1
0.3	109.389	1
0.3	-116.482	1
0.3	-65.0685	1
0.3	122.47	1
0.3	-68.8498	1
0.3	11.8908	1
0.3	-51.4528	1
0.3	-58.4772	1
0.3	72.6938	1
0.3	-132.796	1
0.3	-74.4193	1
0.3	-158.995	1
0.3	4.26309	1
0.3	-24.9494	1
0.3	149.433	1
0.3	-79.8193	1
0.3	110.197	1
0.3	25.6465	1
0.3	134.089	1
0.3	-126.527	1
0.3	-73.219	1
0.3	94.137	1
0.3	-25.3534	1
0.3	95.0185	1
0.3	-51.1386	1
0.3	-59.7325	1
0.3	96.1541	1
0.3	100.526	1
0.3	74.9205	1
0.3	144.915	1
0.3	50.8698	1
0.3	112.883	1
0.3	115.043	1
0.3	-35.5407	1
0.3	104.789	1
0.3	18.3892	1
0.3	-9.63753	1
0.3	103.406	1
0.3	50.1906	1
0.3	-172.206	1
0.3	28.1606	1
0.3	87.4226	1
0.3	126.279	1
0.3	141.741	1
0.3	-54.6554	1
0.3	96.849	1
0.3	-30.0825	1
0.3	32.3601	1
0.3	87.57	1
0.3	46.0798	1
0.3	-111.246	1
0.3	-14.6993	1
0.3	-103.357	1
0.3	-164.541	1
0.3	98.0539	1
0.3	27.5093	1
0.3	-139.87	1
0.3	-147.382	1
0.3	131.645	1
0.3	15.7207	1
0.3	66.6743	1
0.3	5.25469	1
0.3	35.2519	1
0.3	-93.5144	1
0.3	39.5667	1
0.3	-21.2402	1
0.3	-35.189	1
0.3	105.597	1
0.3	-50.1242	1
0.3	170.395	1
0.3	149.215	1
0.3	-59.3214	1
0.3	133.236	1
0.3	-135.022	1
0.3	146.051	1
0.3	-25.7245	1
0.3	61.0935	1
0.3	64.1031	1
0.3	-105.971	1
0.3	120.9	1
0.3	-22.6154	1
0.3	-78.1453	1
0.3	-55.725	1
0.3	4.35958	1
0.3	10.8123	1
0.3	-124.27	1
0.3	-132.054	1
0.3	52.9107	1
0.3	-162.126	1
0.3	137.292	-0.065
0.3	-18.4138	-0.065
0.3	-72.7099	-0.065
0.3	-46.2727	-0.065
0.3	-109.378	-0.065
0.3	72.5401	-0.065
0.3	-64.6696	-0.065
0.3	-85.4796	-0.065
0.3	74.8977	-0.065
0.3	10.6711	-0.065
0.3	173.755	-0.065
0.3	-157.298	-0.065
0.3	151.523	-0.065
0.3	-40.3278	-0.065
0.3	-73.986	-0.065
0.3	80.4768	-0.065
0.3	22.7637	-0.065
0.3	65.5579	-0.065
0.3	-37.1275	-0.065
0.3	-64.2544	-0.065
0.3	101.57	-0.065
0.3	-166.205	-0.065
0.3	-52.4978	-0.065
0.3	-110.969	-0.065
0.3	-38.8471	-0.065
0.3	146.625	-0.065
0.3	-56.6794	-0.065
0.3	-11.6893	-0.065
0.3	-47.6302	-0.065
0.3	171.737	-0.065
0.3	-97.9027	-0.065
0.3	-80.8655	-0.065
0.3	69.4699	-0.065
0.3	156.919	-0.065
0.3	-37.4142	-0.065
0.3	134.546	-0.065
0.3	-98.4775	-0.065
0.3	48.9407	-0.065
0.3	94.2914	-0.065
0.3	-141.922	-0.065
0.3	-45.7465	-0.065
0.3	175.712	-0.065
0.3	139.082	-0.065
0.3	36.1688	-0.065
0.3	85.3058	-0.065
0.3	-109.174	-0.065
0.3	92.9523	-0.065
0.3	52.2332	-0.065
0.3	111.995	-0.065
0.3	-40.4144	-0.065
0.3	12.2998	-0.065
0.3	-125.64	-0.065
0.3	-146.154	-0.065
0.3	3.61849	-0.065
0.3	-75.7821	-0.065
0.3	169.199	-0.065
0.3	-37.1535	-0.065
0.3	159.266	-0.065
0.3	-99.5248	-0.065
0.3	-152.6	-0.065
0.3	92.4327	-0.065
0.3	-150.563	-0.065
0.3	-149.918	-0.065
0.3	103.556	-0.065
0.3	-107.317	-0.065
0.3	16.0484	-0.065
0.3	-19.3299	-0.065
0.3	40.7218	-0.065
0.3	-79.611	-0.065
0.3	-102.494	-0.065
0.3	-142.26	-0.065
0.3	42.3125	-0.065
0.3	54.587	-0.065
0.3	-179.048	-0.065
0.3	-148.834	-0.065
0.3	156.42	-0.065
0.3	5.73948	-0.065
0.3	-43.7892	-0.065
0.3	-41.0113	-0.065
0.3	158.69	-0.065
0.3	-175.581	-0.065
0.3	-78.7838	-0.065
0.3	-100.71	-0.065
0.3	-125.862	-0.065
0.3	-6.84816	-0.065
0.3	-67.2337	-0.065
0.3	120.407	-0.065
0.3	68.4674	-0.065
0.3	126.326	-0.065
0.3	114.086	-0.065
0.3	94.3923	-0.065
0.3	87.4618	-0.065
0.3	109.399	-0.065
0.3	168.092	-0.065
0.3	138.813	-0.065
0.3	-87.8733	-0.065
0.3	-46.7096	-0.065
0.3	152.203	-0.065
0.3	-49.1418	-0.065
0.3	-34.9137	-0.065
0.3	47.2973	-0.065
0.3	-42.4292	-0.065
0.3	-20.853	-0.065
0.3	32.4033	-0.065
0.3	20.3708	-0.065
0.3	59.7334	-0.065
0.3	137.214	-0.065
0.3	-61.405	-0.065
0.3	116.191	-0.065
0.3	-0.756868	-0.065
0.3	67.3338	-0.065
0.3	-10.8396	-0.065
0.3	-74.656	-0.065
0.3	-89.8631	-0.065
0.3	-67.4989	-0.065
0.3	-140.977	-0.065
0.3	-13.3713	-0.065
0.3	-3.06992	-0.065
0.3	79.9839	-0.065
0.3	114.021	-0.065
0.3	18.6896	-0.065
0.3	-140.976	-0.065
0.3	-173.929	-0.065
0.3	159.622	-0.065
0.3	-11.3432	-0.065
0.3	82.9531	-0.065
0.3	-34.0337	-0.065
0.3	-20.2366	-0.065
0.3	166.181	-0.065
0.3	140.807	-0.065
0.3	-75.519	-0.065
0.3	84.2302	-0.065
0.3	172.47	-0.065
0.3	25.1952	-0.065
0.3	-140.255	-0.065
0.3	-113.791	-0.065
0.3	-142.487	-0.065
0.3	126.831	-0.065
0.3	131.984	-0.065
0.3	32.6979	-0.065
0.3	-17.7695	-0.065
0.3	-100.632	-0.065
0.3	175.022	-0.065
0.3	40.589	-0.065
0.3	26.2226	-0.065
0.3	-17.6726	-0.065
0.3	-56.5818	-0.065
-0.3	-25.6551	1
-0.3	-11.2695	1
-0.3	80.2094	1
-0.3	-113.729	1
-0.3	153.876	1
-0.3	70.2217	1
-0.3	43.426	1
-0.3	144.097	1
-0.3	-117.655	1
-0.3	-147.084	1
-0.3	-115.986	1
-0.3	-33.6102	1
-0.3	156.614	1
-0.3	-107.51	1
-0.3	-51.2637	1
-0.3	-59.5457	1
-0.3	-94.0041	1
-0.3	82.3608	1
-0.3	-5.20065	1
-0.3	45.8621	1
-0.3	-92.0093	1
-0.3	-84.0445	1
-0.3	78.2178	1
-0.3	-87.6628	1
-0.3	-92.1246	1
-0.3	8.64897	1
-0.3	97.7627	1
-0.3	-91.1067	1
-0.3	76.6142	1
-0.3	-177.855	1
-0.3	-90.0544	1
-0.3	18.7441	1
-0.3	84.3704	1
-0.3	-59.0091	1
-0.3	70.2298	1
-0.3	10.9664	1
-0.3	-114.309	1
-0.3	-97.4276	1
-0.3	-142.132	1
-0.3	145.597	1
-0.3	-154.328	1
-0.3	-93.7224	1
-0.3	-172.354	1
-0.3	52.8247	1
-0.3	-128.872	1
-0.3	-178.848	1
-0.3	162.485	1
-0.3	74.3971	1
-0.3	-82.5341	1
-0.3	-38.7057	1
-0.3	109.693	1
-0.3	84.7119	1
-0.3	80.9043	1
-0.3	159.683	1
-0.3	7.95147	1
-0.3	-157.367	1
-0.3	81.7873	1
-0.3	168.983	1
-0.3	94.1971	1
-0.3	38.1687	1
-0.3	-42.8701	1
-0.3	-109.948	1
-0.3	173.712	1
-0.3	-88.3402	1
-0.3	-144.473	1
-0.3	-52.5164	1
-0.3	-28.169	1
-0.3	149.425	1
-0.3	121.149	1
-0.3	31.3413	1
-0.3	70.2516	1
-0.3	143.291	1
-0.3	-84.6227	1
-0.3	-7.74485	1
-0.3	-109.476	1
-0.3	122.648	1
-0.3	-98.1237	1
-0.3	75.8489	1
-0.3	-27.3051	1
-0.3	41.1609	1
-0.3	20.8897	1
-0.3	120.529	1
-0.3	55.4669	1
-0.3	-104.037	1
-0.3	-86.8026	1
-0.3	-99.0403	1
-0.3	44.5085	1
-0.3	26.9586	1
-0.3	91.3158	1
-0.3	37.3243	1
-0.3	137.511	1
-0.3	-89.5242	1
-0.3	-61.3517	1
-0.3	10.2691	1
-0.3	-85.7115	1
-0.3	19.4443	1
-0.3	-96.8435	1
-0.3	5.70112	1
-0.3	-15.0835	1
-0.3	50.8081	1
-0.3	-141.145	1
-0.3	-157.905	1
-0.3	94.7929	1
-0.3	-51.7093	1
-0.3	160.676	1
-0.3	-52.5911	1
-0.3	-119.554	1
-0.3	-151.683	1
-0.3	-52.7574	1
-0.3	-137.848	1
-0.3	43.5582	1
-0.3	-148.872	1
-0.3	-17.4574	1
-0.3	80.0044	1
-0.3	161.979	1
-0.3	-7.67995	1
-0.3	-98.9657	1
-0.3	-163.047	1
-0.3	118.508	1
-0.3	-73.3594	1
-0.3	77.607	1
-0.3	152.25	1
-0.3	57.9783	1
-0.3	136.295	1
-0.3	164.269	1
-0.3	-119.375	1
-0.3	-126.731	1
-0.3	45.4979	1
-0.3	59.0423	1
-0.3	5.58879	1
-0.3	-51.2277	1
-0.3	39.7546	1
-0.3	-149.324	1
-0.3	-110.661	1
-0.3	49.0262	1
-0.3	-24.0053	1
-0.3	-159.33	1
-0.3	23.8171	1
-0.3	115.27	1
-0.3	-127.444	1
-0.3	-130.722	1
-0.3	-147.148	1
-0.3	74.28	1
-0.3	-76.4858	1
-0.3	-25.071	1
-0.3	-86.0236	1
-0.3	-120.397	1
-0.3	28.5309	1
-0.3	150.386	1
-0.3	6.43124	1
-0.3	-158.358	1
-0.3	38.4464	1
-0.3	-146.524	1
-0.3	-50.7953	1
-0.3	158.514	1
-0.3	-164.828	1
-0.3	-7.31978	1
-0.3	-58.1123	1
-0.3	-39.7123	1
-0.3	-115.907	1
-0.3	-90.3402	1
-0.3	-62.0768	1
-0.3	47.5943	1
-0.3	-1.6041	1
-0.3	161.205	1
-0.3	-103.661	1
-0.3	78.0086	1
-0.3	137.54	1
-0.3	152.082	1
-0.3	-77.7356	1
-0.3	-31.8314	1
-0.3	1.33136	1
-0.3	-45.1217	1
-0.3	-48.9921	1
-0.3	-153.043	1
-0.3	87.8239	1
-0.3	-10.1385	1
-0.3	98.6097	1
-0.3	59.5808	1
-0.3	31.8357	1
-0.3	-0.771742	1
-0.3	-140.152	1
-0.3	164.48	1
-0.3	94.6963	1
-0.3	-167.002	1
-0.3	46.313	1
-0.3	77.5072	1
-0.3	58.0841	1
-0.3	88.5453	1
-0.3	159.589	1
-0.3	-53.0537	1
-0.3	-63.2105	1
-0.3	167.676	1
-0.3	-46.0577	1
-0.3	-51.7746	1
-0.3	-161.305	1
-0.3	-73.1364	-0.065
-0.3	-1.43736	-0.065
-0.3	65.3142	-0.065
-0.3	108.826	-0.065
-0.3	109.279	-0.065
-0.3	49.5331	-0.065
-0.3	19.9124	-0.065
-0.3	-30.8418	-0.065
-0.3	118.902	-0.065
-0.3	68.9878	-0.065
-0.3	-85.8939	-0.065
-0.3	129.764	-0.065
-0.3	-33.6533	-0.065
-0.3	-171.301	-0.065
-0.3	-42.8816	-0.065
-0.3	32.9971	-0.065
-0.3	-111.687	-0.065
-0.3	-161.728	-0.065
-0.3	-170.325	-0.065
-0.3	-80.8015	-0.065
-0.3	161.206	-0.065
-0.3	-119.273	-0.065
-0.3	139.717	-0.065
-0.3	-126.822	-0.065
-0.3	-77.9095	-0.065
-0.3	-157.955	-0.065
-0.3	-41.1682	-0.065
-0.3	-28.6706	-0.065
-0.3	-10.5287	-0.065
-0.3	-115.534	-0.065
-0.3	23.7811	-0.065
-0.3	-44.0087	-0.065
-0.3	3.02231	-0.065
-0.3	-20.4442	-0.065
-0.3	-90.0908	-0.065
-0.3	68.0518	-0.065
-0.3	-93.6049	-0.065
-0.3	-144.113	-0.065
-0.3	4.05726	-0.065
-0.3	-152.222	-0.065
-0.3	-134.982	-0.065
-0.3	30.3064	-0.065
-0.3	-30.1795	-0.065
-0.3	-24.4414	-0.065
-0.3	-139.578	-0.065
-0.3	-85.3218	-0.065
-0.3	19.3922	-0.065
-0.3	42.9159	-0.065
-0.3	-16.4099	-0.065
-0.3	69.645	-0.065
-0.3	68.6119	-0.065
-0.3	54.1756	-0.065
-0.3	-80.306	-0.065
-0.3	158.532	-0.065
-0.3	-120.041	-0.065
-0.3	14.1115	-0.065
-0.3	-61.8217	-0.065
-0.3	-69.3043	-0.065
-0.3	-126.917	-0.065
-0.3	-163.946	-0.065
-0.3	152.325	-0.065
-0.3	-169.212	-0.065
-0.3	42.0558	-0.065
-0.3	134.188	-0.065
-0.3	9.15906	-0.065
-0.3	-179.348	-0.065
-0.3	163.494	-0.065
-0.3	173.111	-0.065
-0.3	149.068	-0.065
-0.3	58.2375	-0.065
-0.3	106.679	-0.065
-0.3	-157.326	-0.065
-0.3	-16.4446	-0.065
-0.3	142.752	-0.065
-0.3	-88.9951	-0.065
-0.3	-87.2591	-0.065
-0.3	99.0405	-0.065
-0.3	19.5798	-0.065
-0.3	82.8218	-0.065
-0.3	-72.2134	-0.065
-0.3	22.6421	-0.065
-0.3	-48.4965	-0.065
-0.3	160.192	-0.065
-0.3	97.2091	-0.065
-0.3	137.193	-0.065
-0.3	-76.18	-0.065
-0.3	168.592	-0.065
-0.3	-34.9066	-0.065
-0.3	58.0934	-0.065
-0.3	-143.777	-0.065
-0.3	30.1703	-0.065
-0.3	178.347	-0.065
-0.3	146.553	-0.065
-0.3	155.109	-0.065
-0.3	-49.8946	-0.065
-0.3	-167.762	-0.065
-0.3	-134.792	-0.065
-0.3	-94.4335	-0.065
-0.3	-135.809	-0.065
-0.3	43.1429	-0.065
-0.3	-53.976	-0.065
-0.3	80.9323	-0.065
-0.3	-83.0885	-0.065
-0.3	177.783	-0.065
-0.3	3.236	-0.065
-0.3	136.178	-0.065
-0.3	-14.9638	-0.065
-0.3	-17.1904	-0.065
-0.3	132.874	-0.065
-0.3	-174.706	-0.065
-0.3	-34.93	-0.065
-0.3	178.306	-0.065
-0.3	-117.07	-0.065
-0.3	31.5901	-0.065
-0.3	87.3448	-0.065
-0.3	-89.2368	-0.065
-0.3	156.067	-0.065
-0.3	37.4876	-0.065
-0.3	27.0167	-0.065
-0.3	-140.824	-0.065
-0.3	-115.608	-0.065
-0.3	18.9611	-0.065
-0.3	66.3066	-0.065
-0.3	47.997	-0.065
-0.3	-68.3728	-0.065
-0.3	-104.791	-0.065
-0.3	-52.0112	-0.065
-0.3	160.706	-0.065
-0.3	-107.523	-0.065
-0.3	12.7931	-0.065
-0.3	-129.501	-0.065
-0.3	57.0298	-0.065
-0.3	105.732	-0.065
-0.3	-26.351	-0.065
-0.3	-66.2278	-0.065
-0.3	-14.3789	-0.065
-0.3	120.168	-0.065
-0.3	-137.916	-0.065
-0.3	6.0733	-0.065
-0.3	-33.5985	-0.065
-0.3	-159.935	-0.065
-0.3	-30.2218	-0.065
-0.3	-147.961	-0.065
-0.3	105.372	-0.065
-0.3	-113.046	-0.065
-0.3	-46.3357	-0.065
-0.3	161.754	-0.065
-0.3	52.6324	-0.065
-0.3	97.0865	-0.065
-0.3	97.6337	-0.065
-0.3	7.2039	-0.065
-0.3	176.468	-0.065
