pol.	phi	weight
0.3	-18.0582	1
0.3	47.2396	1
0.3	-131.505	1
0.3	155.306	1
0.3	-170.598	1
0.3	56.5908	1
0.3	-165.987	1
0.3	-36.6125	1
0.3	-53.5835	1
0.3	162.417	1
0.3	-56.5676	1
0.3	-16.1621	1
0.3	141.221	1
0.3	-123.502	1
0.3	35.0439	1
0.3	-29.6804	1
0.3	-95.126	1
0.3	-164.146	1
0.3	-112.045	1
0.3	-59.2705	1
0.3	68.5975	1
0.3	75.8118	1
0.3	-98.9076	1
0.3	-111.271	1
0.3	-100.024	1
0.3	159.829	1
0.3	28.1576	1
0.3	40.5337	1
0.3	174.547	1
0.3	-65.7471	1
0.3	168.696	1
0.3	139.997	1
0.3	164.102	1
0.3	-9.15831	1
0.3	-1.86113	1
0.3	40.5096	1
0.3	27.5289	1
0.3	12.8251	1
0.3	86.974	1
0.3	102.413	1
0.3	15.7907	1
0.3	-13.5767	1
0.3	-145.417	1
0.3	4.85455	-0.065
0.3	-119.981	-0.065
0.3	149.843	-0.065
0.3	-170.929	-0.065
0.3	-26.5798	-0.065
0.3	52.731	-0.065
0.3	50.5931	-0.065
0.3	67.5652	-0.065
0.3	-172.549	-0.065
0.3	-50.7474	-0.065
0.3	112.992	-0.065
0.3	-110.59	-0.065
0.3	-179.084	-0.065
0.3	174.088	-0.065
0.3	-107.512	-0.065
0.3	-22.4624	-0.065
0.3	-97.0326	-0.065
0.3	175.606	-0.065
0.3	-15.7074	-0.065
0.3	28.7549	-0.065
0.3	-0.508581	-0.065
0.3	120.741	-0.065
0.3	-122.203	-0.065
0.3	75.5535	-0.065
0.3	66.4527	-0.065
0.3	-98.7807	-0.065
0.3	50.1433	-0.065
0.3	-83.3556	-0.065
0.3	-60.5901	-0.065
0.3	-137.894	-0.065
0.3	-40.3265	-0.065
0.3	104.488	-0.065
0.3	-102.678	-0.065
0.3	97.749	-0.065
0.3	-66.9154	-0.065
0.3	-92.7471	-0.065
0.3	25.5369	-0.065
0.3	-138.002	-0.065
0.3	144.242	-0.065
0.3	41.4709	-0.065
0.3	106.159	-0.065
0.3	-152.453	-0.065
0.3	-142.553	-0.065
0.3	140.31	-0.065
0.3	47.2175	-0.065
0.3	19.278	-0.065
0.3	-142.006	-0.065
0.3	-117.74	-0.065
0.3	48.2666	-0.065
0.3	-14.481	-0.065
0.3	6.04086	-0.065
0.3	-46.8218	-0.065
0.3	-26.3547	-0.065
0.3	-62.2139	-0.065
0.3	-179.155	-0.065
0.3	87.9498	-0.065
0.3	21.6675	-0.065
0.3	74.4275	-0.065
0.3	174.138	-0.065
0.3	-100.615	-0.065
0.3	63.8768	-0.065
0.3	-104.537	-0.065
0.3	-142.642	-0.065
0.3	78.7267	-0.065
0.3	-128.669	-0.065
0.3	87.3359	-0.065
0.3	-148.053	-0.065
0.3	-42.378	-0.065
0.3	159.012	-0.065
0.3	38.4776	-0.065
0.3	-67.2345	-0.065
0.3	-62.28	-0.065
0.3	-179.125	-0.065
0.3	-7.97083	-0.065
0.3	-140.406	-0.065
0.3	-18.4824	-0.065
0.3	138.769	-0.065
0.3	52.3533	-0.065
0.3	-85.4008	-0.065
0.3	-32.7882	-0.065
0.3	126.749	-0.065
0.3	71.3333	-0.065
0.3	-14.8526	-0.065
0.3	32.6552	-0.065
0.3	-80.0856	-0.065
0.3	-48.8035	-0.065
0.3	-84.8308	-0.065
0.3	-43.8183	-0.065
0.3	44.7433	-0.065
0.3	-3.64595	-0.065
0.3	-50.5192	-0.065
0.3	-38.8896	-0.065
0.3	10.8388	-0.065
0.3	136.133	-0.065
0.3	-9.47969	-0.065
0.3	170.069	-0.065
0.3	64.9025	-0.065
0.3	-64.9489	-0.065
0.3	-49.0516	-0.065
0.3	172.458	-0.065
0.3	-136.926	-0.065
0.3	7.8559	-0.065
0.3	-166.42	-0.065
0.3	-112.331	-0.065
0.3	40.3292	-0.065
0.3	91.3005	-0.065
0.3	21.2632	-0.065
0.3	-133.548	-0.065
0.3	6.96646	-0.065
0.3	-102.079	-0.065
0.3	95.0581	-0.065
0.3	-150.508	-0.065
0.3	-111.22	-0.065
0.3	-1.52242	-0.065
0.3	2.25319	-0.065
0.3	28.3863	-0.065
0.3	-80.6543	-0.065
0.3	46.576	-0.065
0.3	2.49175	-0.065
0.3	-139.28	-0.065
0.3	17.6833	-0.065
0.3	-1.85129	-0.065
0.3	-175.373	-0.065
0.3	58.8958	-0.065
0.3	119.106	-0.065
0.3	44.6799	-0.065
0.3	-172.83	-0.065
0.3	154.505	-0.065
0.3	32.491	-0.065
0.3	69.6997	-0.065
0.3	-137.924	-0.065
0.3	2.38944	-0.065
0.3	166.405	-0.065
0.3	135.27	-0.065
0.3	-179.19	-0.065
0.3	123.517	-0.065
0.3	157.257	-0.065
0.3	125.815	-0.065
0.3	-145.639	-0.065
0.3	-81.4782	-0.065
0.3	97.4236	-0.065
0.3	115.718	-0.065
0.3	23.501	-0.065
0.3	50.9838	-0.065
0.3	-169.79	-0.065
0.3	-125.5	-0.065
0.3	93.2012	-0.065
-0.3	-38.2307	1
-0.3	-101.462	1
-0.3	-149.243	1
-0.3	-32.6813	1
-0.3	119.269	1
-0.3	7.80536	1
-0.3	159.347	1
-0.3	-138.77	1
-0.3	101.444	1
-0.3	79.1486	1
-0.3	-6.63196	1
-0.3	-39.3085	1
-0.3	145.42	1
-0.3	22.298	1
-0.3	21.3615	1
-0.3	-151.674	1
-0.3	-136.939	1
-0.3	-93.5871	1
-0.3	80.2005	1
-0.3	-30.874	1
-0.3	-64.7757	1
-0.3	-106.867	1
-0.3	-0.730389	1
-0.3	143.704	1
-0.3	111.979	1
-0.3	-134.842	1
-0.3	-112.092	1
-0.3	-25.3038	1
-0.3	-109.901	1
-0.3	-6.4494	1
-0.3	-80.245	1
-0.3	76.4767	1
-0.3	-61.8536	1
-0.3	-117.246	1
-0.3	89.9806	1
-0.3	11.5537	1
-0.3	-92.5575	1
-0.3	-109.319	1
-0.3	-71.1471	1
-0.3	-10.2701	1
-0.3	-84.144	1
-0.3	-163.368	1
-0.3	-48.4586	1
-0.3	128.515	1
-0.3	-8.38101	1
-0.3	174.506	1
-0.3	87.0114	1
-0.3	-136.607	1
-0.3	109.78	1
-0.3	45.8788	1
-0.3	-155.21	1
-0.3	-179.606	1
-0.3	175.607	1
-0.3	67.7207	1
-0.3	-127.762	1
-0.3	-78.5723	1
-0.3	-133.079	1
-0.3	146.347	1
-0.3	121.632	1
-0.3	-58.1618	1
-0.3	154.403	1
-0.3	-81.213	1
-0.3	-28.9477	1
-0.3	-168.752	1
-0.3	-67.1157	1
-0.3	-161.71	1
-0.3	21.436	1
-0.3	-110.805	1
-0.3	9.31793	1
-0.3	-140.937	1
-0.3	-179.004	1
-0.3	156.086	1
-0.3	37.4581	1
-0.3	172.003	1
-0.3	-152.367	1
-0.3	-126.242	1
-0.3	42.2632	1
-0.3	-21.7245	1
-0.3	-19.1182	1
-0.3	-179.673	1
-0.3	147.13	1
-0.3	136.522	1
-0.3	32.6145	1
-0.3	14.8367	1
-0.3	-90.2536	1
-0.3	-160.391	1
-0.3	-63.0328	1
-0.3	-99.3679	1
-0.3	1.23801	1
-0.3	23.2969	1
-0.3	-71.2231	1
-0.3	89.491	1
-0.3	34.3697	1
-0.3	33.4133	1
-0.3	85.4267	1
-0.3	-118.233	1
-0.3	68.5735	1
-0.3	39.0071	1
-0.3	6.9021	1
-0.3	-109.254	1
-0.3	73.273	1
-0.3	-165.611	1
-0.3	150.638	1
-0.3	-107.064	1
-0.3	-116.366	1
-0.3	154.763	1
-0.3	-110.001	1
-0.3	2.60388	1
-0.3	-33.5328	1
-0.3	96.4985	1
-0.3	-168.273	1
-0.3	140.703	1
-0.3	-117.298	1
-0.3	-129.465	1
-0.3	-141.357	1
-0.3	-60.1695	1
-0.3	-44.8189	1
-0.3	140.329	1
-0.3	-150.917	1
-0.3	71.3456	1
-0.3	-116.774	1
-0.3	-58.8321	1
-0.3	134.768	1
-0.3	44.739	1
-0.3	-118.352	1
-0.3	-101.866	1
-0.3	-97.6365	1
-0.3	-25.8792	1
-0.3	-144.701	1
-0.3	66.8337	1
-0.3	-41.986	1
-0.3	50.9824	1
-0.3	78.87	1
-0.3	-106.957	1
-0.3	148.653	1
-0.3	48.7108	1
-0.3	40.3713	1
-0.3	-159.039	1
-0.3	23.0178	1
-0.3	-158.106	1
-0.3	-22.3793	1
-0.3	142.967	1
-0.3	-154.193	1
-0.3	-55.7622	1
-0.3	33.3638	1
-0.3	-36.5677	1
-0.3	55.8243	1
-0.3	-173.057	1
-0.3	45.4527	1
-0.3	132.264	1
-0.3	60.9921	1
-0.3	122.578	1
-0.3	71.4711	1
-0.3	-105.209	1
-0.3	1.3955	1
-0.3	163.373	1
-0.3	-156.225	1
-0.3	-51.4708	1
-0.3	156.801	1
-0.3	-7.43763	1
-0.3	160	1
-0.3	-55.4768	1
-0.3	61.584	1
-0.3	62.622	1
-0.3	91.1265	1
-0.3	-79.2388	1
-0.3	78.8392	1
-0.3	-117.196	1
-0.3	-106.203	1
-0.3	43.8549	1
-0.3	-163.522	1
-0.3	117.094	1
-0.3	170.638	1
-0.3	-48.6633	1
-0.3	50.4148	1
-0.3	-101.438	1
-0.3	65.7306	1
-0.3	-67.2594	1
-0.3	-76.4722	1
-0.3	149.802	1
-0.3	11.0163	1
-0.3	-81.803	1
-0.3	160.687	1
-0.3	-91.8506	1
-0.3	-159.359	-0.065
-0.3	64.7661	-0.065
-0.3	99.4455	-0.065
-0.3	149.928	-0.065
-0.3	9.66521	-0.065
-0.3	104.331	-0.065
-0.3	-8.47296	-0.065
-0.3	82.7254	-0.065
-0.3	-177.268	-0.065
-0.3	103.797	-0.065
-0.3	-85.95	-0.065
-0.3	133.231	-0.065
-0.3	67.2541	-0.065
-0.3	23.1229	-0.065
-0.3	-125.788	-0.065
-0.3	9.18645	-0.065
-0.3	174.806	-0.065
-0.3	41.5968	-0.065
-0.3	137.862	-0.065
-0.3	25.0493	-0.065
-0.3	67.5649	-0.065
-0.3	139.937	-0.065
-0.3	68.6439	-0.065
-0.3	50.76	-0.065
-0.3	-152.778	-0.065
-0.3	155.134	-0.065
-0.3	-8.00456	-0.065
-0.3	162.185	-0.065
-0.3	-13.3114	-0.065
-0.3	-102.047	-0.065
-0.3	-52.0332	-0.065
-0.3	179.029	-0.065
-0.3	153.094	-0.065
-0.3	-27.045	-0.065
-0.3	-147.527	-0.065
-0.3	-120.992	-0.065
-0.3	126.226	-0.065
-0.3	-104.437	-0.065
-0.3	85.0866	-0.065
-0.3	-11.8758	-0.065
-0.3	-38.9888	-0.065
-0.3	29.4871	-0.065
-0.3	-7.59018	-0.065
-0.3	164.519	-0.065
-0.3	-4.04005	-0.065
-0.3	-104.469	-0.065
-0.3	46.72	-0.065
-0.3	175.919	-0.065
-0.3	-117.73	-0.065
-0.3	-159.655	-0.065
-0.3	-89.7752	-0.065
-0.3	167.609	-0.065
-0.3	109.495	-0.065
-0.3	-156.722	-0.065
-0.3	-72.2295	-0.065
-0.3	-110.834	-0.065
-0.3	-33.1127	-0.065
-0.3	102.375	-0.065
-0.3	-124.688	-0.065
-0.3	-54.952	-0.065
-0.3	-67.7714	-0.065
-0.3	-18.3598	-0.065
-0.3	150.774	-0.065
-0.3	98.0678	-0.065
-0.3	-70.9253	-0.065
-0.3	167.944	-0.065
-0.3	11.8398	-0.065
-0.3	-55.9799	-0.065
-0.3	-144.911	-0.065
-0.3	165.323	-0.065
-0.3	-28.1525	-0.065
-0.3	108.48	-0.065
-0.3	-177.945	-0.065
-0.3	-44.8424	-0.065
-0.3	167.6	-0.065
-0.3	-160.316	-0.065
-0.3	-32.5646	-0.065
-0.3	-22.0642	-0.065
-0.3	149.434	-0.065
-0.3	-63.9164	-0.065
-0.3	-69.1321	-0.065
-0.3	-171.589	-0.065
-0.3	-106.012	-0.065
-0.3	-39.7968	-0.065
-0.3	-160.877	-0.065
-0.3	91.8013	-0.065
-0.3	-173.927	-0.065
-0.3	-61.8535	-0.065
-0.3	19.1715	-0.065
-0.3	92.3503	-0.065
-0.3	63.0278	-0.065
-0.3	-48.5086	-0.065
-0.3	-159.425	-0.065
-0.3	73.0573	-0.065
-0.3	-7.92069	-0.065
-0.3	84.7434	-0.065
-0.3	-179.66	-0.065
-0.3	14.7628	-0.065
-0.3	-45.8565	-0.065
-0.3	-7.85391	-0.065
-0.3	64.0785	-0.065
-0.3	-46.9253	-0.065
-0.3	-161.401	-0.065
-0.3	-117.558	-0.065
-0.3	140.362	-0.065
-0.3	-29.2985	-0.065
-0.3	-48.2356	-0.065
-0.3	-30.7991	-0.065
-0.3	123.553	-0.065
-0.3	109.066	-0.065
-0.3	-35.8524	-0.065
-0.3	32.6083	-0.065
-0.3	-115.95	-0.065
-0.3	133.841	-0.065
-0.3	150.868	-0.065
-0.3	-20.61	-0.065
-0.3	-6.2898	-0.065
-0.3	174.752	-0.065
-0.3	-29.219	-0.065
-0.3	146.042	-0.065
-0.3	-130.302	-0.065
-0.3	-101.409	-0.065
-0.3	46.6768	-0.065
-0.3	-54.2884	-0.065
-0.3	-94.4157	-0.065
-0.3	155.902	-0.065
-0.3	134.403	-0.065
-0.3	88.9783	-0.065
-0.3	55.4037	-0.065
-0.3	177.862	-0.065
-0.3	-114.054	-0.065
-0.3	81.6777	-0.065
-0.3	49.1613	-0.065
-0.3	-59.8785	-0.065
-0.3	38.2916	-0.065
-0.3	137.14	-0.065
-0.3	-65.446	-0.065
-0.3	-16.6723	-0.065
-0.3	-48.8317	-0.065
-0.3	-104.957	-0.065
-0.3	150.249	-0.065
-0.3	-69.06	-0.065
