pol.	phi	weight
0.3	19.6561	1
0.3	168.785	1
0.3	91.6673	1
0.3	-110.706	1
0.3	168.98	1
0.3	-89.3005	1
0.3	-65.1691	1
0.3	22.6357	1
0.3	111.01	1
0.3	-178.832	1
0.3	87.4001	1
0.3	-30.1361	1
0.3	-10.294	1
0.3	-53.9477	1
0.3	-126.795	1
0.3	-115.585	1
0.3	-132.767	1
0.3	45.7892	1
0.3	-16.9591	1
0.3	-112.945	1
0.3	-105.876	1
0.3	150.335	1
0.3	-35.3197	-0.065
0.3	-0.711807	-0.065
0.3	-123.195	-0.065
0.3	-16.6649	-0.065
0.3	-21.0191	-0.065
0.3	-71.3902	-0.065
0.3	-35.6098	-0.065
0.3	97.4543	-0.065
0.3	-173.357	-0.065
0.3	3.33215	-0.065
0.3	139.362	-0.065
0.3	-123.822	-0.065
0.3	140.464	-0.065
0.3	-104.933	-0.065
0.3	-107.639	-0.065
0.3	-72.7325	-0.065
0.3	-70.289	-0.065
0.3	22.5549	-0.065
0.3	-21.1536	-0.065
0.3	-21.9846	-0.065
0.3	-160.535	-0.065
0.3	-175.074	-0.065
0.3	15.5082	-0.065
0.3	106.843	-0.065
0.3	5.45618	-0.065
0.3	109.032	-0.065
0.3	-122.769	-0.065
0.3	150.859	-0.065
0.3	-62.4514	-0.065
0.3	172.579	-0.065
0.3	39.1472	-0.065
0.3	101.623	-0.065
0.3	43.7006	-0.065
0.3	112.915	-0.065
0.3	-126.553	-0.065
0.3	87.1617	-0.065
0.3	93.72	-0.065
0.3	-60.0923	-0.065
0.3	-101.609	-0.065
0.3	88.57	-0.065
0.3	130.88	-0.065
0.3	-47.4551	-0.065
0.3	-84.9507	-0.065
0.3	-26.2457	-0.065
0.3	-50.2422	-0.065
0.3	152.639	-0.065
0.3	106.323	-0.065
0.3	46.2518	-0.065
0.3	74.1825	-0.065
0.3	150.324	-0.065
0.3	-99.8844	-0.065
0.3	115.411	-0.065
0.3	75.1187	-0.065
0.3	45.0606	-0.065
0.3	176.087	-0.065
0.3	-136.242	-0.065
0.3	154.566	-0.065
0.3	91.3983	-0.065
0.3	-72.8707	-0.065
0.3	100.222	-0.065
0.3	-63.5463	-0.065
0.3	-120.031	-0.065
0.3	130.067	-0.065
0.3	84.8027	-0.065
0.3	-91.215	-0.065
0.3	75.2663	-0.065
0.3	-138.864	-0.065
0.3	-167.134	-0.065
0.3	-156.312	-0.065
0.3	179.435	-0.065
0.3	-121.014	-0.065
0.3	-55.9875	-0.065
0.3	-179.044	-0.065
0.3	-54.6185	-0.065
0.3	-159.982	-0.065
0.3	91.8195	-0.065
0.3	-141.437	-0.065
0.3	82.0602	-0.065
0.3	30.2634	-0.065
0.3	-130.617	-0.065
0.3	130.327	-0.065
0.3	78.7011	-0.065
0.3	-42.9035	-0.065
0.3	-162.688	-0.065
0.3	22.6491	-0.065
0.3	-93.7975	-0.065
0.3	-34.1805	-0.065
0.3	9.13605	-0.065
0.3	4.76202	-0.065
0.3	-94.5989	-0.065
0.3	25.8328	-0.065
0.3	-53.6199	-0.065
0.3	-67.2545	-0.065
0.3	20.219	-0.065
0.3	148.16	-0.065
0.3	146.107	-0.065
0.3	-118.645	-0.065
0.3	74.4402	-0.065
0.3	-113.242	-0.065
0.3	-128.915	-0.065
0.3	-39.7863	-0.065
0.3	17.7278	-0.065
0.3	-140.54	-0.065
0.3	168.288	-0.065
0.3	-22.4832	-0.065
0.3	-138.906	-0.065
0.3	161.777	-0.065
0.3	-110.321	-0.065
0.3	129.476	-0.065
0.3	-90.0265	-0.065
0.3	103.445	-0.065
0.3	-151.96	-0.065
0.3	-88.1521	-0.065
0.3	-138.158	-0.065
0.3	-127.862	-0.065
0.3	115.127	-0.065
0.3	-10.0915	-0.065
0.3	55.0281	-0.065
0.3	114.255	-0.065
0.3	-135.091	-0.065
0.3	95.6905	-0.065
0.3	7.97583	-0.065
0.3	-44.7996	-0.065
0.3	40.0508	-0.065
0.3	131.404	-0.065
0.3	98.3838	-0.065
0.3	-114.217	-0.065
0.3	2.07301	-0.065
0.3	176.4	-0.065
0.3	-74.6546	-0.065
0.3	-64.7	-0.065
0.3	-113.294	-0.065
0.3	25.4014	-0.065
0.3	-142.69	-0.065
0.3	-133.473	-0.065
0.3	-21.9121	-0.065
0.3	96.4676	-0.065
0.3	-14.4808	-0.065
0.3	17.0924	-0.065
0.3	-152.807	-0.065
0.3	70.0367	-0.065
0.3	109.538	-0.065
0.3	-21.6114	-0.065
0.3	71.976	-0.065
0.3	52.5865	-0.065
0.3	155.006	-0.065
0.3	-38.406	-0.065
0.3	29.0148	-0.065
0.3	141.667	-0.065
0.3	97.7206	-0.065
0.3	-58.0608	-0.065
0.3	-114.816	-0.065
0.3	61.5669	-0.065
0.3	125.485	-0.065
0.3	-91.2451	-0.065
0.3	-176.942	-0.065
0.3	-125.012	-0.065
0.3	-139.839	-0.065
0.3	20.3689	-0.065
0.3	-83.9696	-0.065
-0.3	159.321	1
-0.3	79.3783	1
-0.3	91.0623	1
-0.3	76.2086	1
-0.3	52.4123	1
-0.3	95.5027	1
-0.3	-80.5444	1
-0.3	134.661	1
-0.3	-176.964	1
-0.3	-7.26179	1
-0.3	88.4657	1
-0.3	-98.8906	1
-0.3	110.159	1
-0.3	-171.524	1
-0.3	139.886	1
-0.3	132.09	1
-0.3	72.0102	1
-0.3	-93.3616	1
-0.3	-135.749	1
-0.3	143.137	1
-0.3	117.106	1
-0.3	127.647	1
-0.3	-65.4307	1
-0.3	-107.953	1
-0.3	93.2873	1
-0.3	162.877	1
-0.3	-157.357	1
-0.3	-78.9148	1
-0.3	-92.9866	1
-0.3	-146.684	1
-0.3	150.69	1
-0.3	-117.51	1
-0.3	19.4698	1
-0.3	61.8515	1
-0.3	81.886	1
-0.3	-156.864	1
-0.3	-152.566	1
-0.3	-31.3414	1
-0.3	-113.258	1
-0.3	15.2471	1
-0.3	82.7321	1
-0.3	-132.841	1
-0.3	157.812	1
-0.3	-33.6245	1
-0.3	-75.1109	1
-0.3	-39.5139	1
-0.3	-177.684	1
-0.3	-25.1759	1
-0.3	-140.777	1
-0.3	36.6016	1
-0.3	-12.8451	1
-0.3	173.9	1
-0.3	-108.16	1
-0.3	-32.7474	1
-0.3	-153.052	1
-0.3	7.75871	1
-0.3	137.507	1
-0.3	-136.712	1
-0.3	-114.641	1
-0.3	-116.558	1
-0.3	-118.15	1
-0.3	-22.5978	1
-0.3	114.553	1
-0.3	-119.733	1
-0.3	12.5287	1
-0.3	-9.43282	1
-0.3	-90.1388	1
-0.3	137.022	1
-0.3	15.9732	1
-0.3	-122.165	1
-0.3	-172.481	1
-0.3	36.6194	1
-0.3	-19.7203	1
-0.3	-0.499407	1
-0.3	-28.6588	1
-0.3	20.23	1
-0.3	167.477	1
-0.3	78.3223	1
-0.3	96.7028	1
-0.3	-129.759	1
-0.3	-33.9029	1
-0.3	-1.21868	1
-0.3	-162.857	1
-0.3	-178.319	1
-0.3	93.611	1
-0.3	-11.799	1
-0.3	99.1404	1
-0.3	72.5206	1
-0.3	92.5536	1
-0.3	17.8272	1
-0.3	102.564	1
-0.3	-144.214	1
-0.3	-148.653	1
-0.3	-141.086	1
-0.3	-147.803	1
-0.3	-2.12305	1
-0.3	-38.3511	1
-0.3	-72.2379	1
-0.3	157.867	1
-0.3	-179.282	1
-0.3	161.086	1
-0.3	152.253	1
-0.3	174.358	1
-0.3	-0.918544	1
-0.3	-161.278	1
-0.3	-39.3887	1
-0.3	-56.5283	1
-0.3	107.083	1
-0.3	-154.175	1
-0.3	-14.3591	1
-0.3	-3.80255	1
-0.3	23.7577	1
-0.3	-144.476	1
-0.3	173.842	1
-0.3	23.0921	1
-0.3	-3.76644	1
-0.3	-154.34	1
-0.3	161.568	1
-0.3	169.515	1
-0.3	153.723	1
-0.3	103.91	1
-0.3	147.107	1
-0.3	68.2371	1
-0.3	-61.6036	1
-0.3	-78.6364	1
-0.3	112.927	1
-0.3	10.6353	1
-0.3	71.5887	1
-0.3	111.294	1
-0.3	8.88676	1
-0.3	101.462	1
-0.3	12.2882	1
-0.3	-47.3349	1
-0.3	-153.797	1
-0.3	-58.8594	1
-0.3	-35.6513	1
-0.3	-50.5968	1
-0.3	-87.6395	1
-0.3	164.249	1
-0.3	17.2276	1
-0.3	-154.059	1
-0.3	108.273	1
-0.3	-111.633	1
-0.3	148.626	1
-0.3	178.372	1
-0.3	-30.1077	1
-0.3	-80.5899	1
-0.3	-42.6647	1
-0.3	-38.1367	1
-0.3	-146.523	1
-0.3	-68.3607	1
-0.3	12.8374	1
-0.3	24.0688	1
-0.3	-112.325	1
-0.3	-51.2189	1
-0.3	-11.348	1
-0.3	-146.2	1
-0.3	-109.494	1
-0.3	-136.167	1
-0.3	-66.3573	1
-0.3	-43.9182	1
-0.3	106.776	1
-0.3	-57.4527	1
-0.3	-119.48	1
-0.3	-32.2252	1
-0.3	-58.3034	1
-0.3	140.194	1
-0.3	-57.0112	1
-0.3	-119.215	1
-0.3	-25.7764	1
-0.3	83.03	1
-0.3	140.523	1
-0.3	165.303	1
-0.3	-43.8387	1
-0.3	82.6745	1
-0.3	58.1487	1
-0.3	-24.8815	1
-0.3	153.162	1
-0.3	-8.16213	1
-0.3	132.42	1
-0.3	-79.547	1
-0.3	16.2326	1
-0.3	21.7199	1
-0.3	160.231	1
-0.3	-139.51	1
-0.3	-38.2927	1
-0.3	-163.378	1
-0.3	-174.162	1
-0.3	-41.0499	1
-0.3	-79.4381	1
-0.3	-54.3679	1
-0.3	-168.981	1
-0.3	-122.541	1
-0.3	-89.5721	1
-0.3	-35.8512	1
-0.3	136.315	1
-0.3	-122.705	1
-0.3	-87.3797	-0.065
-0.3	127.435	-0.065
-0.3	-157.978	-0.065
-0.3	87.3344	-0.065
-0.3	-88.7134	-0.065
-0.3	-24.327	-0.065
-0.3	-21.5007	-0.065
-0.3	-15.0786	-0.065
-0.3	-6.07297	-0.065
-0.3	-144.893	-0.065
-0.3	-12.6636	-0.065
-0.3	107.208	-0.065
-0.3	35.5355	-0.065
-0.3	-69.5893	-0.065
-0.3	-11.1792	-0.065
-0.3	-4.32427	-0.065
-0.3	-28.6708	-0.065
-0.3	-88.7126	-0.065
-0.3	-163.698	-0.065
-0.3	-4.68602	-0.065
-0.3	-30.5314	-0.065
-0.3	25.2427	-0.065
-0.3	-29.1322	-0.065
-0.3	5.01143	-0.065
-0.3	148.989	-0.065
-0.3	28.2434	-0.065
-0.3	-162.983	-0.065
-0.3	-162.759	-0.065
-0.3	15.505	-0.065
-0.3	7.42246	-0.065
-0.3	-78.9146	-0.065
-0.3	95.798	-0.065
-0.3	111.606	-0.065
-0.3	-89.9058	-0.065
-0.3	121.536	-0.065
-0.3	132.802	-0.065
-0.3	-152.631	-0.065
-0.3	-164.088	-0.065
-0.3	17.2394	-0.065
-0.3	136.324	-0.065
-0.3	172.232	-0.065
-0.3	23.7943	-0.065
-0.3	52.6744	-0.065
-0.3	-148.15	-0.065
-0.3	24.5005	-0.065
-0.3	1.00026	-0.065
-0.3	-55.1329	-0.065
-0.3	132.772	-0.065
-0.3	-25.7692	-0.065
-0.3	-168.072	-0.065
-0.3	-19.0447	-0.065
-0.3	-85.8451	-0.065
-0.3	-6.7964	-0.065
-0.3	-105.089	-0.065
-0.3	-39.1208	-0.065
-0.3	131.987	-0.065
-0.3	165.948	-0.065
-0.3	98.7668	-0.065
-0.3	98.4474	-0.065
-0.3	-102.931	-0.065
-0.3	164.936	-0.065
-0.3	74.9753	-0.065
-0.3	-64.6236	-0.065
-0.3	-115.621	-0.065
-0.3	28.2368	-0.065
-0.3	-3.53557	-0.065
-0.3	-32.2655	-0.065
-0.3	-176.35	-0.065
-0.3	-0.553286	-0.065
-0.3	74.4837	-0.065
-0.3	9.58082	-0.065
-0.3	149.127	-0.065
-0.3	31.1802	-0.065
-0.3	-156.865	-0.065
-0.3	22.0728	-0.065
-0.3	6.21024	-0.065
-0.3	-172.577	-0.065
-0.3	70.3604	-0.065
-0.3	84.8973	-0.065
-0.3	98.9504	-0.065
-0.3	175.571	-0.065
-0.3	-58.6588	-0.065
-0.3	83.0516	-0.065
-0.3	-174.775	-0.065
-0.3	-17.1754	-0.065
-0.3	-163.735	-0.065
-0.3	-132.429	-0.065
-0.3	-137.432	-0.065
-0.3	69.0441	-0.065
-0.3	133.772	-0.065
-0.3	60.4828	-0.065
-0.3	-145.275	-0.065
-0.3	-150.03	-0.065
-0.3	142.501	-0.065
-0.3	-15.2547	-0.065
-0.3	-37.5278	-0.065
-0.3	-90.4713	-0.065
-0.3	161.607	-0.065
-0.3	143.663	-0.065
-0.3	17.7978	-0.065
-0.3	-46.1848	-0.065
-0.3	-143.702	-0.065
-0.3	-71.9367	-0.065
-0.3	131.769	-0.065
-0.3	-160.06	-0.065
-0.3	-131.32	-0.065
-0.3	-178.579	-0.065
-0.3	-13.823	-0.065
-0.3	-94.4694	-0.065
-0.3	-66.0921	-0.065
-0.3	-111.395	-0.065
-0.3	83.625	-0.065
-0.3	135.714	-0.065
-0.3	-101.96	-0.065
-0.3	-59.2574	-0.065
-0.3	-20.5031	-0.065
-0.3	-80.7655	-0.065
-0.3	162.338	-0.065
-0.3	94.6783	-0.065
-0.3	-88.803	-0.065
-0.3	-177.213	-0.065
-0.3	-93.5049	-0.065
-0.3	-18.1056	-0.065
-0.3	-68.4265	-0.065
-0.3	116.366	-0.065
-0.3	-174.399	-0.065
-0.3	-105.766	-0.065
-0.3	-79.8288	-0.065
-0.3	42.6001	-0.065
-0.3	82.2544	-0.065
-0.3	75.2264	-0.065
-0.3	-25.1257	-0.065
-0.3	18.5468	-0.065
-0.3	150.635	-0.065
-0.3	156.024	-0.065
-0.3	84.3145	-0.065
-0.3	-46.2676	-0.065
-0.3	-106.415	-0.065
-0.3	-116.338	-0.065
-0.3	160.309	-0.065
-0.3	-75.9389	-0.065
-0.3	-115.506	-0.065
-0.3	131.694	-0.065
-0.3	-2.3089	-0.065
-0.3	11.8759	-0.065
-0.3	88.0226	-0.065
-0.3	146.362	-0.065
-0.3	133.641	-0.065
-0.3	-85.7994	-0.065
-0.3	45.5941	-0.065
-0.3	87.8399	-0.065
-0.3	139.558	-0.065
-0.3	90.5616	-0.065
