pol.	phi	weight
-0.3	136.213	-0.065
-0.3	-120.76	-0.065
-0.3	-28.5253	-0.065
-0.3	-78.6139	-0.065
-0.3	53.0067	-0.065
-0.3	31.0592	-0.065
-0.3	-93.9449	-0.065
-0.3	132.054	-0.065
-0.3	140.337	-0.065
-0.3	173.527	-0.065
-0.3	129.531	-0.065
-0.3	98.3124	-0.065
-0.3	-109.816	-0.065
-0.3	14.3148	-0.065
-0.3	5.39942	-0.065
-0.3	-160.377	-0.065
-0.3	80.5008	-0.065
-0.3	41.1234	-0.065
-0.3	-84.3622	-0.065
-0.3	135.941	-0.065
-0.3	4.52186	-0.065
-0.3	163.291	-0.065
-0.3	50.5818	-0.065
