pol.	phi	weight
0.3	17.8844	1
0.3	91.6129	1
0.3	-19.4919	1
0.3	-9.14609	1
0.3	156.851	1
0.3	-21.3793	1
0.3	75.126	1
0.3	52.8861	1
0.3	-119.548	1
0.3	-74.5303	1
0.3	-128.645	1
0.3	-67.4715	1
0.3	9.22273	1
0.3	-168.632	1
0.3	-28.876	1
0.3	-112.227	1
0.3	-13.9023	1
0.3	66.7624	1
0.3	32.6054	1
0.3	166.45	1
0.3	117.627	1
0.3	-133.366	1
0.3	-69.1134	1
0.3	-178.94	1
0.3	-75.6825	-0.065
0.3	173.146	-0.065
0.3	80.2767	-0.065
0.3	-70.2313	-0.065
0.3	-48.2044	-0.065
0.3	-136.748	-0.065
0.3	150.308	-0.065
0.3	-62.2496	-0.065
0.3	-68.0097	-0.065
0.3	-110.358	-0.065
0.3	-97.379	-0.065
0.3	-41.7726	-0.065
0.3	72.7318	-0.065
0.3	-1.87872	-0.065
0.3	-130.229	-0.065
0.3	-69.8534	-0.065
0.3	-12.5316	-0.065
0.3	59.8769	-0.065
0.3	-43.531	-0.065
0.3	-69.959	-0.065
0.3	90.1306	-0.065
0.3	-15.5072	-0.065
0.3	101.063	-0.065
0.3	-144.032	-0.065
0.3	84.4311	-0.065
0.3	83.8165	-0.065
0.3	-132.792	-0.065
0.3	151.3	-0.065
0.3	-125.171	-0.065
0.3	-78.7044	-0.065
0.3	-70.6921	-0.065
0.3	155.869	-0.065
0.3	123.196	-0.065
0.3	9.49003	-0.065
0.3	85.7992	-0.065
0.3	13.2302	-0.065
0.3	-49.9234	-0.065
0.3	82.3756	-0.065
0.3	13.6214	-0.065
0.3	108.18	-0.065
0.3	121.944	-0.065
0.3	38.7203	-0.065
0.3	20.586	-0.065
0.3	-178.97	-0.065
0.3	27.9359	-0.065
0.3	-47.6173	-0.065
0.3	68.7017	-0.065
0.3	-75.6357	-0.065
0.3	75.5383	-0.065
0.3	-103.799	-0.065
0.3	132.873	-0.065
0.3	-160.412	-0.065
0.3	21.396	-0.065
0.3	171.53	-0.065
0.3	-41.8194	-0.065
0.3	66.4788	-0.065
0.3	-122.502	-0.065
0.3	-35.9617	-0.065
0.3	-29.9424	-0.065
0.3	53.5907	-0.065
0.3	6.41178	-0.065
0.3	144.319	-0.065
0.3	38.6416	-0.065
0.3	-153.583	-0.065
0.3	52.9872	-0.065
0.3	-96.6425	-0.065
0.3	-98.5358	-0.065
0.3	121.172	-0.065
0.3	13.5634	-0.065
0.3	107.94	-0.065
0.3	-98.1873	-0.065
0.3	135.521	-0.065
0.3	-129.383	-0.065
0.3	124.198	-0.065
0.3	170.447	-0.065
0.3	-152.121	-0.065
0.3	-22.0577	-0.065
0.3	66.1754	-0.065
0.3	28.0708	-0.065
0.3	-81.5591	-0.065
0.3	-8.33145	-0.065
0.3	16.441	-0.065
0.3	76.1075	-0.065
0.3	-19.5197	-0.065
0.3	-113.765	-0.065
0.3	175.791	-0.065
0.3	-15.7968	-0.065
0.3	18.0921	-0.065
0.3	167.239	-0.065
0.3	-73.7791	-0.065
0.3	87.5826	-0.065
0.3	-79.4252	-0.065
0.3	-65.5564	-0.065
0.3	25.7648	-0.065
0.3	116.858	-0.065
0.3	-67.3236	-0.065
0.3	65.8331	-0.065
0.3	11.4534	-0.065
0.3	165.938	-0.065
0.3	136.784	-0.065
0.3	-146.085	-0.065
0.3	105.707	-0.065
0.3	76.9548	-0.065
0.3	80.5437	-0.065
0.3	32.6935	-0.065
0.3	-147.263	-0.065
0.3	-1.53538	-0.065
0.3	149.957	-0.065
0.3	-142.224	-0.065
0.3	-124.733	-0.065
0.3	-167.377	-0.065
0.3	51.088	-0.065
0.3	86.435	-0.065
0.3	23.9815	-0.065
0.3	56.8619	-0.065
0.3	-128.547	-0.065
0.3	-31.6325	-0.065
0.3	-138.695	-0.065
0.3	112.994	-0.065
0.3	-165.506	-0.065
0.3	-60.0081	-0.065
0.3	-13.8665	-0.065
0.3	123.576	-0.065
0.3	-146.007	-0.065
0.3	76.2867	-0.065
0.3	-107.839	-0.065
0.3	-50.0856	-0.065
0.3	-65.2287	-0.065
0.3	-23.4364	-0.065
0.3	132.088	-0.065
0.3	-30.4235	-0.065
0.3	-116.709	-0.065
0.3	12.2831	-0.065
0.3	-153.401	-0.065
0.3	-8.56309	-0.065
0.3	41.2615	-0.065
0.3	-108.334	-0.065
0.3	-152.105	-0.065
0.3	78.4537	-0.065
0.3	-55.4377	-0.065
0.3	33.977	-0.065
0.3	-176.661	-0.065
0.3	-39.9397	-0.065
0.3	-47.6049	-0.065
0.3	94.6749	-0.065
0.3	88.5814	-0.065
0.3	-61.615	-0.065
0.3	-135.591	-0.065
0.3	-156.151	-0.065
0.3	25.2295	-0.065
0.3	176.714	-0.065
0.3	24.0973	-0.065
0.3	-37.8722	-0.065
0.3	-17.1596	-0.065
0.3	77.9408	-0.065
0.3	-128.483	-0.065
0.3	-113.691	-0.065
0.3	-145.777	-0.065
0.3	-61.7057	-0.065
0.3	66.9535	-0.065
0.3	109.814	-0.065
0.3	-81.4986	-0.065
0.3	44.0311	-0.065
0.3	-41.306	-0.065
0.3	18.6252	-0.065
0.3	24.5231	-0.065
0.3	167.172	-0.065
0.3	-100.547	-0.065
0.3	172.727	-0.065
-0.3	150.158	1
-0.3	91.3891	1
-0.3	173.48	1
-0.3	150.169	1
-0.3	72.4264	1
-0.3	29.8938	1
-0.3	69.9	1
-0.3	-167.276	1
-0.3	-119.494	1
-0.3	-55.7089	1
-0.3	-16.2768	1
-0.3	-117.629	1
-0.3	-160.162	1
-0.3	131.171	1
-0.3	-116.174	1
-0.3	138.162	1
-0.3	175.246	1
-0.3	17.0172	1
-0.3	-117.99	1
-0.3	114.829	1
-0.3	-63.2364	1
-0.3	160.972	1
-0.3	37.0321	1
-0.3	-97.3054	1
-0.3	-18.3796	1
-0.3	100.281	1
-0.3	0.492543	1
-0.3	-116.179	1
-0.3	-71.3031	1
-0.3	115.715	1
-0.3	34.225	1
-0.3	100.214	1
-0.3	109.141	1
-0.3	158.296	1
-0.3	-142.356	1
-0.3	-0.023352	1
-0.3	168.303	1
-0.3	162.901	1
-0.3	134.637	1
-0.3	-4.99401	1
-0.3	157.318	1
-0.3	83.6672	1
-0.3	94.5769	1
-0.3	46.3561	1
-0.3	-64.4153	1
-0.3	69.2071	1
-0.3	-116.948	1
-0.3	131.312	1
-0.3	54.143	1
-0.3	173.738	1
-0.3	9.42082	1
-0.3	16.1682	1
-0.3	-130.438	1
-0.3	6.06614	1
-0.3	91.6778	1
-0.3	29.2541	1
-0.3	50.592	1
-0.3	-50.0779	1
-0.3	92.6553	1
-0.3	-97.9858	1
-0.3	-4.87915	1
-0.3	-168.032	1
-0.3	-6.75401	1
-0.3	-101.126	1
-0.3	3.13013	1
-0.3	121.306	1
-0.3	79.4094	1
-0.3	-90.7147	1
-0.3	-132.032	1
-0.3	-157.688	1
-0.3	73.2245	1
-0.3	150.003	1
-0.3	159.718	1
-0.3	-42.1237	1
-0.3	-12.6844	1
-0.3	-52.7969	1
-0.3	9.42594	1
-0.3	84.7597	1
-0.3	-77.812	1
-0.3	151.552	1
-0.3	-150.819	1
-0.3	-87.911	1
-0.3	72.7624	1
-0.3	-15.6014	1
-0.3	5.29198	1
-0.3	29.7587	1
-0.3	-179.648	1
-0.3	-96.4611	1
-0.3	-55.8637	1
-0.3	40.7653	1
-0.3	127.409	1
-0.3	-176.34	1
-0.3	101.284	1
-0.3	113.527	1
-0.3	47.314	1
-0.3	108.545	1
-0.3	171.724	1
-0.3	70.6468	1
-0.3	71.1712	1
-0.3	-83.2556	1
-0.3	-156.323	1
-0.3	-95.0299	1
-0.3	-121.53	1
-0.3	76.0293	1
-0.3	-62.0884	1
-0.3	-115.215	1
-0.3	115.089	1
-0.3	-13.9242	1
-0.3	-12.4764	1
-0.3	49.112	1
-0.3	-129.245	1
-0.3	-16.3156	1
-0.3	-174.968	1
-0.3	146.107	1
-0.3	38.7629	1
-0.3	6.18379	1
-0.3	-147.746	1
-0.3	-75.4425	1
-0.3	-139.291	1
-0.3	27.2787	1
-0.3	-66.866	1
-0.3	-105.875	1
-0.3	76.1193	1
-0.3	-97.9616	1
-0.3	152.855	1
-0.3	-97.3812	1
-0.3	-89.9755	1
-0.3	-174.149	1
-0.3	-130.596	1
-0.3	-55.6615	1
-0.3	57.7912	1
-0.3	-76.5713	1
-0.3	-93.5406	1
-0.3	16.0145	1
-0.3	-22.6843	1
-0.3	-92.5572	1
-0.3	73.05	1
-0.3	161.732	1
-0.3	-126.272	1
-0.3	40.8839	1
-0.3	61.8364	1
-0.3	7.62591	1
-0.3	-175.986	1
-0.3	111.887	1
-0.3	-0.437655	1
-0.3	14.7395	1
-0.3	96.1986	1
-0.3	154.839	1
-0.3	-160.274	1
-0.3	60.4698	1
-0.3	56.3916	1
-0.3	-114.947	1
-0.3	-1.51313	1
-0.3	140.383	1
-0.3	-48.6957	1
-0.3	-179.076	1
-0.3	-2.52747	1
-0.3	-4.9784	1
-0.3	-106.378	1
-0.3	-74.2467	1
-0.3	-79.7179	1
-0.3	-29.1261	1
-0.3	-36.0433	1
-0.3	-170.752	1
-0.3	162.261	1
-0.3	39.712	1
-0.3	-138.474	1
-0.3	-119.276	1
-0.3	80.8621	1
-0.3	25.2013	1
-0.3	85.9652	1
-0.3	-129.044	1
-0.3	169.638	1
-0.3	-137.358	1
-0.3	-60.9787	1
-0.3	5.48996	1
-0.3	10.6138	1
-0.3	-1.25428	1
-0.3	119	1
-0.3	-171.243	1
-0.3	10.6695	1
-0.3	-32.0414	1
-0.3	131.693	1
-0.3	-41.2185	1
-0.3	166.979	1
-0.3	144.796	1
-0.3	115.317	1
-0.3	-151.018	1
-0.3	-65.2375	1
-0.3	103.84	1
-0.3	-91.1367	1
-0.3	-100.748	1
-0.3	131.311	1
-0.3	100.267	1
-0.3	78.7195	1
-0.3	33.1978	1
-0.3	151.832	1
-0.3	130.345	-0.065
-0.3	-19.3267	-0.065
-0.3	-25.544	-0.065
-0.3	148.191	-0.065
-0.3	61.4093	-0.065
-0.3	79.5583	-0.065
-0.3	169.623	-0.065
-0.3	-148.79	-0.065
-0.3	101.615	-0.065
-0.3	-147.725	-0.065
-0.3	-179.092	-0.065
-0.3	-153.235	-0.065
-0.3	76.6516	-0.065
-0.3	-24.7003	-0.065
-0.3	-137.168	-0.065
-0.3	-73.4509	-0.065
-0.3	-153.821	-0.065
-0.3	148.739	-0.065
-0.3	-140.418	-0.065
-0.3	134.483	-0.065
-0.3	168.9	-0.065
-0.3	-163.109	-0.065
-0.3	-48.5618	-0.065
-0.3	94.8657	-0.065
-0.3	122.98	-0.065
-0.3	-72.9407	-0.065
-0.3	170.548	-0.065
-0.3	-127.351	-0.065
-0.3	-127.266	-0.065
-0.3	-177.671	-0.065
-0.3	-128.736	-0.065
-0.3	-45.2661	-0.065
-0.3	144.53	-0.065
-0.3	-44.9035	-0.065
-0.3	173.21	-0.065
-0.3	-107.675	-0.065
-0.3	-146.445	-0.065
-0.3	-159.738	-0.065
-0.3	-107.11	-0.065
-0.3	-58.9087	-0.065
-0.3	158.836	-0.065
-0.3	-80.1502	-0.065
-0.3	-171.721	-0.065
-0.3	143.309	-0.065
-0.3	-14.4315	-0.065
-0.3	-76.158	-0.065
-0.3	-107.349	-0.065
-0.3	21.02	-0.065
-0.3	35.7087	-0.065
-0.3	-57.5121	-0.065
-0.3	1.43582	-0.065
-0.3	-116.665	-0.065
-0.3	75.427	-0.065
-0.3	-122.16	-0.065
-0.3	-16.188	-0.065
-0.3	46.5519	-0.065
-0.3	-10.0955	-0.065
-0.3	-61.136	-0.065
-0.3	-103.407	-0.065
-0.3	179.233	-0.065
-0.3	51.4054	-0.065
-0.3	-152.847	-0.065
-0.3	-39.6947	-0.065
-0.3	130.58	-0.065
-0.3	-158.871	-0.065
-0.3	125.565	-0.065
-0.3	-92.056	-0.065
-0.3	-47.5838	-0.065
-0.3	-16.4662	-0.065
-0.3	167.795	-0.065
-0.3	-64.0467	-0.065
-0.3	-30.7874	-0.065
-0.3	-117.8	-0.065
-0.3	104.548	-0.065
-0.3	-126.636	-0.065
-0.3	159.554	-0.065
-0.3	-44.9132	-0.065
-0.3	66.324	-0.065
-0.3	177.729	-0.065
-0.3	-178.744	-0.065
-0.3	48.6641	-0.065
-0.3	137.163	-0.065
-0.3	-34.8865	-0.065
-0.3	-164.276	-0.065
-0.3	-26.2041	-0.065
-0.3	82.1309	-0.065
-0.3	10.6599	-0.065
-0.3	130.336	-0.065
-0.3	153.151	-0.065
-0.3	-57.5419	-0.065
-0.3	5.55728	-0.065
-0.3	-20.5353	-0.065
-0.3	106.071	-0.065
-0.3	-53.7874	-0.065
-0.3	110.156	-0.065
-0.3	168.504	-0.065
-0.3	24.1987	-0.065
-0.3	130.087	-0.065
-0.3	-104.69	-0.065
-0.3	-136.862	-0.065
-0.3	-178.128	-0.065
-0.3	-4.68118	-0.065
-0.3	-148.449	-0.065
-0.3	10.8131	-0.065
-0.3	101.886	-0.065
-0.3	-172.282	-0.065
-0.3	176.69	-0.065
-0.3	29.518	-0.065
-0.3	140.951	-0.065
-0.3	161.479	-0.065
-0.3	-12.8693	-0.065
-0.3	-141.023	-0.065
-0.3	-24.4476	-0.065
-0.3	50.2044	-0.065
-0.3	62.6162	-0.065
-0.3	170.558	-0.065
-0.3	178.609	-0.065
-0.3	88.682	-0.065
-0.3	-14.4844	-0.065
-0.3	62.611	-0.065
-0.3	122.618	-0.065
-0.3	138.102	-0.065
-0.3	-0.737766	-0.065
-0.3	136.334	-0.065
-0.3	-24.1336	-0.065
-0.3	101.89	-0.065
-0.3	136.011	-0.065
-0.3	-145.382	-0.065
-0.3	23.5533	-0.065
-0.3	113.722	-0.065
-0.3	7.42651	-0.065
-0.3	-166.557	-0.065
-0.3	149.792	-0.065
-0.3	-140.55	-0.065
-0.3	-99.718	-0.065
-0.3	18.4032	-0.065
-0.3	-121.275	-0.065
-0.3	91.5366	-0.065
-0.3	155.169	-0.065
-0.3	91.3888	-0.065
-0.3	-163.012	-0.065
-0.3	177.472	-0.065
-0.3	-172.433	-0.065
-0.3	93.1252	-0.065
-0.3	-6.87507	-0.065
-0.3	139.992	-0.065
-0.3	75.0434	-0.065
-0.3	-137.066	-0.065
-0.3	7.68848	-0.065
-0.3	-129.025	-0.065
-0.3	-148.274	-0.065
-0.3	21.0416	-0.065
-0.3	-95.6496	-0.065
