pol.	phi	weight
-0.3	-102.83	1
-0.3	45.6725	1
-0.3	44.5346	1
-0.3	-158.966	1
-0.3	14.5169	1
-0.3	-145.392	1
-0.3	39.8601	1
-0.3	13.4454	1
-0.3	-148.688	1
-0.3	148.317	1
-0.3	146.264	1
-0.3	130.834	1
-0.3	-46.0147	1
-0.3	-114.571	1
-0.3	-64.778	1
-0.3	-143.077	1
-0.3	162.32	1
-0.3	113.154	1
-0.3	141.316	1
-0.3	-18.0047	1
-0.3	-117.572	1
-0.3	-27.5658	1
-0.3	-96.917	1
-0.3	-0.298079	1
-0.3	94.9827	1
-0.3	-166.243	1
-0.3	42.5082	1
-0.3	-39.1011	1
-0.3	-35.737	1
-0.3	164.025	1
-0.3	76.8984	1
-0.3	-73.5922	1
-0.3	157.704	1
-0.3	86.7833	1
-0.3	-131.785	1
-0.3	-17.5113	1
-0.3	-38.0181	1
-0.3	54.3832	1
-0.3	15.4674	1
-0.3	156.831	1
-0.3	-156.422	1
-0.3	51.5249	1
-0.3	-147.16	1
-0.3	43.0717	1
-0.3	66.1591	1
-0.3	-106.317	1
-0.3	-63.9638	1
-0.3	-125.534	1
-0.3	69.2048	1
-0.3	-111.872	1
-0.3	11.4705	1
-0.3	90.0037	1
-0.3	27.8666	1
-0.3	105.454	1
-0.3	-29.1724	1
-0.3	179.383	1
-0.3	-69.2281	1
-0.3	71.138	1
-0.3	-91.7317	1
-0.3	42.152	1
-0.3	6.2547	1
-0.3	-173.8	1
-0.3	-140.665	1
-0.3	-30.7766	1
-0.3	-21.1884	1
-0.3	-44.1177	1
-0.3	0.500745	1
-0.3	86.3648	1
-0.3	34.1328	1
-0.3	83.3481	1
-0.3	-178.108	1
-0.3	22.5461	1
-0.3	-160.415	1
-0.3	-129.117	1
-0.3	49.0193	1
-0.3	-51.1049	1
-0.3	1.58558	1
-0.3	67.8112	1
-0.3	-56.986	1
-0.3	16.4579	1
-0.3	48.2613	1
-0.3	-31.2706	1
-0.3	119.565	1
-0.3	-110.155	1
-0.3	-115.358	1
-0.3	160.623	1
-0.3	10.4853	1
-0.3	11.6045	1
-0.3	63.8434	1
-0.3	39.6574	1
-0.3	5.55506	1
-0.3	-109.165	1
-0.3	10.0366	1
-0.3	-168.813	1
-0.3	79.5402	1
-0.3	-116.059	1
-0.3	94.7679	1
-0.3	-69.9031	1
-0.3	119.024	1
-0.3	-101.455	1
-0.3	114.195	1
-0.3	98.2904	1
-0.3	43.4349	1
-0.3	131.296	1
-0.3	-61.5977	1
-0.3	-160.564	1
-0.3	-47.5013	1
-0.3	92.7773	1
-0.3	-74.344	1
-0.3	35.2169	1
-0.3	-22.2886	1
-0.3	3.02053	1
-0.3	7.01867	1
-0.3	-101.829	1
-0.3	-48.4591	1
-0.3	-143.08	1
-0.3	117.739	1
-0.3	145.064	1
-0.3	-126.217	1
-0.3	12.4933	1
-0.3	-27.5303	1
-0.3	120.421	1
-0.3	-56.0872	1
-0.3	-14.0681	1
-0.3	-85.1916	1
-0.3	124.288	1
-0.3	-77.5217	1
-0.3	-82.3294	1
-0.3	-90.9546	1
-0.3	59.3007	1
-0.3	-112.776	1
-0.3	-166.719	1
-0.3	82.0814	1
-0.3	99.3073	1
-0.3	115.496	1
-0.3	-132.804	1
-0.3	-129.449	1
-0.3	119.274	1
-0.3	141.004	1
-0.3	123.717	1
-0.3	84.3292	1
-0.3	44.216	1
-0.3	17.4082	1
-0.3	-63.1268	1
-0.3	-8.75523	1
-0.3	-40.5427	1
-0.3	-117.984	1
-0.3	-22.8876	1
-0.3	-57.0999	1
-0.3	-177.496	1
-0.3	37.2939	1
-0.3	-0.57058	1
-0.3	-26.2099	-0.065
-0.3	-136.685	-0.065
-0.3	131.295	-0.065
-0.3	13.2696	-0.065
-0.3	-10.5368	-0.065
-0.3	-84.9961	-0.065
-0.3	-157.226	-0.065
-0.3	111.709	-0.065
-0.3	157.437	-0.065
-0.3	-143.849	-0.065
-0.3	-7.33073	-0.065
-0.3	157.309	-0.065
-0.3	141.001	-0.065
-0.3	45.652	-0.065
-0.3	140.845	-0.065
-0.3	130.395	-0.065
-0.3	64.1733	-0.065
-0.3	71.9846	-0.065
-0.3	34.3803	-0.065
-0.3	-121.512	-0.065
-0.3	92.8201	-0.065
-0.3	173.104	-0.065
-0.3	-54.1279	-0.065
-0.3	-94.3927	-0.065
-0.3	37.0084	-0.065
-0.3	-70.8305	-0.065
-0.3	55.0389	-0.065
-0.3	-41.1787	-0.065
-0.3	160.268	-0.065
-0.3	69.9785	-0.065
-0.3	-75.8383	-0.065
-0.3	-34.8927	-0.065
-0.3	19.7982	-0.065
-0.3	144.063	-0.065
-0.3	32.0319	-0.065
-0.3	-154.663	-0.065
-0.3	-81.9322	-0.065
-0.3	131.314	-0.065
-0.3	-132.301	-0.065
-0.3	-34.7355	-0.065
-0.3	88.0167	-0.065
-0.3	125.26	-0.065
-0.3	-131.44	-0.065
-0.3	-89.5053	-0.065
-0.3	67.7934	-0.065
-0.3	155.896	-0.065
-0.3	143.687	-0.065
-0.3	-131.699	-0.065
-0.3	-152.225	-0.065
-0.3	-118.969	-0.065
-0.3	-72.1503	-0.065
-0.3	125.247	-0.065
-0.3	154.805	-0.065
-0.3	84.0827	-0.065
-0.3	132.524	-0.065
-0.3	175.271	-0.065
-0.3	-123.148	-0.065
-0.3	139.922	-0.065
-0.3	-37.0014	-0.065
-0.3	161.126	-0.065
-0.3	132.51	-0.065
-0.3	20.8128	-0.065
-0.3	-7.57042	-0.065
-0.3	172.4	-0.065
-0.3	177.763	-0.065
-0.3	-137.854	-0.065
-0.3	-101.887	-0.065
-0.3	-83.4152	-0.065
-0.3	-79.2782	-0.065
-0.3	-26.3854	-0.065
-0.3	-64.4597	-0.065
-0.3	-155.571	-0.065
-0.3	-178.631	-0.065
-0.3	-30.3357	-0.065
-0.3	64.6827	-0.065
-0.3	78.5243	-0.065
-0.3	158.762	-0.065
-0.3	71.3818	-0.065
-0.3	-140.753	-0.065
-0.3	21.2145	-0.065
-0.3	-60.7764	-0.065
-0.3	-170.574	-0.065
-0.3	41.1282	-0.065
-0.3	-148.899	-0.065
-0.3	90.792	-0.065
-0.3	-63.1438	-0.065
-0.3	154.377	-0.065
-0.3	-173.376	-0.065
-0.3	86.7021	-0.065
-0.3	166.343	-0.065
-0.3	18.583	-0.065
-0.3	-174.627	-0.065
-0.3	98.2709	-0.065
-0.3	173.641	-0.065
-0.3	81.6735	-0.065
-0.3	165.049	-0.065
-0.3	-105.068	-0.065
-0.3	-51.8438	-0.065
-0.3	31.9047	-0.065
-0.3	-96.6909	-0.065
-0.3	56.2545	-0.065
-0.3	-169.81	-0.065
-0.3	115.607	-0.065
-0.3	-83.3308	-0.065
-0.3	-131.308	-0.065
-0.3	-170.83	-0.065
-0.3	-50.9491	-0.065
-0.3	-11.8679	-0.065
-0.3	143.349	-0.065
-0.3	-87.6604	-0.065
-0.3	122.747	-0.065
-0.3	131.093	-0.065
-0.3	104.578	-0.065
-0.3	-97.6735	-0.065
-0.3	-54.9799	-0.065
-0.3	-69.0725	-0.065
-0.3	178.881	-0.065
-0.3	144.296	-0.065
-0.3	-94.0457	-0.065
-0.3	-141.975	-0.065
-0.3	-68.5741	-0.065
-0.3	127.068	-0.065
-0.3	-153.981	-0.065
-0.3	155.332	-0.065
-0.3	138.787	-0.065
-0.3	-92.2891	-0.065
-0.3	70.9245	-0.065
-0.3	74.0399	-0.065
-0.3	-77.331	-0.065
-0.3	129.923	-0.065
-0.3	-140.34	-0.065
-0.3	-158.442	-0.065
-0.3	119.361	-0.065
-0.3	-37.1689	-0.065
-0.3	117.29	-0.065
-0.3	162.735	-0.065
-0.3	-46.1296	-0.065
-0.3	7.06563	-0.065
-0.3	-30.6236	-0.065
-0.3	140.047	-0.065
-0.3	-152.388	-0.065
-0.3	-69.048	-0.065
-0.3	13.353	-0.065
-0.3	58.7759	-0.065
-0.3	27.2316	-0.065
-0.3	83.377	-0.065
-0.3	170.729	-0.065
-0.3	74.388	-0.065
-0.3	-42.4925	-0.065
-0.3	12.305	-0.065
-0.3	99.5616	-0.065
-0.3	-118.029	-0.065
-0.3	173.414	-0.065
-0.3	-40.5502	-0.065
-0.3	-113.105	-0.065
-0.3	61.6996	-0.065
-0.3	-83.6	-0.065
-0.3	-24.2282	-0.065
-0.3	-135.644	-0.065
