pol.	phi	weight
0.3	123.205	1
0.3	72.7341	1
0.3	72.598	1
0.3	61.6226	1
0.3	50.8869	1
0.3	154.057	1
0.3	-167.315	1
0.3	-31.5925	1
0.3	9.20274	1
0.3	55.7854	1
0.3	96.0752	1
0.3	134.223	1
0.3	-15.5499	1
0.3	-142.462	1
0.3	136.403	1
0.3	40.943	1
0.3	95.7322	1
0.3	-136.815	1
0.3	-12.8243	1
0.3	-24.9573	1
0.3	1.02834	1
0.3	176.032	1
0.3	25.1067	1
0.3	116.595	1
0.3	-64.1462	1
0.3	76.3383	1
0.3	40.8192	1
0.3	-33.7742	1
0.3	-115.39	1
0.3	139.567	1
0.3	38.4176	1
0.3	-97.7316	1
0.3	-117.115	1
0.3	60.7803	1
0.3	55.634	1
0.3	-107.562	1
0.3	-79.749	1
0.3	-122.134	1
0.3	-166.976	1
0.3	34.6399	1
0.3	93.0675	1
0.3	119.522	1
0.3	84.0812	1
0.3	-86.8562	1
0.3	-47.7917	1
0.3	-170.746	1
0.3	6.55536	1
0.3	121.308	1
0.3	94.1771	1
0.3	-28.1942	1
0.3	-92.8896	1
0.3	90.3075	1
0.3	-125.562	1
0.3	-107.818	1
0.3	-6.40984	1
0.3	-139.18	1
0.3	-36.5748	1
0.3	71.9796	1
0.3	66.9295	1
0.3	31.1063	1
0.3	44.1232	1
0.3	170.395	1
0.3	80.9813	-0.065
0.3	-80.479	-0.065
0.3	-20.782	-0.065
0.3	-134.52	-0.065
0.3	70.7845	-0.065
0.3	179.076	-0.065
0.3	132.135	-0.065
0.3	36.5877	-0.065
0.3	1.45619	-0.065
0.3	18.584	-0.065
0.3	-169.312	-0.065
0.3	85.0482	-0.065
0.3	-171.397	-0.065
0.3	-122.736	-0.065
0.3	28.2484	-0.065
0.3	-126.992	-0.065
0.3	-52.0378	-0.065
0.3	-109.876	-0.065
0.3	21.601	-0.065
0.3	139.19	-0.065
0.3	-106.555	-0.065
0.3	30.0749	-0.065
0.3	-104.078	-0.065
0.3	-141.789	-0.065
0.3	-94.8817	-0.065
0.3	47.9696	-0.065
0.3	46.4795	-0.065
0.3	177.722	-0.065
0.3	-46.677	-0.065
0.3	80.8626	-0.065
0.3	160.773	-0.065
0.3	-69.6657	-0.065
0.3	-9.2259	-0.065
0.3	152.984	-0.065
0.3	-41.5574	-0.065
0.3	-130.417	-0.065
0.3	53.3718	-0.065
0.3	95.2939	-0.065
0.3	-133.166	-0.065
0.3	78.4822	-0.065
0.3	-69.5769	-0.065
0.3	56.728	-0.065
0.3	40.2672	-0.065
0.3	-160.671	-0.065
0.3	-110.307	-0.065
0.3	150.748	-0.065
0.3	-101.122	-0.065
0.3	-87.5969	-0.065
0.3	-150.462	-0.065
0.3	143.279	-0.065
0.3	15.6677	-0.065
0.3	73.6396	-0.065
0.3	-152.15	-0.065
0.3	73.4288	-0.065
0.3	120.401	-0.065
0.3	158.696	-0.065
0.3	156.019	-0.065
0.3	-113.904	-0.065
0.3	46.3619	-0.065
0.3	-9.38765	-0.065
0.3	-160.194	-0.065
0.3	-142.323	-0.065
0.3	93.6638	-0.065
0.3	-0.202459	-0.065
0.3	153.787	-0.065
0.3	18.2649	-0.065
0.3	26.9877	-0.065
0.3	-65.1913	-0.065
0.3	-120.438	-0.065
0.3	69.7811	-0.065
0.3	163.03	-0.065
0.3	25.6431	-0.065
0.3	171.402	-0.065
0.3	117.018	-0.065
0.3	-1.85813	-0.065
0.3	-32.0978	-0.065
0.3	99.4478	-0.065
0.3	-23.4529	-0.065
0.3	-152.009	-0.065
0.3	-88.0279	-0.065
0.3	-157.976	-0.065
0.3	88.7984	-0.065
0.3	11.0224	-0.065
0.3	7.93791	-0.065
0.3	128.061	-0.065
0.3	-112.151	-0.065
0.3	-161.251	-0.065
0.3	60.3682	-0.065
0.3	144.447	-0.065
0.3	-167.13	-0.065
0.3	17.2847	-0.065
0.3	11.0785	-0.065
0.3	26.7737	-0.065
0.3	43.4776	-0.065
0.3	39.3545	-0.065
0.3	-150.997	-0.065
0.3	-40.6506	-0.065
0.3	119.486	-0.065
0.3	15.4656	-0.065
0.3	-22.5508	-0.065
0.3	-159.823	-0.065
0.3	79.1628	-0.065
0.3	-26.8124	-0.065
0.3	-3.14669	-0.065
0.3	67.9498	-0.065
0.3	-175.295	-0.065
0.3	176.144	-0.065
0.3	100.224	-0.065
0.3	43.5816	-0.065
0.3	-124.625	-0.065
0.3	-176.273	-0.065
0.3	64.3492	-0.065
0.3	-93.033	-0.065
0.3	47.5578	-0.065
0.3	-55.4888	-0.065
0.3	54.1539	-0.065
0.3	-66.5458	-0.065
0.3	-72.5414	-0.065
0.3	-141.463	-0.065
0.3	147.639	-0.065
0.3	-159.798	-0.065
0.3	-38.0931	-0.065
0.3	-105.067	-0.065
0.3	-102.809	-0.065
0.3	-41.4605	-0.065
0.3	55.8246	-0.065
0.3	34.4288	-0.065
0.3	-114.578	-0.065
0.3	-89.5503	-0.065
0.3	-156.709	-0.065
0.3	36.7122	-0.065
0.3	30.6166	-0.065
0.3	5.49661	-0.065
0.3	42.824	-0.065
0.3	55.6793	-0.065
0.3	37.891	-0.065
0.3	174.935	-0.065
0.3	-68.2898	-0.065
0.3	66.7465	-0.065
0.3	70.3529	-0.065
0.3	73.1205	-0.065
0.3	-121.619	-0.065
0.3	-67.3683	-0.065
0.3	61.028	-0.065
0.3	-53.7918	-0.065
0.3	94.539	-0.065
0.3	122.208	-0.065
0.3	-23.0764	-0.065
0.3	23.7834	-0.065
0.3	82.2044	-0.065
0.3	133.258	-0.065
0.3	-175.036	-0.065
0.3	12.1929	-0.065
0.3	37.5028	-0.065
0.3	117.34	-0.065
0.3	-112.334	-0.065
-0.3	128.008	1
-0.3	69.813	1
-0.3	163.535	1
-0.3	-112.111	1
-0.3	-104.08	1
-0.3	53.3756	1
-0.3	-164.521	1
-0.3	168.315	1
-0.3	-115.79	1
-0.3	-19.4426	1
-0.3	140.032	1
-0.3	135.171	1
-0.3	84.0656	1
-0.3	122.39	1
-0.3	-157.295	1
-0.3	-146.096	1
-0.3	48.4316	1
-0.3	-44.2383	1
-0.3	-158.466	1
-0.3	-78.4393	1
-0.3	139.839	1
-0.3	-13.585	1
-0.3	38.9323	1
-0.3	-146.095	1
-0.3	177.32	1
-0.3	3.67938	1
-0.3	153.805	1
-0.3	-46.9147	1
-0.3	81.706	1
-0.3	174.699	1
-0.3	-135.589	1
-0.3	174.992	1
-0.3	110.721	1
-0.3	-12.132	1
-0.3	-61.6744	1
-0.3	-53.6743	1
-0.3	54.1882	1
-0.3	37.1512	1
-0.3	31.2075	1
-0.3	176.698	1
-0.3	-164.042	1
-0.3	37.4896	1
-0.3	49.6811	1
-0.3	-115.329	1
-0.3	41.2635	1
-0.3	-78.4623	1
-0.3	-26.1881	1
-0.3	124.891	1
-0.3	57.8122	1
-0.3	71.538	1
-0.3	73.6435	1
-0.3	-54.6288	1
-0.3	-172.399	1
-0.3	94.8179	1
-0.3	-120.026	1
-0.3	-67.4873	1
-0.3	133.793	1
-0.3	61.6629	1
-0.3	-13.2615	1
-0.3	-9.48504	1
-0.3	-176.454	1
-0.3	167.288	1
-0.3	-124.661	1
-0.3	64.8485	1
-0.3	96.1658	1
-0.3	21.9208	1
-0.3	-87.1738	1
-0.3	49.0663	1
-0.3	13.5642	1
-0.3	67.1455	1
-0.3	-45.5689	1
-0.3	124.359	1
-0.3	52.9386	1
-0.3	-49.5964	1
-0.3	-73.5847	1
-0.3	-45.3308	1
-0.3	137.67	1
-0.3	113.268	1
-0.3	-4.76467	1
-0.3	28.0847	1
-0.3	67.2648	1
-0.3	91.7864	1
-0.3	-63.1303	1
-0.3	155.882	1
-0.3	-154.615	1
-0.3	-131.956	1
-0.3	69.0032	1
-0.3	-85.7718	1
-0.3	-45.2889	1
-0.3	-130.591	1
-0.3	-158.6	1
-0.3	43.2034	1
-0.3	66.4532	1
-0.3	115.647	1
-0.3	-80.824	1
-0.3	76.3812	1
-0.3	75.0162	1
-0.3	104.111	1
-0.3	-7.23014	1
-0.3	-145.202	1
-0.3	47.5318	1
-0.3	-76.1224	1
-0.3	101.044	1
-0.3	138.409	1
-0.3	-60.1785	1
-0.3	-32.625	1
-0.3	-4.92174	1
-0.3	90.1064	1
-0.3	111.293	1
-0.3	25.0392	1
-0.3	29.7879	1
-0.3	-103.231	1
-0.3	13.8579	1
-0.3	-91.7378	1
-0.3	115.24	1
-0.3	-158.348	1
-0.3	-164.042	1
-0.3	-0.344017	1
-0.3	-132.72	1
-0.3	-9.9675	1
-0.3	12.1241	1
-0.3	107.657	1
-0.3	149.297	1
-0.3	-37.6111	1
-0.3	-90.5865	1
-0.3	12.8737	1
-0.3	-84.4391	1
-0.3	107.835	1
-0.3	-36.1459	1
-0.3	-138.308	1
-0.3	-160.584	1
-0.3	0.833871	1
-0.3	-101.75	1
-0.3	4.85272	1
-0.3	5.15233	1
-0.3	-101.875	1
-0.3	86.7371	1
-0.3	-86.7042	1
-0.3	106.257	1
-0.3	77.6086	1
-0.3	-67.3261	1
-0.3	157.27	1
-0.3	-170.969	1
-0.3	-18.8585	1
-0.3	-91.187	1
-0.3	-15.9585	1
-0.3	175.044	1
-0.3	-103.525	1
-0.3	42.5417	1
-0.3	-60.5519	1
-0.3	40.8418	1
-0.3	-141.54	1
-0.3	-174.566	1
-0.3	154.786	1
-0.3	28.4164	1
-0.3	-174.252	1
-0.3	-59.9061	1
-0.3	15.7864	1
-0.3	39.6616	1
-0.3	-63.4338	1
-0.3	-116.469	1
-0.3	55.753	1
-0.3	124.331	1
-0.3	6.00168	1
-0.3	132.277	1
-0.3	121.487	1
-0.3	174.379	1
-0.3	-93.142	1
-0.3	-174.67	1
-0.3	-123.337	1
-0.3	-9.02388	1
-0.3	78.4634	1
-0.3	179.273	1
-0.3	-106.81	1
-0.3	114.062	1
-0.3	134.181	1
-0.3	-109.27	1
-0.3	42.091	1
-0.3	111.651	1
-0.3	-99.2009	1
-0.3	30.7445	1
-0.3	13.3224	1
-0.3	139.786	1
-0.3	-108.481	1
-0.3	-51.7376	1
-0.3	-157.769	1
-0.3	-41.4279	1
-0.3	-168.281	1
-0.3	126.545	1
-0.3	122.873	1
-0.3	45.0907	1
-0.3	49.4962	1
-0.3	-167.257	1
-0.3	-23.6153	1
-0.3	-122.014	1
-0.3	167.866	1
-0.3	37.6647	1
-0.3	30.6916	1
-0.3	-117.218	1
-0.3	-51.1576	1
-0.3	39.5028	1
-0.3	-165.674	1
-0.3	91.5889	1
-0.3	153.327	1
-0.3	-1.00529	1
-0.3	34.5247	1
-0.3	176.351	1
-0.3	41.6543	1
-0.3	-7.68863	1
-0.3	52.0695	1
-0.3	80.2617	1
-0.3	-162.635	1
-0.3	-153.85	1
-0.3	53.302	-0.065
-0.3	163.696	-0.065
-0.3	-105.665	-0.065
-0.3	166.566	-0.065
-0.3	-17.6398	-0.065
-0.3	56.0948	-0.065
-0.3	-65.3046	-0.065
-0.3	-24.6692	-0.065
-0.3	-50.5757	-0.065
-0.3	116.065	-0.065
-0.3	-74.0029	-0.065
-0.3	41.5485	-0.065
-0.3	-94.8215	-0.065
-0.3	-169.665	-0.065
-0.3	9.29002	-0.065
-0.3	-15.6646	-0.065
-0.3	-79.7741	-0.065
-0.3	-50.6073	-0.065
-0.3	177.222	-0.065
-0.3	36.3735	-0.065
-0.3	-103.21	-0.065
-0.3	22.3683	-0.065
-0.3	1.07765	-0.065
-0.3	4.15172	-0.065
-0.3	-3.52241	-0.065
-0.3	-135.64	-0.065
-0.3	-50.7378	-0.065
-0.3	-31.4962	-0.065
-0.3	-56.9978	-0.065
-0.3	74.4493	-0.065
-0.3	-31.4209	-0.065
-0.3	-49.5549	-0.065
-0.3	-80.8878	-0.065
-0.3	-96.2958	-0.065
-0.3	112.748	-0.065
-0.3	93.8294	-0.065
-0.3	-18.8503	-0.065
-0.3	-117.768	-0.065
-0.3	176.825	-0.065
-0.3	21.257	-0.065
-0.3	-21.2492	-0.065
-0.3	-39.5065	-0.065
-0.3	-120.475	-0.065
-0.3	-93.2912	-0.065
-0.3	-74.1892	-0.065
-0.3	-100.242	-0.065
-0.3	1.35172	-0.065
-0.3	8.01892	-0.065
-0.3	-152.53	-0.065
-0.3	-56.9238	-0.065
-0.3	91.5849	-0.065
-0.3	69.6266	-0.065
-0.3	-162.457	-0.065
-0.3	114.32	-0.065
-0.3	-114.913	-0.065
-0.3	46.6909	-0.065
-0.3	15.493	-0.065
-0.3	-9.80763	-0.065
-0.3	80.1363	-0.065
-0.3	154.284	-0.065
-0.3	147.624	-0.065
-0.3	70.1248	-0.065
-0.3	-65.4243	-0.065
-0.3	90.4816	-0.065
-0.3	-53.7774	-0.065
-0.3	-82.5991	-0.065
-0.3	36.3749	-0.065
-0.3	150.707	-0.065
-0.3	-51.2269	-0.065
-0.3	98.0523	-0.065
-0.3	37.4318	-0.065
-0.3	-97.6129	-0.065
-0.3	-99.1732	-0.065
-0.3	97.296	-0.065
-0.3	7.91439	-0.065
-0.3	158.758	-0.065
-0.3	-41.9192	-0.065
-0.3	4.46512	-0.065
-0.3	84.6514	-0.065
-0.3	81.1752	-0.065
-0.3	-46.0199	-0.065
-0.3	126.104	-0.065
-0.3	-52.8747	-0.065
-0.3	-162.631	-0.065
-0.3	-64.3888	-0.065
-0.3	-86.9103	-0.065
-0.3	-175.644	-0.065
-0.3	101.85	-0.065
-0.3	-158.201	-0.065
-0.3	-1.79237	-0.065
-0.3	153.499	-0.065
-0.3	-145.247	-0.065
-0.3	-30.283	-0.065
-0.3	-25.0234	-0.065
-0.3	-82.39	-0.065
-0.3	175.93	-0.065
-0.3	16.7552	-0.065
-0.3	59.7746	-0.065
-0.3	3.19919	-0.065
-0.3	162.059	-0.065
-0.3	-102.747	-0.065
-0.3	-6.97626	-0.065
-0.3	-24.9943	-0.065
-0.3	132.548	-0.065
-0.3	-172.116	-0.065
-0.3	20.2484	-0.065
-0.3	69.2042	-0.065
-0.3	106.362	-0.065
-0.3	-98.5074	-0.065
-0.3	-124.688	-0.065
-0.3	170.154	-0.065
-0.3	134.472	-0.065
-0.3	-126.078	-0.065
-0.3	99.6391	-0.065
-0.3	-54.3506	-0.065
-0.3	-31.6314	-0.065
-0.3	-126.982	-0.065
-0.3	165.543	-0.065
-0.3	125.888	-0.065
-0.3	-101.084	-0.065
-0.3	-154.755	-0.065
-0.3	-51.3257	-0.065
-0.3	143.329	-0.065
-0.3	-105.451	-0.065
-0.3	141.406	-0.065
-0.3	-112.728	-0.065
-0.3	-116.18	-0.065
-0.3	-10.0009	-0.065
-0.3	85.8017	-0.065
-0.3	-86.088	-0.065
-0.3	134.537	-0.065
-0.3	111.349	-0.065
-0.3	-145.119	-0.065
-0.3	179.483	-0.065
-0.3	-9.13808	-0.065
-0.3	96.4149	-0.065
-0.3	131.615	-0.065
-0.3	53.1898	-0.065
-0.3	-13.321	-0.065
-0.3	-56.2757	-0.065
-0.3	-45.3451	-0.065
-0.3	161.338	-0.065
-0.3	57.3156	-0.065
-0.3	15.1625	-0.065
-0.3	-74.6094	-0.065
-0.3	75.4331	-0.065
-0.3	112.219	-0.065
-0.3	157.183	-0.065
-0.3	78.3083	-0.065
-0.3	18.8292	-0.065
-0.3	-99.3941	-0.065
-0.3	32.9212	-0.065
-0.3	-95.3144	-0.065
-0.3	-1.98888	-0.065
-0.3	165.562	-0.065
-0.3	25.641	-0.065
-0.3	13.0368	-0.065
-0.3	-56.3993	-0.065
-0.3	-120.958	-0.065
-0.3	-113.823	-0.065
-0.3	3.99893	-0.065
-0.3	125.545	-0.065
-0.3	-56.4963	-0.065
-0.3	57.7165	-0.065
-0.3	-84.5953	-0.065
