pol.	phi	weight
0.3	66.1643	1
0.3	76.2724	1
0.3	123.86	1
0.3	47.4642	1
0.3	144.415	1
0.3	-171.498	1
0.3	93.0014	1
0.3	-145.818	1
0.3	7.87216	1
0.3	170.097	1
0.3	-130.836	1
0.3	-91.3892	1
0.3	-145.868	1
0.3	-103.959	1
0.3	106.769	1
0.3	111.342	1
0.3	4.60784	1
0.3	101.543	1
0.3	-63.6622	1
0.3	-101.997	1
0.3	89.524	1
0.3	-68.6551	1
0.3	44.9609	1
0.3	161.422	1
0.3	119.123	1
0.3	136.32	1
0.3	-124.755	1
0.3	-20.3324	1
0.3	55.6804	1
0.3	157.768	1
0.3	-104.878	1
0.3	-137.628	1
0.3	-119.97	1
0.3	-117.424	1
0.3	74.8759	1
0.3	-162.055	1
0.3	55.0413	1
0.3	-56.7945	1
0.3	-144.565	-0.065
0.3	-111.136	-0.065
0.3	-170.762	-0.065
0.3	-92.7592	-0.065
0.3	64.286	-0.065
0.3	-105.927	-0.065
0.3	-168.198	-0.065
0.3	-129.17	-0.065
0.3	-24.3766	-0.065
0.3	-117.549	-0.065
0.3	69.5499	-0.065
0.3	27.9775	-0.065
0.3	41.0006	-0.065
0.3	16.3496	-0.065
0.3	24.8551	-0.065
0.3	-173.412	-0.065
0.3	-154.817	-0.065
0.3	-59.2947	-0.065
0.3	78.9693	-0.065
0.3	85.5268	-0.065
0.3	-117.622	-0.065
0.3	-167.694	-0.065
0.3	60.2728	-0.065
0.3	-9.42955	-0.065
0.3	0.690562	-0.065
0.3	-22.043	-0.065
0.3	-65.694	-0.065
0.3	63.2942	-0.065
0.3	111.755	-0.065
0.3	151.524	-0.065
0.3	19.7652	-0.065
0.3	-7.08425	-0.065
0.3	26.5395	-0.065
0.3	-72.4714	-0.065
0.3	-94.8028	-0.065
0.3	91.4247	-0.065
0.3	20.4281	-0.065
0.3	-79.7649	-0.065
0.3	-131.446	-0.065
0.3	-21.4887	-0.065
0.3	7.42388	-0.065
0.3	17.4634	-0.065
0.3	-68.3999	-0.065
0.3	-112.276	-0.065
0.3	73.6719	-0.065
0.3	-129.989	-0.065
0.3	-163.678	-0.065
0.3	-141.011	-0.065
0.3	-115.075	-0.065
0.3	118.717	-0.065
0.3	-90.9945	-0.065
0.3	-160.398	-0.065
0.3	-46.1923	-0.065
0.3	102.009	-0.065
0.3	19.7037	-0.065
0.3	45.564	-0.065
0.3	114.024	-0.065
0.3	-139.018	-0.065
0.3	-26.2768	-0.065
0.3	-12.2588	-0.065
0.3	55.1318	-0.065
0.3	107.014	-0.065
0.3	162.047	-0.065
0.3	-97.9177	-0.065
0.3	174.655	-0.065
0.3	72.9152	-0.065
0.3	-138.949	-0.065
0.3	-179.323	-0.065
0.3	-72.0562	-0.065
0.3	-139.493	-0.065
0.3	89.9333	-0.065
0.3	155.364	-0.065
0.3	-39.5851	-0.065
0.3	-99.7168	-0.065
0.3	-100.925	-0.065
0.3	148.357	-0.065
0.3	79.8249	-0.065
0.3	-154.539	-0.065
0.3	60.5698	-0.065
0.3	-98.126	-0.065
0.3	62.4994	-0.065
0.3	176.702	-0.065
0.3	-79.0653	-0.065
0.3	60.5025	-0.065
0.3	80.1049	-0.065
0.3	-85.5751	-0.065
0.3	99.9792	-0.065
0.3	-97.9202	-0.065
0.3	-99.2866	-0.065
0.3	48.6299	-0.065
0.3	-87.9158	-0.065
0.3	123.814	-0.065
0.3	-23.7361	-0.065
0.3	-94.211	-0.065
0.3	-130.139	-0.065
0.3	124.172	-0.065
0.3	165.518	-0.065
0.3	-127.735	-0.065
0.3	166.365	-0.065
0.3	-71.9026	-0.065
0.3	118.844	-0.065
0.3	-165.395	-0.065
0.3	12.242	-0.065
0.3	10.6082	-0.065
0.3	-70.3255	-0.065
0.3	-118.174	-0.065
0.3	-139.484	-0.065
0.3	82.0739	-0.065
0.3	30.2417	-0.065
0.3	-179.559	-0.065
0.3	-149.162	-0.065
0.3	102.857	-0.065
0.3	34.1062	-0.065
0.3	-15.8809	-0.065
0.3	38.7837	-0.065
0.3	-48.395	-0.065
0.3	-70.7149	-0.065
0.3	26.6685	-0.065
0.3	130.113	-0.065
0.3	11.0439	-0.065
0.3	-84.7628	-0.065
0.3	129.865	-0.065
0.3	-132.378	-0.065
0.3	-12.2842	-0.065
0.3	-124.324	-0.065
0.3	-101.201	-0.065
0.3	-15.3086	-0.065
0.3	157.488	-0.065
0.3	124.106	-0.065
0.3	3.12169	-0.065
0.3	-176.143	-0.065
0.3	66.7634	-0.065
0.3	-29.0201	-0.065
0.3	-154.731	-0.065
0.3	-146.185	-0.065
0.3	-70.2853	-0.065
0.3	-69.4026	-0.065
0.3	-78.2521	-0.065
0.3	-87.7149	-0.065
0.3	-86.812	-0.065
0.3	46.5705	-0.065
0.3	-157.81	-0.065
0.3	56.8605	-0.065
0.3	-118.963	-0.065
0.3	69.2837	-0.065
0.3	-5.55797	-0.065
0.3	148	-0.065
0.3	1.54033	-0.065
0.3	98.1456	-0.065
0.3	107.416	-0.065
0.3	104.65	-0.065
0.3	-4.93873	-0.065
0.3	-2.76864	-0.065
0.3	-9.99878	-0.065
0.3	88.1244	-0.065
0.3	-5.42518	-0.065
0.3	2.01274	-0.065
0.3	109.145	-0.065
0.3	41.1473	-0.065
0.3	-165.951	-0.065
-0.3	-78.9927	1
-0.3	-146.001	1
-0.3	-1.88165	1
-0.3	-65.9876	1
-0.3	97.9383	1
-0.3	-160.897	1
-0.3	-6.08589	1
-0.3	72.3231	1
-0.3	41.7491	1
-0.3	128.768	1
-0.3	-147.929	1
-0.3	-162.093	1
-0.3	-178.195	1
-0.3	-48.7979	1
-0.3	81.2001	1
-0.3	-3.70289	1
-0.3	65.5958	1
-0.3	-9.76518	1
-0.3	-27.9966	1
-0.3	-35.2119	1
-0.3	168.331	1
-0.3	6.91798	1
-0.3	46.7273	1
-0.3	-108.966	1
-0.3	95.985	1
-0.3	178.443	1
-0.3	99.1921	1
-0.3	7.54143	1
-0.3	44.9333	1
-0.3	-99.5277	1
-0.3	-108.492	1
-0.3	-75.079	1
-0.3	159.307	1
-0.3	-173.851	1
-0.3	-109.459	1
-0.3	-30.0831	1
-0.3	-95.0751	1
-0.3	79.6607	1
-0.3	147.421	1
-0.3	-157.736	1
-0.3	4.93834	1
-0.3	57.1454	1
-0.3	-79.5836	1
-0.3	-174.835	1
-0.3	-25.2655	1
-0.3	74.8534	1
-0.3	94.5267	1
-0.3	62.8317	1
-0.3	-149.134	1
-0.3	-159.041	1
-0.3	-0.16179	1
-0.3	-109.088	1
-0.3	-157.595	1
-0.3	61.2481	1
-0.3	161.938	1
-0.3	54.4995	1
-0.3	-140.377	1
-0.3	-33.7539	1
-0.3	-61.9357	1
-0.3	-54.9931	1
-0.3	-55.1659	1
-0.3	-43.6473	1
-0.3	-39.3816	1
-0.3	-166.229	1
-0.3	68.2823	1
-0.3	135.587	1
-0.3	42.8317	1
-0.3	-171.31	1
-0.3	-141.542	1
-0.3	-71.1811	1
-0.3	177.683	1
-0.3	167.925	1
-0.3	21.0027	1
-0.3	-172.967	1
-0.3	125.769	1
-0.3	74.2697	1
-0.3	15.4885	1
-0.3	82.911	1
-0.3	49.2568	1
-0.3	143.421	1
-0.3	96.4113	1
-0.3	-129.593	1
-0.3	-0.545758	1
-0.3	20.4628	1
-0.3	94.6476	1
-0.3	71.0519	1
-0.3	-132.376	1
-0.3	17.5072	1
-0.3	-23.4567	1
-0.3	-107.304	1
-0.3	38.9043	1
-0.3	-133.639	1
-0.3	78.809	1
-0.3	154.151	1
-0.3	175.41	1
-0.3	36.2515	1
-0.3	40.4316	1
-0.3	-53.008	1
-0.3	4.3656	1
-0.3	17.7973	1
-0.3	-138.064	1
-0.3	-44.6382	1
-0.3	16.1838	1
-0.3	-12.7423	1
-0.3	9.66888	1
-0.3	-176.007	1
-0.3	80.6094	1
-0.3	-47.5185	1
-0.3	61.5685	1
-0.3	-129.446	1
-0.3	132.1	1
-0.3	-123.026	1
-0.3	123.463	1
-0.3	-65.3624	1
-0.3	-116.221	1
-0.3	-121.92	1
-0.3	70.9524	1
-0.3	-77.2553	1
-0.3	-0.651869	1
-0.3	119.835	1
-0.3	-139.024	1
-0.3	64.9511	1
-0.3	-113.096	1
-0.3	37.8231	1
-0.3	-39.6852	1
-0.3	-148.752	1
-0.3	53.4865	1
-0.3	-143.376	1
-0.3	-29.3805	1
-0.3	-104.552	1
-0.3	-122.374	1
-0.3	-99.5491	1
-0.3	56.3594	1
-0.3	103.13	1
-0.3	81.279	1
-0.3	-130.787	1
-0.3	-17.3304	1
-0.3	38.792	1
-0.3	-32.1147	1
-0.3	-158.661	1
-0.3	130.199	1
-0.3	-5.95183	1
-0.3	-32.7628	1
-0.3	6.41048	1
-0.3	-121.604	1
-0.3	-108.594	1
-0.3	91.7945	1
-0.3	39.324	1
-0.3	-80.9909	1
-0.3	35.3151	1
-0.3	137.221	1
-0.3	-90.1494	1
-0.3	-119.908	1
-0.3	85.2424	1
-0.3	107.166	1
-0.3	-24.2327	1
-0.3	-106.512	1
-0.3	-149.249	1
-0.3	-9.36503	1
-0.3	-99.4749	1
-0.3	-171.219	1
-0.3	134.139	1
-0.3	83.9266	1
-0.3	-75.9323	1
-0.3	151.586	1
-0.3	132.661	1
-0.3	-73.4934	1
-0.3	162.139	1
-0.3	36.2706	1
-0.3	-39.7156	1
-0.3	-35.0714	1
-0.3	-15.2178	1
-0.3	-102.112	1
-0.3	62.8007	1
-0.3	93.9115	1
-0.3	-121.338	1
-0.3	-171.754	1
-0.3	-156.985	1
-0.3	90.9158	1
-0.3	70.87	1
-0.3	27.4372	1
-0.3	117.274	1
-0.3	-5.06129	1
-0.3	89.2439	1
-0.3	-109.441	1
-0.3	110.31	1
-0.3	-8.85509	1
-0.3	154.226	1
-0.3	-127.904	1
-0.3	-135.714	1
-0.3	-134.628	1
-0.3	-23.8413	1
-0.3	28.9748	1
-0.3	145.563	1
-0.3	143.138	1
-0.3	48.9371	1
-0.3	-148.809	1
-0.3	-101.894	1
-0.3	-34.2982	1
-0.3	130.948	1
-0.3	96.2875	-0.065
-0.3	16.5262	-0.065
-0.3	74.9164	-0.065
-0.3	-38.0285	-0.065
-0.3	160.375	-0.065
-0.3	37.1612	-0.065
-0.3	-22.0397	-0.065
-0.3	22.4699	-0.065
-0.3	9.46565	-0.065
-0.3	-82.8666	-0.065
-0.3	53.5018	-0.065
-0.3	-60.4771	-0.065
-0.3	132.871	-0.065
-0.3	62.3822	-0.065
-0.3	128.652	-0.065
-0.3	24.9202	-0.065
-0.3	-167.188	-0.065
-0.3	-140.149	-0.065
-0.3	55.521	-0.065
-0.3	45.1554	-0.065
-0.3	53.5387	-0.065
-0.3	37.7977	-0.065
-0.3	143.005	-0.065
-0.3	-130.38	-0.065
-0.3	-80.8049	-0.065
-0.3	106.23	-0.065
-0.3	-6.63675	-0.065
-0.3	-102.038	-0.065
-0.3	-46.3469	-0.065
-0.3	-108.421	-0.065
-0.3	-68.4569	-0.065
-0.3	68.6155	-0.065
-0.3	-52.1955	-0.065
-0.3	-52.1275	-0.065
-0.3	145.682	-0.065
-0.3	7.94936	-0.065
-0.3	-62.9915	-0.065
-0.3	-70.0082	-0.065
-0.3	-87.6715	-0.065
-0.3	57.3816	-0.065
-0.3	101.932	-0.065
-0.3	2.35422	-0.065
-0.3	-22.6521	-0.065
-0.3	-5.62291	-0.065
-0.3	102.693	-0.065
-0.3	89.413	-0.065
-0.3	104.828	-0.065
-0.3	-124.654	-0.065
-0.3	-106.205	-0.065
-0.3	26.3724	-0.065
-0.3	-43.7875	-0.065
-0.3	156.509	-0.065
-0.3	-31.9227	-0.065
-0.3	-101.414	-0.065
-0.3	-30.574	-0.065
-0.3	104.418	-0.065
-0.3	4.68092	-0.065
-0.3	-75.7423	-0.065
-0.3	110.031	-0.065
-0.3	36.3107	-0.065
-0.3	-83.3343	-0.065
-0.3	-125.642	-0.065
-0.3	-131.115	-0.065
-0.3	141.325	-0.065
-0.3	31.7403	-0.065
-0.3	115.989	-0.065
-0.3	-64.3598	-0.065
-0.3	99.8243	-0.065
-0.3	171.953	-0.065
-0.3	-48.5282	-0.065
-0.3	43.006	-0.065
-0.3	166.185	-0.065
-0.3	-78.4011	-0.065
-0.3	-12.3951	-0.065
-0.3	-6.11633	-0.065
-0.3	-178.425	-0.065
-0.3	-174.867	-0.065
-0.3	-124.475	-0.065
-0.3	-122.615	-0.065
-0.3	-114.879	-0.065
-0.3	-62.4666	-0.065
-0.3	175.352	-0.065
-0.3	-77.2582	-0.065
-0.3	85.8774	-0.065
-0.3	31.888	-0.065
-0.3	71.8637	-0.065
-0.3	-55.5615	-0.065
-0.3	177.326	-0.065
-0.3	90.6999	-0.065
-0.3	-33.5836	-0.065
-0.3	-157.208	-0.065
-0.3	22.2068	-0.065
-0.3	107.209	-0.065
-0.3	-89.3493	-0.065
-0.3	-56.899	-0.065
-0.3	-15.6383	-0.065
-0.3	-102.642	-0.065
-0.3	118.52	-0.065
-0.3	-93.4649	-0.065
-0.3	6.14546	-0.065
-0.3	-59.337	-0.065
-0.3	124.502	-0.065
-0.3	58.0374	-0.065
-0.3	61.7166	-0.065
-0.3	-124.46	-0.065
-0.3	50.6726	-0.065
-0.3	-109.832	-0.065
-0.3	-18.0653	-0.065
-0.3	57.922	-0.065
-0.3	-23.2205	-0.065
-0.3	-52.9654	-0.065
-0.3	142.187	-0.065
-0.3	120.1	-0.065
-0.3	-122.41	-0.065
-0.3	15.6292	-0.065
-0.3	59.5772	-0.065
-0.3	-20.9152	-0.065
-0.3	107.076	-0.065
-0.3	-158.501	-0.065
-0.3	-131.936	-0.065
-0.3	163.505	-0.065
-0.3	-73.8639	-0.065
-0.3	-161.565	-0.065
-0.3	-92.6579	-0.065
-0.3	-13.7872	-0.065
-0.3	-39.6761	-0.065
-0.3	-20.3078	-0.065
-0.3	38.8151	-0.065
-0.3	-37.1821	-0.065
-0.3	-12.7864	-0.065
-0.3	27.7427	-0.065
-0.3	-107.79	-0.065
-0.3	168.366	-0.065
-0.3	-50.9013	-0.065
-0.3	117.479	-0.065
-0.3	-51.6619	-0.065
-0.3	-148.737	-0.065
-0.3	-18.7565	-0.065
-0.3	-71.645	-0.065
-0.3	-31.8355	-0.065
-0.3	-112.603	-0.065
-0.3	-0.0529052	-0.065
-0.3	59.4245	-0.065
-0.3	-54.9105	-0.065
-0.3	-118.56	-0.065
-0.3	132.554	-0.065
-0.3	-81.3687	-0.065
-0.3	25.1369	-0.065
-0.3	49.4284	-0.065
-0.3	98.7523	-0.065
-0.3	-90.1147	-0.065
-0.3	162.084	-0.065
-0.3	-155.538	-0.065
-0.3	-132.866	-0.065
