pol.	phi	weight
0.3	5.23582	-0.065
0.3	103.214	-0.065
0.3	-29.9209	-0.065
0.3	177.906	-0.065
0.3	56.1529	-0.065
0.3	43.4297	-0.065
0.3	53.5178	-0.065
0.3	146.605	-0.065
0.3	-28.013	-0.065
0.3	93.5985	-0.065
0.3	66.5128	-0.065
0.3	-76.5644	-0.065
0.3	-49.3225	-0.065
0.3	109.02	-0.065
0.3	16.7814	-0.065
0.3	51.3548	-0.065
0.3	4.32979	-0.065
0.3	156.375	-0.065
0.3	99.609	-0.065
0.3	87.3204	-0.065
0.3	81.379	-0.065
0.3	19.3727	-0.065
0.3	-146.558	-0.065
0.3	-103.519	-0.065
0.3	50.7011	-0.065
0.3	-165.028	-0.065
0.3	-89.6877	-0.065
0.3	-45.0372	-0.065
0.3	-65.1762	-0.065
0.3	61.767	-0.065
0.3	-87.226	-0.065
0.3	72.9708	-0.065
0.3	89.9842	-0.065
0.3	62.0093	-0.065
0.3	113.506	-0.065
0.3	-66.9972	-0.065
0.3	-155.649	-0.065
0.3	119.413	-0.065
0.3	84.6871	-0.065
0.3	-28.2549	-0.065
0.3	-33.9865	-0.065
0.3	-61.2026	-0.065
0.3	8.76438	-0.065
0.3	-105.742	-0.065
0.3	-120.71	-0.065
0.3	173.412	-0.065
0.3	41.3065	-0.065
0.3	-18.1608	-0.065
0.3	46.3951	-0.065
0.3	71.9235	-0.065
0.3	-122.189	-0.065
0.3	48.6994	-0.065
0.3	-110.439	-0.065
0.3	3.2531	-0.065
0.3	15.3262	-0.065
0.3	164.61	-0.065
0.3	42.1493	-0.065
0.3	-167.714	-0.065
0.3	-10.3085	-0.065
0.3	36.8993	-0.065
0.3	-150.977	-0.065
0.3	-138.455	-0.065
0.3	163.65	-0.065
0.3	-121.885	-0.065
0.3	100.126	-0.065
0.3	134.728	-0.065
0.3	-24.0104	-0.065
0.3	142.113	-0.065
0.3	-38.1714	-0.065
0.3	24.3951	-0.065
0.3	109.226	-0.065
0.3	163.721	-0.065
0.3	-155.594	-0.065
0.3	105.704	-0.065
0.3	118.684	-0.065
0.3	-74.4428	-0.065
0.3	104.618	-0.065
0.3	29.842	-0.065
0.3	-174.981	-0.065
0.3	171.231	-0.065
0.3	-30.8401	-0.065
0.3	38.238	-0.065
0.3	77.1199	-0.065
0.3	71.0301	-0.065
0.3	-59.5352	-0.065
0.3	44.4018	-0.065
0.3	153.642	-0.065
0.3	175.939	-0.065
0.3	-2.09111	-0.065
-0.3	-130.923	1
-0.3	-63.5248	1
-0.3	0.324784	1
-0.3	118.709	1
-0.3	-101.597	1
-0.3	-59.1852	1
-0.3	148.736	1
-0.3	11.6403	1
-0.3	112.741	1
-0.3	28.5308	1
-0.3	106.987	1
-0.3	134.509	1
-0.3	-75.2697	1
-0.3	-156.237	1
-0.3	-94.492	1
-0.3	63.3848	1
-0.3	50.5092	1
-0.3	91.6548	1
-0.3	16.1486	1
-0.3	54.2561	1
-0.3	84.5302	1
-0.3	68.8457	1
-0.3	70.6446	1
-0.3	-55.6958	1
-0.3	-168.244	1
-0.3	-48.3844	1
-0.3	-57.9469	1
-0.3	-173.507	1
-0.3	21.4555	1
-0.3	-100.062	1
-0.3	3.63237	1
-0.3	-30.5389	1
-0.3	-110.689	1
-0.3	-73.2231	1
-0.3	-38.6974	1
-0.3	133.656	1
-0.3	11.135	1
-0.3	150.709	1
-0.3	152.378	1
-0.3	-125.413	1
-0.3	83.3773	1
-0.3	6.89414	1
-0.3	-102.046	1
-0.3	-80.0461	1
-0.3	5.86787	1
-0.3	53.6665	1
-0.3	-115.245	1
-0.3	36.2104	1
-0.3	-119.429	1
-0.3	75.7319	1
-0.3	175.159	1
-0.3	166.304	1
-0.3	112.96	1
-0.3	130.997	1
-0.3	-108.718	1
-0.3	-95.8633	1
-0.3	-54.5781	1
-0.3	-94.0024	1
-0.3	-48.6078	1
-0.3	38.5592	1
-0.3	-1.44914	1
-0.3	151.597	1
-0.3	34.5882	1
-0.3	-113.923	1
-0.3	102.415	1
-0.3	-162.864	1
-0.3	107.726	1
-0.3	-49.9677	1
-0.3	-130.034	1
-0.3	-76.4376	1
-0.3	-20.1649	1
-0.3	21.0138	1
-0.3	25.8684	1
-0.3	77.3724	1
-0.3	-126.131	1
-0.3	-146.221	1
-0.3	47.5407	1
-0.3	-121.077	1
-0.3	123.41	1
-0.3	-167.281	1
-0.3	53.9532	1
-0.3	-134.908	1
-0.3	-164.271	1
-0.3	-66.8896	1
-0.3	-11.6977	1
-0.3	100.737	1
-0.3	152.283	1
-0.3	25.8894	1
-0.3	176.205	1
-0.3	156.436	1
-0.3	88.3131	1
-0.3	-67.3828	1
-0.3	138.789	1
-0.3	117.496	1
-0.3	161.696	1
-0.3	147.068	1
-0.3	51.5406	1
-0.3	-112.449	1
-0.3	173.1	1
-0.3	113.416	1
-0.3	81.6984	1
-0.3	-46.9971	1
-0.3	107.453	1
-0.3	-117.805	1
-0.3	-107.915	1
-0.3	-124.509	1
-0.3	-4.07455	1
-0.3	142.55	1
-0.3	76.7449	1
-0.3	-133.459	1
-0.3	52.3511	1
-0.3	83.2943	1
-0.3	134.448	1
-0.3	-10.8383	1
-0.3	24.2348	1
-0.3	62.8807	1
-0.3	-135.985	1
-0.3	-42.4429	1
-0.3	-78.9943	1
-0.3	115.126	1
-0.3	70.8986	1
-0.3	-45.4315	1
-0.3	-176.339	1
-0.3	13.1017	1
-0.3	80.7697	1
-0.3	-88.416	1
-0.3	40.0089	1
-0.3	-4.66846	1
-0.3	146.47	1
-0.3	-141.861	1
-0.3	178.129	1
-0.3	98.5187	1
-0.3	104.313	1
-0.3	109.874	1
-0.3	116.345	1
-0.3	37.0493	1
-0.3	-143.975	1
-0.3	-91.8965	1
-0.3	54.6905	1
-0.3	-97.1211	1
-0.3	108.601	1
-0.3	168.079	1
-0.3	66.8341	1
-0.3	-30.0602	1
-0.3	-88.3926	1
-0.3	-147.059	1
-0.3	17.7676	1
-0.3	-163.297	1
-0.3	-103.382	1
-0.3	121.819	1
-0.3	-6.33003	1
-0.3	-53.8008	1
-0.3	-90.5007	1
-0.3	108.91	1
-0.3	-63.7262	1
-0.3	-167.065	1
-0.3	-24.4088	1
-0.3	-97.8176	1
-0.3	74.8419	1
-0.3	56.2905	1
-0.3	8.59516	1
-0.3	-63.5856	1
-0.3	-28.891	1
-0.3	-85.0524	1
-0.3	-149.922	1
-0.3	120.52	1
-0.3	-35.7649	1
-0.3	-43.9643	1
-0.3	93.416	1
-0.3	31.2153	1
-0.3	-109.19	1
-0.3	134.623	1
-0.3	-52.3585	1
-0.3	-61.6337	1
-0.3	-9.64213	1
-0.3	126.384	1
-0.3	4.93503	1
-0.3	169.402	1
-0.3	-9.7399	1
-0.3	77.8366	1
-0.3	172.004	1
-0.3	-94.7449	1
-0.3	125.073	1
-0.3	-163.204	1
-0.3	131.722	1
-0.3	51.5728	-0.065
-0.3	-65.2685	-0.065
-0.3	20.3975	-0.065
-0.3	-5.54666	-0.065
-0.3	-110.478	-0.065
-0.3	-22.2372	-0.065
-0.3	39.809	-0.065
-0.3	-25.2188	-0.065
-0.3	59.1927	-0.065
-0.3	-73.3655	-0.065
-0.3	141.525	-0.065
-0.3	92.2509	-0.065
-0.3	-39.5993	-0.065
-0.3	-87.4956	-0.065
-0.3	91.1365	-0.065
-0.3	-87.1275	-0.065
-0.3	-143.094	-0.065
-0.3	-97.8519	-0.065
-0.3	-69.2482	-0.065
-0.3	-107.941	-0.065
-0.3	-169.262	-0.065
-0.3	-64.8893	-0.065
-0.3	-87.8124	-0.065
-0.3	166.937	-0.065
-0.3	-108.269	-0.065
-0.3	-158.35	-0.065
-0.3	-95.3188	-0.065
-0.3	168.016	-0.065
-0.3	-106.141	-0.065
-0.3	117.831	-0.065
-0.3	148.43	-0.065
-0.3	-169.657	-0.065
-0.3	126.317	-0.065
-0.3	-15.8193	-0.065
-0.3	-75.986	-0.065
-0.3	-52.3411	-0.065
-0.3	56.3367	-0.065
-0.3	-25.0451	-0.065
-0.3	-4.70405	-0.065
-0.3	-168.97	-0.065
-0.3	-56.4911	-0.065
-0.3	44.1062	-0.065
-0.3	15.8379	-0.065
-0.3	-67.6159	-0.065
-0.3	-19.7116	-0.065
-0.3	-7.43475	-0.065
-0.3	114.916	-0.065
-0.3	20.2248	-0.065
-0.3	122.773	-0.065
-0.3	-3.99103	-0.065
-0.3	124.942	-0.065
-0.3	-155.544	-0.065
-0.3	-70.1907	-0.065
-0.3	42.9516	-0.065
-0.3	127.688	-0.065
-0.3	70.456	-0.065
-0.3	139.33	-0.065
-0.3	-127.957	-0.065
-0.3	-113.279	-0.065
-0.3	0.108067	-0.065
-0.3	-5.86816	-0.065
-0.3	67.7653	-0.065
-0.3	138.47	-0.065
-0.3	-104.256	-0.065
-0.3	112.543	-0.065
-0.3	48.7521	-0.065
-0.3	-54.1564	-0.065
-0.3	-9.9455	-0.065
-0.3	-121.409	-0.065
-0.3	178.989	-0.065
-0.3	69.155	-0.065
-0.3	83.04	-0.065
-0.3	-117.535	-0.065
-0.3	-106.38	-0.065
-0.3	-178.105	-0.065
-0.3	70.6086	-0.065
-0.3	-111.12	-0.065
-0.3	158.996	-0.065
-0.3	-29.3165	-0.065
-0.3	-158.673	-0.065
-0.3	15.3331	-0.065
-0.3	-71.7879	-0.065
-0.3	-27.9113	-0.065
-0.3	115.376	-0.065
-0.3	-33.288	-0.065
-0.3	16.8877	-0.065
-0.3	84.9651	-0.065
-0.3	56.7245	-0.065
-0.3	81.2798	-0.065
-0.3	-46.7571	-0.065
-0.3	123.361	-0.065
-0.3	-148.862	-0.065
-0.3	98.9217	-0.065
-0.3	-171.605	-0.065
-0.3	6.55768	-0.065
-0.3	137.732	-0.065
-0.3	-88.1923	-0.065
-0.3	-80.0786	-0.065
-0.3	-10.4721	-0.065
-0.3	105.914	-0.065
-0.3	33.8704	-0.065
-0.3	-9.06018	-0.065
-0.3	-8.29047	-0.065
-0.3	40.0843	-0.065
-0.3	16.1169	-0.065
-0.3	68.5689	-0.065
-0.3	2.60644	-0.065
-0.3	20.7542	-0.065
-0.3	-88.2852	-0.065
-0.3	-170.966	-0.065
-0.3	-147.638	-0.065
-0.3	-111.548	-0.065
-0.3	82.3649	-0.065
-0.3	-157.38	-0.065
-0.3	-90.6946	-0.065
-0.3	138.423	-0.065
-0.3	-113.902	-0.065
-0.3	140.06	-0.065
-0.3	-45.1475	-0.065
-0.3	109.675	-0.065
-0.3	-178.94	-0.065
-0.3	154.059	-0.065
-0.3	-168.776	-0.065
-0.3	-63.969	-0.065
-0.3	15.9569	-0.065
-0.3	112.042	-0.065
-0.3	-29.6827	-0.065
-0.3	137.27	-0.065
-0.3	-174.326	-0.065
-0.3	37.2756	-0.065
-0.3	-1.79169	-0.065
-0.3	155.176	-0.065
-0.3	72.5621	-0.065
-0.3	88.5225	-0.065
-0.3	-13.6203	-0.065
-0.3	-37.163	-0.065
-0.3	131.226	-0.065
-0.3	167.264	-0.065
-0.3	132.814	-0.065
-0.3	81.4959	-0.065
-0.3	-171.757	-0.065
-0.3	161.852	-0.065
-0.3	-158.837	-0.065
