pol.	phi	weight
0.3	-39.2206	1
0.3	84.7919	1
0.3	-86.4527	1
0.3	50.6241	1
0.3	-75.4008	1
0.3	142.636	1
0.3	-31.8394	1
0.3	147.883	1
0.3	-125.407	1
0.3	154.186	1
0.3	27.245	1
0.3	164.899	1
0.3	128.273	1
0.3	165.179	1
0.3	-178.873	1
0.3	-23.4537	1
0.3	17.9536	1
0.3	-6.29357	1
0.3	-152.758	1
0.3	-92.1975	1
0.3	-177.463	1
0.3	83.0354	1
0.3	-11.7878	1
0.3	85.0937	1
0.3	93.0027	1
0.3	-135.07	1
0.3	48.5824	1
0.3	0.651171	1
0.3	-7.34065	1
0.3	126.787	1
0.3	-96.1348	1
0.3	58.8209	1
0.3	-174.211	1
0.3	67.0403	1
0.3	-60.8985	1
0.3	8.92559	1
0.3	-23.6803	1
0.3	7.57079	1
0.3	70.871	1
0.3	136.745	1
0.3	81.9201	1
0.3	114.818	1
0.3	62.6321	1
0.3	-41.1552	1
0.3	-31.5513	1
0.3	155.447	1
0.3	-178.799	1
0.3	-172.388	1
0.3	90.1853	1
0.3	67.2848	1
0.3	-8.70296	1
0.3	11.4915	1
0.3	161.198	1
0.3	149.565	1
0.3	99.2287	1
0.3	-148.436	1
0.3	-97.937	1
0.3	173.876	1
0.3	93.132	1
0.3	2.47799	1
0.3	-85.4398	1
0.3	-110.847	1
0.3	22.2238	1
0.3	115.85	1
0.3	55.1458	1
0.3	15.5232	1
0.3	-13.1624	1
0.3	88.7206	1
0.3	123.652	1
0.3	-151.069	1
0.3	18.8439	1
0.3	179.914	1
0.3	-144.917	1
0.3	104.607	1
0.3	-130.5	1
0.3	-128.338	1
0.3	70.7608	1
0.3	156.177	1
0.3	144.096	1
0.3	-57.7231	1
0.3	172.676	1
0.3	142.781	1
0.3	-12.019	1
0.3	164.269	1
0.3	170.726	1
0.3	-26.0404	1
0.3	55.1675	1
0.3	75.9595	1
0.3	58.1429	1
0.3	153.25	-0.065
0.3	94.5531	-0.065
0.3	29.3736	-0.065
0.3	101.367	-0.065
0.3	125.54	-0.065
0.3	-123.938	-0.065
0.3	75.4837	-0.065
0.3	-154.276	-0.065
0.3	-43.6553	-0.065
0.3	-131.396	-0.065
0.3	136.497	-0.065
0.3	-33.1295	-0.065
0.3	-157.253	-0.065
0.3	15.9397	-0.065
0.3	-6.64718	-0.065
0.3	28.134	-0.065
0.3	-47.7324	-0.065
0.3	-103.228	-0.065
0.3	-36.1231	-0.065
0.3	10.3222	-0.065
0.3	-105.55	-0.065
0.3	6.67971	-0.065
0.3	-65.0414	-0.065
0.3	-57.2951	-0.065
0.3	-176.584	-0.065
0.3	157.723	-0.065
0.3	123.409	-0.065
0.3	-90.5041	-0.065
0.3	148.087	-0.065
0.3	-113.1	-0.065
0.3	29.7786	-0.065
0.3	-124.115	-0.065
0.3	55.068	-0.065
0.3	94.1087	-0.065
0.3	-117.839	-0.065
0.3	1.44102	-0.065
0.3	155.43	-0.065
0.3	-111.557	-0.065
0.3	-93.4977	-0.065
0.3	-97.9327	-0.065
0.3	117.046	-0.065
0.3	120.487	-0.065
0.3	-30.5362	-0.065
0.3	21.3732	-0.065
0.3	98.4397	-0.065
0.3	-31.111	-0.065
0.3	-157.402	-0.065
0.3	170.52	-0.065
0.3	-99.7738	-0.065
0.3	37.3693	-0.065
0.3	-66.6432	-0.065
0.3	27.9046	-0.065
0.3	165.466	-0.065
0.3	-118.011	-0.065
0.3	35.3427	-0.065
0.3	141.379	-0.065
0.3	49.4756	-0.065
0.3	-150.133	-0.065
0.3	-58.4147	-0.065
0.3	-114.545	-0.065
0.3	65.7784	-0.065
0.3	-116.492	-0.065
0.3	160.72	-0.065
0.3	65.1204	-0.065
0.3	-11.5975	-0.065
0.3	169.716	-0.065
0.3	-141.755	-0.065
0.3	143.222	-0.065
0.3	112.25	-0.065
0.3	148.273	-0.065
0.3	-121.229	-0.065
0.3	-93.7514	-0.065
0.3	94.4585	-0.065
0.3	-141.696	-0.065
0.3	22.3246	-0.065
0.3	-5.64751	-0.065
0.3	77.2198	-0.065
0.3	171.712	-0.065
0.3	-151.137	-0.065
0.3	25.3905	-0.065
0.3	-55.0895	-0.065
0.3	16.833	-0.065
0.3	-128.941	-0.065
0.3	118.956	-0.065
0.3	173.986	-0.065
0.3	-17.9015	-0.065
0.3	153.914	-0.065
0.3	-92.1683	-0.065
0.3	91.1674	-0.065
0.3	24.5356	-0.065
0.3	12.1957	-0.065
0.3	-3.6349	-0.065
0.3	-126.755	-0.065
0.3	2.93207	-0.065
0.3	31.1281	-0.065
0.3	-130.372	-0.065
0.3	-14.3783	-0.065
0.3	-45.3073	-0.065
0.3	-39.6215	-0.065
0.3	74.2094	-0.065
0.3	-97.0626	-0.065
0.3	-150.325	-0.065
0.3	-133.378	-0.065
0.3	-18.645	-0.065
0.3	-13.7187	-0.065
0.3	102.818	-0.065
0.3	138.136	-0.065
0.3	-29.4633	-0.065
0.3	-37.2223	-0.065
0.3	-41.7378	-0.065
0.3	-164.821	-0.065
0.3	-154.83	-0.065
0.3	12.8924	-0.065
0.3	146.45	-0.065
0.3	57.5568	-0.065
0.3	-59.1532	-0.065
0.3	41.2318	-0.065
0.3	-42.8253	-0.065
0.3	-26.1319	-0.065
0.3	-72.5658	-0.065
0.3	28.0285	-0.065
0.3	-42.8015	-0.065
0.3	146.324	-0.065
0.3	10.3059	-0.065
0.3	-24.0377	-0.065
0.3	-110.337	-0.065
0.3	23.1963	-0.065
0.3	-32.1057	-0.065
0.3	-64.6268	-0.065
0.3	-31.4264	-0.065
0.3	-32.355	-0.065
0.3	-111.545	-0.065
0.3	42.9783	-0.065
0.3	47.5503	-0.065
0.3	178.939	-0.065
0.3	154.053	-0.065
0.3	174.022	-0.065
0.3	174.36	-0.065
0.3	59.5832	-0.065
0.3	-8.33743	-0.065
0.3	-55.9115	-0.065
0.3	72.0984	-0.065
0.3	-141.595	-0.065
0.3	-116.443	-0.065
0.3	70.2373	-0.065
0.3	-45.0667	-0.065
-0.3	-55.7499	1
-0.3	55.3176	1
-0.3	-151.514	1
-0.3	84.9441	1
-0.3	171.107	1
-0.3	-62.3625	1
-0.3	161.348	1
-0.3	175.842	1
-0.3	-106.647	1
-0.3	169.069	1
-0.3	-104.563	1
-0.3	-88.76	1
-0.3	103.425	1
-0.3	-173.411	1
-0.3	-10.6809	1
-0.3	168.319	1
-0.3	72.27	1
-0.3	-7.66967	1
-0.3	41.2971	1
-0.3	-14.7066	1
-0.3	32.7045	1
-0.3	-92.3707	1
-0.3	-58.5793	1
-0.3	69.2204	1
-0.3	37.871	1
-0.3	7.95179	1
-0.3	-76.7907	1
-0.3	167.324	1
-0.3	121.175	1
-0.3	-87.1382	1
-0.3	-22.4394	1
-0.3	45.6833	1
-0.3	-106.357	1
-0.3	-88.0205	1
-0.3	160.417	1
-0.3	-108.226	1
-0.3	45.1841	1
-0.3	16.0948	1
-0.3	163.026	1
-0.3	73.539	1
-0.3	-173.491	1
-0.3	66.3516	1
-0.3	76.9405	1
-0.3	153.438	1
-0.3	-3.69145	1
-0.3	16.5372	1
-0.3	-53.8223	1
-0.3	127.458	1
-0.3	156.03	1
-0.3	-25.8783	1
-0.3	154.568	1
-0.3	-144.859	1
-0.3	-30.4404	1
-0.3	71.8266	1
-0.3	-7.71895	1
-0.3	41.4154	1
-0.3	29.7067	1
-0.3	147.891	1
-0.3	-60.9807	1
-0.3	148.269	1
-0.3	43.3195	1
-0.3	146.409	1
-0.3	-154.717	1
-0.3	155.212	1
-0.3	-57.9825	1
-0.3	77.299	1
-0.3	-121.507	1
-0.3	30.0524	1
-0.3	-108.616	1
-0.3	-50.2613	1
-0.3	-103.839	1
-0.3	56.9271	1
-0.3	43.5794	1
-0.3	9.97189	1
-0.3	-84.4694	1
-0.3	-54.2926	1
-0.3	159.818	1
-0.3	154.321	1
-0.3	-39.4917	1
-0.3	63.4484	1
-0.3	153.911	1
-0.3	69.5741	1
-0.3	176.204	1
-0.3	48.7552	1
-0.3	12.4292	1
-0.3	114.926	1
-0.3	-141.623	1
-0.3	138.729	1
-0.3	-2.44702	1
-0.3	-151.685	1
-0.3	-96.0198	1
-0.3	-71.2484	1
-0.3	-110.669	1
-0.3	-47.5002	1
-0.3	72.949	1
-0.3	157.685	1
-0.3	-114.095	1
-0.3	133.584	1
-0.3	-25.6692	1
-0.3	-14.3751	1
-0.3	-153.655	1
-0.3	163.724	1
-0.3	-41.509	1
-0.3	160.043	1
-0.3	-132.29	1
-0.3	54.5477	1
-0.3	97.428	1
-0.3	19.0033	1
-0.3	99.3296	1
-0.3	-169.664	1
-0.3	-92.7648	1
-0.3	-98.8234	1
-0.3	118.973	1
-0.3	137.669	1
-0.3	48.5234	1
-0.3	1.08539	1
-0.3	149.896	1
-0.3	-111.271	1
-0.3	-14.6619	1
-0.3	70.7628	1
-0.3	29.3511	1
-0.3	-38.8126	1
-0.3	-149.288	1
-0.3	62.9298	1
-0.3	27.419	1
-0.3	31.5646	1
-0.3	131.339	1
-0.3	38.4325	1
-0.3	-168.889	1
-0.3	-122.484	1
-0.3	81.1081	1
-0.3	71.509	1
-0.3	-70.8383	1
-0.3	-57.8874	1
-0.3	170.722	1
-0.3	-103.862	1
-0.3	93.2009	1
-0.3	72.2748	1
-0.3	-148.414	1
-0.3	-156.84	1
-0.3	-21.4562	1
-0.3	-45.6245	1
-0.3	25.3992	1
-0.3	37.2772	1
-0.3	-134.161	1
-0.3	110.128	1
-0.3	-5.9564	1
-0.3	-45.9604	1
-0.3	149.117	1
-0.3	117.53	1
-0.3	43.9511	1
-0.3	-123.616	1
-0.3	-61.7605	1
-0.3	-28.2633	1
-0.3	177.666	1
-0.3	-157.369	1
-0.3	-24.2382	1
-0.3	-66.4718	1
-0.3	-124.95	1
-0.3	-167.904	1
-0.3	-24.387	1
-0.3	-96.2826	1
-0.3	85.0474	1
-0.3	-163.185	1
-0.3	35.4367	1
-0.3	136.275	1
-0.3	168.406	1
-0.3	-37.3003	1
-0.3	-23.8367	1
-0.3	-104.875	1
-0.3	91.4726	1
-0.3	-115.26	1
-0.3	-146.604	1
-0.3	169.41	1
-0.3	-48.5626	1
-0.3	20.9948	1
-0.3	-109.539	1
-0.3	-12.4475	1
-0.3	-0.988191	1
-0.3	-24.1091	1
-0.3	77.684	1
-0.3	-171.275	1
-0.3	94.9856	1
-0.3	100.564	1
-0.3	150.053	1
-0.3	11.2983	1
-0.3	31.2693	1
-0.3	15.567	1
-0.3	-126.778	1
-0.3	-24.6082	1
-0.3	-66.6825	1
-0.3	-15.6078	1
-0.3	-106.787	1
-0.3	-48.8958	1
-0.3	-78.4376	1
-0.3	114.377	1
-0.3	-50.4305	1
-0.3	128.272	1
-0.3	-53.0868	1
-0.3	-165.358	1
-0.3	165.107	-0.065
-0.3	20.5539	-0.065
-0.3	-135.382	-0.065
-0.3	-140.3	-0.065
-0.3	109.031	-0.065
-0.3	123.159	-0.065
-0.3	-24.5581	-0.065
-0.3	122.631	-0.065
-0.3	-167.632	-0.065
-0.3	-6.30169	-0.065
-0.3	139.579	-0.065
-0.3	-140.787	-0.065
-0.3	-93.0516	-0.065
-0.3	-132.14	-0.065
-0.3	-122.642	-0.065
-0.3	129.096	-0.065
-0.3	-33.0249	-0.065
-0.3	82.911	-0.065
-0.3	40.011	-0.065
-0.3	-107.022	-0.065
-0.3	-139.503	-0.065
-0.3	-177.121	-0.065
-0.3	122.585	-0.065
-0.3	151.749	-0.065
-0.3	-91.658	-0.065
-0.3	134.979	-0.065
-0.3	63.6019	-0.065
-0.3	136.513	-0.065
-0.3	24.6343	-0.065
-0.3	-7.51013	-0.065
-0.3	132.139	-0.065
-0.3	7.22111	-0.065
-0.3	-78.8109	-0.065
-0.3	63.4287	-0.065
-0.3	139.439	-0.065
-0.3	121.155	-0.065
-0.3	0.44212	-0.065
-0.3	-82.7658	-0.065
-0.3	61.0528	-0.065
-0.3	118.626	-0.065
-0.3	102.283	-0.065
-0.3	-11.4007	-0.065
-0.3	-40.947	-0.065
-0.3	178.624	-0.065
-0.3	129.989	-0.065
-0.3	-103.799	-0.065
-0.3	-86.2926	-0.065
-0.3	-135.355	-0.065
-0.3	158.591	-0.065
-0.3	95.006	-0.065
-0.3	-176.358	-0.065
-0.3	15.7483	-0.065
-0.3	-16.4768	-0.065
-0.3	-89.8008	-0.065
-0.3	-137.115	-0.065
-0.3	162.493	-0.065
-0.3	70.82	-0.065
-0.3	74.579	-0.065
-0.3	-3.40924	-0.065
-0.3	-64.4168	-0.065
-0.3	76.0313	-0.065
-0.3	-28.5993	-0.065
-0.3	5.35427	-0.065
-0.3	7.51228	-0.065
-0.3	-25.5553	-0.065
-0.3	155.703	-0.065
-0.3	-3.87099	-0.065
-0.3	40.9277	-0.065
-0.3	-24.9821	-0.065
-0.3	-106.582	-0.065
-0.3	-101.745	-0.065
-0.3	165.632	-0.065
-0.3	-164.032	-0.065
-0.3	-22.7571	-0.065
-0.3	-163.095	-0.065
-0.3	-142.565	-0.065
-0.3	-164.425	-0.065
-0.3	127.509	-0.065
-0.3	-145.741	-0.065
-0.3	-114.631	-0.065
-0.3	162.279	-0.065
-0.3	-175.874	-0.065
-0.3	102.033	-0.065
-0.3	-124.315	-0.065
-0.3	-9.64151	-0.065
-0.3	-67.483	-0.065
-0.3	170.246	-0.065
-0.3	74.5776	-0.065
-0.3	-22.9098	-0.065
-0.3	152.812	-0.065
-0.3	-99.0673	-0.065
-0.3	0.0797657	-0.065
-0.3	117.929	-0.065
-0.3	-160.663	-0.065
-0.3	175.253	-0.065
-0.3	63.9279	-0.065
-0.3	83.7498	-0.065
-0.3	68.8583	-0.065
-0.3	155.799	-0.065
-0.3	68.4581	-0.065
-0.3	-100.422	-0.065
-0.3	133.714	-0.065
-0.3	-27.5825	-0.065
-0.3	-130.753	-0.065
-0.3	-70.4816	-0.065
-0.3	63.2482	-0.065
-0.3	24.6136	-0.065
-0.3	-36.3567	-0.065
-0.3	177.671	-0.065
-0.3	120.945	-0.065
-0.3	-179.532	-0.065
-0.3	137.671	-0.065
-0.3	149.144	-0.065
-0.3	100.792	-0.065
-0.3	139.418	-0.065
-0.3	-30.7416	-0.065
-0.3	95.7035	-0.065
-0.3	78.7338	-0.065
-0.3	-128.719	-0.065
-0.3	-8.33903	-0.065
-0.3	-153.837	-0.065
-0.3	-173.634	-0.065
-0.3	-7.67947	-0.065
-0.3	-127.943	-0.065
-0.3	104.004	-0.065
-0.3	98.657	-0.065
-0.3	127.535	-0.065
-0.3	116.721	-0.065
-0.3	62.3895	-0.065
-0.3	7.2902	-0.065
-0.3	-43.5838	-0.065
-0.3	112.086	-0.065
-0.3	56.426	-0.065
-0.3	-33.6624	-0.065
-0.3	125.294	-0.065
-0.3	-92.1918	-0.065
-0.3	79.0391	-0.065
-0.3	-11.8634	-0.065
-0.3	96.0373	-0.065
-0.3	-110.573	-0.065
-0.3	18.6375	-0.065
-0.3	128.302	-0.065
-0.3	-165.359	-0.065
-0.3	154.978	-0.065
-0.3	80.4007	-0.065
-0.3	-30.5583	-0.065
-0.3	-73.6718	-0.065
-0.3	91.0355	-0.065
-0.3	27.864	-0.065
-0.3	55.3454	-0.065
-0.3	157.05	-0.065
-0.3	-63.2875	-0.065
-0.3	132.104	-0.065
-0.3	-135.071	-0.065
