pol.	phi	weight
0.3	-18.5627	-0.065
0.3	-169.17	-0.065
0.3	-109.046	-0.065
0.3	-163.787	-0.065
0.3	124.022	-0.065
0.3	-110.818	-0.065
0.3	-43.3138	-0.065
0.3	-149.716	-0.065
0.3	-135.575	-0.065
0.3	54.4353	-0.065
0.3	35.1917	-0.065
0.3	161.092	-0.065
0.3	-109.123	-0.065
0.3	70.623	-0.065
0.3	-140.401	-0.065
0.3	145.085	-0.065
0.3	15.1602	-0.065
0.3	115.345	-0.065
0.3	-117.973	-0.065
0.3	152.647	-0.065
0.3	105.877	-0.065
0.3	52.0732	-0.065
0.3	-52.3837	-0.065
0.3	9.7925	-0.065
0.3	-67.9537	-0.065
0.3	-71.6958	-0.065
0.3	174.572	-0.065
0.3	-149.242	-0.065
0.3	139.35	-0.065
0.3	119.21	-0.065
0.3	2.54677	-0.065
0.3	41.0813	-0.065
0.3	-153.643	-0.065
0.3	-38.4004	-0.065
0.3	47.2512	-0.065
0.3	64.3363	-0.065
0.3	-79.454	-0.065
0.3	152.333	-0.065
0.3	-118.882	-0.065
0.3	23.1087	-0.065
0.3	143.798	-0.065
0.3	-76.7694	-0.065
0.3	-62.7347	-0.065
0.3	-138.908	-0.065
0.3	-10.8367	-0.065
0.3	-94.3212	-0.065
0.3	18.9445	-0.065
0.3	-74.8254	-0.065
0.3	-168.563	-0.065
0.3	174.079	-0.065
0.3	16.2438	-0.065
0.3	44.5253	-0.065
0.3	-125.329	-0.065
0.3	-84.0311	-0.065
0.3	-5.5734	-0.065
0.3	122.623	-0.065
0.3	10.2795	-0.065
0.3	130.9	-0.065
0.3	-127.464	-0.065
0.3	-88.9105	-0.065
0.3	23.7532	-0.065
0.3	61.6702	-0.065
0.3	166.405	-0.065
0.3	168.62	-0.065
0.3	-50.1265	-0.065
0.3	-8.51069	-0.065
0.3	-164.229	-0.065
0.3	122.578	-0.065
0.3	63.1813	-0.065
0.3	-63.9065	-0.065
0.3	-150.652	-0.065
0.3	55.9697	-0.065
0.3	102.367	-0.065
0.3	-72.6522	-0.065
0.3	7.74971	-0.065
0.3	145.013	-0.065
0.3	178.56	-0.065
0.3	-51.0526	-0.065
-0.3	47.8125	1
-0.3	-124.223	1
-0.3	-76.756	1
-0.3	-62.825	1
-0.3	-61.9336	1
-0.3	-11.746	1
-0.3	-127.299	1
-0.3	-3.40109	1
-0.3	-88.7049	1
-0.3	43.8066	1
-0.3	-94.42	1
-0.3	-33.5848	1
-0.3	4.14447	1
-0.3	-152.304	1
-0.3	128.716	1
-0.3	-19.4745	1
-0.3	155.883	1
-0.3	-2.8632	1
-0.3	-63.9171	1
-0.3	-132.435	1
-0.3	23.6984	1
-0.3	-146.43	1
-0.3	-53.0002	1
-0.3	40.1557	1
-0.3	65.0917	1
-0.3	145.465	1
-0.3	-176.799	1
-0.3	19.9329	1
-0.3	-46.0436	1
-0.3	-111.085	1
-0.3	136.315	1
-0.3	8.06625	1
-0.3	-76.2655	1
-0.3	-145.295	1
-0.3	-168.447	1
-0.3	-110.479	1
-0.3	147.883	1
-0.3	64.5624	1
-0.3	167.883	1
-0.3	176.494	1
-0.3	-110.523	1
-0.3	-22.5004	1
-0.3	133.017	1
-0.3	165.44	1
-0.3	-148.704	1
-0.3	35.472	1
-0.3	-158.174	1
-0.3	145.223	1
-0.3	-76.3945	1
-0.3	-158.579	1
-0.3	-84.6193	1
-0.3	158.484	1
-0.3	-117.922	1
-0.3	-99.7614	1
-0.3	-161.16	1
-0.3	-133.543	1
-0.3	-69.757	1
-0.3	-176.504	1
-0.3	-115.594	1
-0.3	64.8495	1
-0.3	-76.2407	1
-0.3	87.4806	1
-0.3	7.44518	1
-0.3	82.9942	1
-0.3	175.115	1
-0.3	94.9484	1
-0.3	89.1291	1
-0.3	-72.4309	1
-0.3	75.9696	1
-0.3	52.1645	1
-0.3	-43.8843	1
-0.3	39.1121	1
-0.3	16.1536	1
-0.3	19.3772	1
-0.3	-73.8653	1
-0.3	-37.2825	1
-0.3	-156.269	1
-0.3	-41.433	1
-0.3	76.1431	1
-0.3	39.442	1
-0.3	15.8591	1
-0.3	-42.7308	1
-0.3	-41.9419	1
-0.3	-134.511	1
-0.3	-91.9607	1
-0.3	-106.076	1
-0.3	119.822	1
-0.3	-55.5559	1
-0.3	175.703	1
-0.3	148.674	1
-0.3	76.3709	1
-0.3	-76.3948	1
-0.3	-54.9743	1
-0.3	-48.0198	1
-0.3	50.4795	1
-0.3	-3.88493	1
-0.3	73.8916	1
-0.3	-20.8225	1
-0.3	-115.585	1
-0.3	76.2434	1
-0.3	-175.119	1
-0.3	35.2667	1
-0.3	-141.915	1
-0.3	37.2465	1
-0.3	75.5749	1
-0.3	85.3865	1
-0.3	50.7774	1
-0.3	14.28	1
-0.3	-110.399	1
-0.3	-18.3519	1
-0.3	-73.2601	1
-0.3	45.3829	1
-0.3	41.9894	1
-0.3	-103.811	1
-0.3	-64.8318	1
-0.3	63.4174	1
-0.3	11.6118	1
-0.3	-170.047	1
-0.3	7.80249	1
-0.3	-130.233	1
-0.3	119.201	1
-0.3	-12.5423	1
-0.3	-0.609711	1
-0.3	44.2875	1
-0.3	-7.59378	1
-0.3	-86.0254	1
-0.3	-2.70061	1
-0.3	166.353	1
-0.3	-68.2994	1
-0.3	4.15803	1
-0.3	-44.9768	1
-0.3	4.72398	1
-0.3	129.022	1
-0.3	-110.806	1
-0.3	119.346	1
-0.3	0.968521	1
-0.3	27.7474	1
-0.3	71.5266	1
-0.3	-156.576	1
-0.3	45.2886	1
-0.3	111.032	1
-0.3	82.9868	1
-0.3	-22.9125	1
-0.3	-110.181	1
-0.3	20.2575	1
-0.3	42.1467	1
-0.3	119.223	1
-0.3	146.967	1
-0.3	132.251	1
-0.3	150.59	1
-0.3	136.238	1
-0.3	34.8374	1
-0.3	-30.7232	1
-0.3	-19.9474	1
-0.3	113.442	1
-0.3	-43.3806	1
-0.3	61.2951	1
-0.3	110.533	1
-0.3	-72.8608	1
-0.3	-50.1086	1
-0.3	142.682	1
-0.3	44.8998	1
-0.3	24.4275	1
-0.3	-170.45	1
-0.3	-147.359	1
-0.3	93.9485	1
-0.3	105.932	1
-0.3	14.1764	1
-0.3	38.1115	1
-0.3	27.6418	1
-0.3	-96.8164	1
-0.3	-93.4024	1
-0.3	-30.2352	1
-0.3	-125.489	1
-0.3	-141.22	1
-0.3	-71.8038	1
-0.3	-85.3159	1
-0.3	-40.4098	1
-0.3	48.3782	1
-0.3	-83.4116	1
-0.3	-5.36979	1
-0.3	-39.0735	1
-0.3	-156.526	1
-0.3	-83.5145	1
-0.3	-0.781418	1
-0.3	96.494	1
-0.3	-160.7	1
-0.3	-32.3175	1
-0.3	124.851	1
-0.3	176.779	1
-0.3	-109.127	-0.065
-0.3	7.74613	-0.065
-0.3	-17.9678	-0.065
-0.3	154.465	-0.065
-0.3	134.175	-0.065
-0.3	-20.1408	-0.065
-0.3	-154.021	-0.065
-0.3	46.1081	-0.065
-0.3	159.807	-0.065
-0.3	146.56	-0.065
-0.3	49.6632	-0.065
-0.3	-99.9302	-0.065
-0.3	-79.9076	-0.065
-0.3	24.0368	-0.065
-0.3	-72.4746	-0.065
-0.3	124.143	-0.065
-0.3	84.9186	-0.065
-0.3	66.412	-0.065
-0.3	86.3882	-0.065
-0.3	60.6118	-0.065
-0.3	-76.1027	-0.065
-0.3	96.0263	-0.065
-0.3	155.86	-0.065
-0.3	-132.775	-0.065
-0.3	-100.247	-0.065
-0.3	28.9426	-0.065
-0.3	-112.53	-0.065
-0.3	-21.7267	-0.065
-0.3	-168.674	-0.065
-0.3	-95.3215	-0.065
-0.3	131.377	-0.065
-0.3	-21.7311	-0.065
-0.3	-20.7564	-0.065
-0.3	49.4849	-0.065
-0.3	-74.7268	-0.065
-0.3	-28.069	-0.065
-0.3	46.2863	-0.065
-0.3	-4.91875	-0.065
-0.3	-114.653	-0.065
-0.3	32.5016	-0.065
-0.3	-97.3419	-0.065
-0.3	129.503	-0.065
-0.3	-96.5023	-0.065
-0.3	10.8302	-0.065
-0.3	-126.267	-0.065
-0.3	153.151	-0.065
-0.3	111.169	-0.065
-0.3	-18.6641	-0.065
-0.3	113.863	-0.065
-0.3	-5.38684	-0.065
-0.3	2.58612	-0.065
-0.3	-67.3	-0.065
-0.3	-79.8231	-0.065
-0.3	145.057	-0.065
-0.3	141.698	-0.065
-0.3	26.0118	-0.065
-0.3	-176.339	-0.065
-0.3	-83.5543	-0.065
-0.3	120.571	-0.065
-0.3	42.0372	-0.065
-0.3	110.628	-0.065
-0.3	-26.1274	-0.065
-0.3	-151.355	-0.065
-0.3	103.162	-0.065
-0.3	52.5417	-0.065
-0.3	-64.3391	-0.065
-0.3	-59.4211	-0.065
-0.3	-118.032	-0.065
-0.3	-93.1992	-0.065
-0.3	-94.9254	-0.065
-0.3	-95.7674	-0.065
-0.3	-135.558	-0.065
-0.3	-104.848	-0.065
-0.3	26.5649	-0.065
-0.3	-179.04	-0.065
-0.3	-6.3102	-0.065
-0.3	157.086	-0.065
-0.3	-5.84856	-0.065
-0.3	-133.142	-0.065
-0.3	105.449	-0.065
-0.3	-71.4187	-0.065
-0.3	-55.3356	-0.065
-0.3	-92.726	-0.065
-0.3	-4.46549	-0.065
-0.3	-126.993	-0.065
-0.3	-146.105	-0.065
-0.3	93.8725	-0.065
-0.3	-98.7327	-0.065
-0.3	-43.9713	-0.065
-0.3	72.315	-0.065
-0.3	141.41	-0.065
-0.3	43.8183	-0.065
-0.3	29.542	-0.065
-0.3	114.926	-0.065
-0.3	-27.3572	-0.065
-0.3	-1.90759	-0.065
-0.3	-87.87	-0.065
-0.3	149.866	-0.065
-0.3	-115.361	-0.065
-0.3	-53.2631	-0.065
-0.3	-95.8695	-0.065
-0.3	-90.2748	-0.065
-0.3	-32.8024	-0.065
-0.3	123.971	-0.065
-0.3	38.6027	-0.065
-0.3	-139.409	-0.065
-0.3	-82.4985	-0.065
-0.3	-94.6305	-0.065
-0.3	-48.4085	-0.065
-0.3	174.579	-0.065
-0.3	162.435	-0.065
-0.3	-38.1787	-0.065
-0.3	169.475	-0.065
-0.3	117.677	-0.065
-0.3	-127.403	-0.065
-0.3	90.8482	-0.065
-0.3	1.54763	-0.065
-0.3	82.6439	-0.065
-0.3	-160.392	-0.065
-0.3	179.175	-0.065
-0.3	176.273	-0.065
-0.3	161.29	-0.065
-0.3	-57.6121	-0.065
-0.3	-146.861	-0.065
-0.3	-150.17	-0.065
-0.3	-95.1094	-0.065
-0.3	0.0954498	-0.065
-0.3	51.8758	-0.065
-0.3	13.0633	-0.065
-0.3	-72.8113	-0.065
-0.3	-46.4943	-0.065
-0.3	127.35	-0.065
-0.3	44.6033	-0.065
-0.3	-158.943	-0.065
-0.3	-102.313	-0.065
-0.3	-135.63	-0.065
-0.3	124.679	-0.065
-0.3	-170.949	-0.065
-0.3	-65.6499	-0.065
-0.3	-113.043	-0.065
-0.3	-40.6955	-0.065
-0.3	47.5803	-0.065
-0.3	100.239	-0.065
-0.3	110.409	-0.065
-0.3	106.052	-0.065
-0.3	82.5515	-0.065
-0.3	-41.4728	-0.065
