pol.	phi	weight
0.3	-18.9806	-0.065
0.3	74.2074	-0.065
0.3	93.2614	-0.065
0.3	-86.8939	-0.065
0.3	18.9248	-0.065
0.3	-114.421	-0.065
0.3	-165.968	-0.065
0.3	-76.3203	-0.065
0.3	-73.2687	-0.065
0.3	0.653275	-0.065
0.3	-171.557	-0.065
0.3	80.85	-0.065
0.3	112.675	-0.065
0.3	28.8854	-0.065
0.3	117.614	-0.065
0.3	175.133	-0.065
0.3	43.2817	-0.065
0.3	1.87068	-0.065
0.3	-168.454	-0.065
0.3	-166.089	-0.065
0.3	-172.074	-0.065
0.3	-60.7762	-0.065
0.3	-79.7649	-0.065
0.3	103.661	-0.065
0.3	-89.0013	-0.065
0.3	-11.0311	-0.065
0.3	-134.554	-0.065
0.3	131.618	-0.065
0.3	-155.473	-0.065
0.3	36.7487	-0.065
0.3	64.3171	-0.065
0.3	-129.48	-0.065
0.3	-54.2339	-0.065
0.3	171.836	-0.065
0.3	-131.084	-0.065
0.3	-177.648	-0.065
-0.3	-143.539	1
-0.3	-48.8453	1
-0.3	22.0523	1
-0.3	165.383	1
-0.3	98.8986	1
-0.3	-67.1449	1
-0.3	142.302	1
-0.3	-71.6674	1
-0.3	172.723	1
-0.3	116.255	1
-0.3	39.475	1
-0.3	14.8002	1
-0.3	55.7402	1
-0.3	-160.307	1
-0.3	-61.658	1
-0.3	-91.5355	1
-0.3	-178.899	1
-0.3	-8.779	1
-0.3	-32.3831	1
-0.3	58.0916	1
-0.3	-127.991	1
-0.3	-144.394	1
-0.3	-16.4178	1
-0.3	107.824	1
-0.3	178.047	1
-0.3	31.7422	1
-0.3	-69.752	1
-0.3	169.72	1
-0.3	47.0481	1
-0.3	30.8998	1
-0.3	20.2877	1
-0.3	71.6635	1
-0.3	49.1608	1
-0.3	-37.0176	1
-0.3	-147.797	1
-0.3	-69.2996	1
-0.3	174.537	1
-0.3	-58.9003	1
-0.3	-124.316	1
-0.3	90.9807	1
-0.3	-105.251	1
-0.3	54.2236	1
-0.3	-20.6064	1
-0.3	-168.18	1
-0.3	-80.6506	1
-0.3	97.2957	1
-0.3	113.208	1
-0.3	-29.0463	1
-0.3	52.028	1
-0.3	-62.3757	1
-0.3	68.6949	1
-0.3	-49.8619	1
-0.3	-14.7566	1
-0.3	-81.851	1
-0.3	33.0313	1
-0.3	-136.48	1
-0.3	69.063	1
-0.3	-160.533	1
-0.3	7.65857	1
-0.3	122.725	1
-0.3	-13.4401	1
-0.3	-160.487	1
-0.3	42.4937	1
-0.3	57.4677	1
-0.3	-120.469	1
-0.3	22.0764	1
-0.3	177.271	1
-0.3	141.494	1
-0.3	-132.156	1
-0.3	-169.44	1
-0.3	-177.939	1
-0.3	-140.459	1
-0.3	-114.031	1
-0.3	149.512	1
-0.3	164.626	1
-0.3	-141.366	1
-0.3	-86.1909	1
-0.3	38.0565	1
-0.3	152.153	1
-0.3	-134.959	1
-0.3	-64.781	1
-0.3	4.73702	1
-0.3	23.1194	1
-0.3	15.7977	1
-0.3	-28.771	1
-0.3	103.085	1
-0.3	12.9533	1
-0.3	58.2461	1
-0.3	-46.624	1
-0.3	-33.0994	1
-0.3	-94.5385	1
-0.3	94.7704	1
-0.3	-34.6039	1
-0.3	-131.539	1
-0.3	6.1723	1
-0.3	-167.618	1
-0.3	41.2773	1
-0.3	90.7623	1
-0.3	-176.604	1
-0.3	0.730247	1
-0.3	-95.2031	1
-0.3	-9.05045	1
-0.3	-75.7013	1
-0.3	-59.7362	1
-0.3	91.1188	1
-0.3	27.5629	1
-0.3	107.284	1
-0.3	124.909	1
-0.3	125.508	1
-0.3	13.4983	1
-0.3	-8.60491	1
-0.3	166.59	1
-0.3	74.1178	1
-0.3	-83.1216	1
-0.3	134.318	1
-0.3	-22.7186	1
-0.3	-61.4764	1
-0.3	-47.3754	1
-0.3	-114.458	1
-0.3	125.649	1
-0.3	-152.563	1
-0.3	-63.0168	1
-0.3	117.017	1
-0.3	130.707	1
-0.3	103.168	1
-0.3	-80.9607	1
-0.3	177.316	1
-0.3	46.976	1
-0.3	-122.67	1
-0.3	34.3074	1
-0.3	127.215	1
-0.3	-66.4531	1
-0.3	10.3016	1
-0.3	-116.105	1
-0.3	128.582	1
-0.3	20.7034	1
-0.3	-5.02166	1
-0.3	-61.4568	1
-0.3	-50.0371	1
-0.3	-142.615	1
-0.3	-162.759	1
-0.3	62.8672	1
-0.3	81.6073	1
-0.3	64.1004	1
-0.3	-158.979	1
-0.3	115.42	1
-0.3	123.281	1
-0.3	-114.255	1
-0.3	-68.9641	1
-0.3	94.7715	1
-0.3	-79.8644	1
-0.3	-95.8667	1
-0.3	-82.4735	1
-0.3	-163.454	1
-0.3	-65.5519	1
-0.3	172.311	1
-0.3	-118.758	1
-0.3	31.4593	1
-0.3	-122.218	1
-0.3	0.899087	1
-0.3	164.78	1
-0.3	-141.257	1
-0.3	-167.35	1
-0.3	-77.8217	1
-0.3	-60.8426	1
-0.3	-108.787	1
-0.3	-168.775	1
-0.3	-141.032	1
-0.3	-97.3537	1
-0.3	-77.0239	1
-0.3	84.8317	1
-0.3	14.6589	1
-0.3	-7.61261	1
-0.3	-93.0855	1
-0.3	-2.42259	1
-0.3	-136.209	1
-0.3	-0.715957	1
-0.3	31.818	1
-0.3	-167.573	1
-0.3	-34.566	1
-0.3	-36.1392	1
-0.3	163.407	1
-0.3	62.5775	1
-0.3	-7.49726	1
-0.3	49.5454	1
-0.3	117.935	1
-0.3	-131.61	1
-0.3	-175.706	1
-0.3	103.462	1
-0.3	-19.7084	1
-0.3	-29.4715	1
-0.3	-125.142	1
-0.3	-72.4534	1
-0.3	41.6348	1
-0.3	107.848	1
-0.3	160.746	1
-0.3	-81.4022	1
-0.3	64.9692	1
-0.3	-17.7365	1
-0.3	93.6948	1
-0.3	-81.3013	1
-0.3	-148.673	1
-0.3	-114.977	1
-0.3	8.29661	1
-0.3	24.7547	1
-0.3	144.225	1
-0.3	-72.2469	1
-0.3	64.7598	1
-0.3	-22.7191	1
-0.3	146.36	1
-0.3	14.9322	1
-0.3	102.153	1
-0.3	132.376	1
-0.3	-9.96567	1
-0.3	-140.939	1
-0.3	4.72204	1
-0.3	-47.8691	1
-0.3	-76.4361	1
-0.3	-173.462	1
-0.3	158.952	1
-0.3	-139.349	1
-0.3	-95.7369	1
-0.3	-57.7755	-0.065
-0.3	24.4982	-0.065
-0.3	-130.176	-0.065
-0.3	31.5368	-0.065
-0.3	55.8959	-0.065
-0.3	-30.738	-0.065
-0.3	-20.688	-0.065
-0.3	78.0027	-0.065
-0.3	16.6248	-0.065
-0.3	-99.0355	-0.065
-0.3	161.371	-0.065
-0.3	149.074	-0.065
-0.3	78.857	-0.065
-0.3	96.7608	-0.065
-0.3	49.366	-0.065
-0.3	-43.1349	-0.065
-0.3	-113.016	-0.065
-0.3	-67.0788	-0.065
-0.3	-62.7432	-0.065
-0.3	-179.307	-0.065
-0.3	125.425	-0.065
-0.3	-114.692	-0.065
-0.3	126.987	-0.065
-0.3	-83.6446	-0.065
-0.3	117.826	-0.065
-0.3	17.2726	-0.065
-0.3	12.955	-0.065
-0.3	-144.857	-0.065
-0.3	172.982	-0.065
-0.3	-50.0962	-0.065
-0.3	-80.7525	-0.065
-0.3	87.8921	-0.065
-0.3	116.041	-0.065
-0.3	142.473	-0.065
-0.3	15.6216	-0.065
-0.3	-170.534	-0.065
-0.3	60.9508	-0.065
-0.3	175.176	-0.065
-0.3	112.716	-0.065
-0.3	114.076	-0.065
-0.3	-117.123	-0.065
-0.3	-75.394	-0.065
-0.3	5.13703	-0.065
-0.3	-124.999	-0.065
-0.3	-30.3883	-0.065
-0.3	-122.065	-0.065
-0.3	123.256	-0.065
-0.3	28.7435	-0.065
-0.3	-113.783	-0.065
-0.3	132.676	-0.065
-0.3	124.646	-0.065
-0.3	61.0997	-0.065
-0.3	9.20294	-0.065
-0.3	157.466	-0.065
-0.3	109.038	-0.065
-0.3	-177.845	-0.065
-0.3	131.244	-0.065
-0.3	151.169	-0.065
-0.3	144.013	-0.065
-0.3	-92.0926	-0.065
-0.3	-115.363	-0.065
-0.3	-81.9868	-0.065
-0.3	-57.9547	-0.065
-0.3	-41.9025	-0.065
-0.3	-92.2383	-0.065
-0.3	-42.2182	-0.065
-0.3	4.96325	-0.065
-0.3	-93.0001	-0.065
-0.3	-95.9649	-0.065
-0.3	47.6616	-0.065
-0.3	66.5249	-0.065
-0.3	-83.1637	-0.065
-0.3	-20.6115	-0.065
-0.3	26.026	-0.065
-0.3	-89.4995	-0.065
-0.3	12.686	-0.065
-0.3	119.608	-0.065
-0.3	138.121	-0.065
-0.3	-175.936	-0.065
-0.3	-28.1598	-0.065
-0.3	54.5765	-0.065
-0.3	-58.2438	-0.065
-0.3	16.0896	-0.065
-0.3	-11.1286	-0.065
-0.3	3.85497	-0.065
-0.3	-127.285	-0.065
-0.3	143.826	-0.065
-0.3	14.2932	-0.065
-0.3	-79.4156	-0.065
-0.3	163.975	-0.065
-0.3	164.333	-0.065
-0.3	92.9878	-0.065
-0.3	142.221	-0.065
-0.3	148.745	-0.065
-0.3	53.8134	-0.065
-0.3	-23.8496	-0.065
-0.3	-117.784	-0.065
-0.3	103.551	-0.065
-0.3	-108.734	-0.065
-0.3	-61.0548	-0.065
-0.3	-144.789	-0.065
-0.3	42.3201	-0.065
-0.3	37.5231	-0.065
-0.3	-124.795	-0.065
-0.3	-64.6681	-0.065
-0.3	-143.037	-0.065
-0.3	50.1746	-0.065
-0.3	-89.6743	-0.065
-0.3	-30.5595	-0.065
-0.3	138.836	-0.065
-0.3	-158.713	-0.065
-0.3	83.7395	-0.065
-0.3	-72.0415	-0.065
-0.3	152.68	-0.065
-0.3	-58.8564	-0.065
-0.3	12.198	-0.065
-0.3	-149.772	-0.065
-0.3	18.6409	-0.065
-0.3	-179.818	-0.065
-0.3	117.89	-0.065
-0.3	-23.2678	-0.065
-0.3	-2.7358	-0.065
-0.3	44.7901	-0.065
-0.3	105.856	-0.065
-0.3	-76.0572	-0.065
-0.3	112.047	-0.065
-0.3	133.623	-0.065
-0.3	102.034	-0.065
-0.3	-128.682	-0.065
-0.3	135.87	-0.065
-0.3	-156.607	-0.065
-0.3	77.7969	-0.065
-0.3	47.8768	-0.065
-0.3	24.0219	-0.065
-0.3	-177.229	-0.065
-0.3	-35.8675	-0.065
-0.3	42.8275	-0.065
-0.3	158.063	-0.065
-0.3	-164.327	-0.065
-0.3	152.236	-0.065
-0.3	-122.062	-0.065
-0.3	74.4849	-0.065
-0.3	126.429	-0.065
-0.3	-82.712	-0.065
-0.3	-99.3064	-0.065
-0.3	-69.9938	-0.065
-0.3	100.977	-0.065
-0.3	100.638	-0.065
-0.3	102.476	-0.065
-0.3	-58.6181	-0.065
-0.3	-35.5647	-0.065
-0.3	30.8634	-0.065
-0.3	89.9666	-0.065
-0.3	-54.5113	-0.065
-0.3	-97.1514	-0.065
-0.3	166.284	-0.065
-0.3	54.2836	-0.065
-0.3	-72.5095	-0.065
-0.3	35.8787	-0.065
-0.3	-9.66284	-0.065
-0.3	-119.334	-0.065
-0.3	-42.9451	-0.065
-0.3	13.3004	-0.065
-0.3	26.813	-0.065
-0.3	30.0835	-0.065
-0.3	-30.6231	-0.065
-0.3	7.85902	-0.065
-0.3	25.4534	-0.065
-0.3	38.9616	-0.065
-0.3	-145.779	-0.065
-0.3	117.517	-0.065
