pol.	phi	weight
0.3	-140.184	-0.065
0.3	-152.532	-0.065
0.3	98.1887	-0.065
0.3	26.4688	-0.065
0.3	-40.9458	-0.065
0.3	-46.6313	-0.065
0.3	-111.502	-0.065
0.3	-138.606	-0.065
0.3	68.2073	-0.065
0.3	102.449	-0.065
0.3	-146.385	-0.065
0.3	73.0031	-0.065
0.3	-88.0353	-0.065
0.3	5.73073	-0.065
0.3	-137.461	-0.065
0.3	151.827	-0.065
0.3	16.2086	-0.065
0.3	-56.1849	-0.065
0.3	-22.9434	-0.065
0.3	-93.156	-0.065
0.3	-170.862	-0.065
0.3	-45.454	-0.065
0.3	-78.0135	-0.065
0.3	133.693	-0.065
0.3	137.169	-0.065
0.3	-142.729	-0.065
0.3	-109.144	-0.065
0.3	23.8856	-0.065
0.3	108.931	-0.065
0.3	-175.479	-0.065
0.3	71.1907	-0.065
0.3	-93.4983	-0.065
0.3	-37.8621	-0.065
0.3	139.059	-0.065
0.3	-8.82977	-0.065
0.3	-91.1678	-0.065
0.3	11.6762	-0.065
0.3	-158.044	-0.065
0.3	-76.9956	-0.065
0.3	-96.6673	-0.065
0.3	102.914	-0.065
0.3	-105.64	-0.065
0.3	156.543	-0.065
0.3	-148.798	-0.065
0.3	166.541	-0.065
0.3	-164.543	-0.065
0.3	63.5749	-0.065
-0.3	101.195	1
-0.3	43.4457	1
-0.3	-104.53	1
-0.3	-134.478	1
-0.3	-144.046	1
-0.3	11.7396	1
-0.3	74.8364	1
-0.3	61.4618	1
-0.3	148.158	1
-0.3	-87.4151	1
-0.3	-57.4111	1
-0.3	100.571	1
-0.3	-12.5524	1
-0.3	-47.0269	1
-0.3	-8.95925	1
-0.3	79.0575	1
-0.3	-71.0441	1
-0.3	164.773	1
-0.3	-148.603	1
-0.3	-96.1705	1
-0.3	-177.125	1
-0.3	-97.496	1
-0.3	137.708	1
-0.3	-141.25	1
-0.3	-74.8572	1
-0.3	114.717	1
-0.3	89.0149	1
-0.3	-154.355	1
-0.3	99.6586	1
-0.3	-141.205	1
-0.3	177.185	1
-0.3	157.578	1
-0.3	-88.5402	1
-0.3	-6.23867	1
-0.3	16.1412	1
-0.3	56.6255	1
-0.3	37.5235	1
-0.3	72.0808	1
-0.3	-88.7078	1
-0.3	-127.003	1
-0.3	45.4317	1
-0.3	-133.21	1
-0.3	153.328	1
-0.3	-79.1534	1
-0.3	-90.9369	1
-0.3	171.967	1
-0.3	-93.2018	1
-0.3	-167.182	1
-0.3	158.325	1
-0.3	24.8709	1
-0.3	38.8647	1
-0.3	-100.752	1
-0.3	61.4261	1
-0.3	-179.664	1
-0.3	64.1321	1
-0.3	-94.9585	1
-0.3	107.667	1
-0.3	-167.65	1
-0.3	53.2906	1
-0.3	-159.555	1
-0.3	-56.1788	1
-0.3	-161.229	1
-0.3	49.2028	1
-0.3	-80.9075	1
-0.3	-88.9699	1
-0.3	97.6126	1
-0.3	-24.9673	1
-0.3	80.1284	1
-0.3	-7.6187	1
-0.3	11.9142	1
-0.3	146.274	1
-0.3	106.796	1
-0.3	-96.0291	1
-0.3	90.1204	1
-0.3	-148.998	1
-0.3	78.1952	1
-0.3	-53.6597	1
-0.3	130.974	1
-0.3	-113.436	1
-0.3	-117.267	1
-0.3	135.854	1
-0.3	98.5723	1
-0.3	149.578	1
-0.3	-104.879	1
-0.3	79.8557	1
-0.3	-1.93626	1
-0.3	-168.335	1
-0.3	-107.263	1
-0.3	-62.4122	1
-0.3	-18.285	1
-0.3	-30.4755	1
-0.3	-154.319	1
-0.3	134.149	1
-0.3	-13.8347	1
-0.3	-170.418	1
-0.3	1.99541	1
-0.3	161.528	1
-0.3	111.032	1
-0.3	74.668	1
-0.3	-156.395	1
-0.3	82.7585	1
-0.3	5.59537	1
-0.3	-167.67	1
-0.3	114.972	1
-0.3	-168.859	1
-0.3	-126.384	1
-0.3	-67.8498	1
-0.3	86.1885	1
-0.3	-156.766	1
-0.3	168.55	1
-0.3	43.123	1
-0.3	65.0713	1
-0.3	-3.93099	1
-0.3	41.4089	1
-0.3	7.75044	1
-0.3	17.8447	1
-0.3	22.1484	1
-0.3	41.9111	1
-0.3	86.3812	1
-0.3	20.5466	1
-0.3	-47.1426	1
-0.3	75.2025	1
-0.3	49.7066	1
-0.3	-5.71204	1
-0.3	-19.1842	1
-0.3	151.33	1
-0.3	-168.408	1
-0.3	-157.391	1
-0.3	82.1293	1
-0.3	-25.0028	1
-0.3	-96.602	1
-0.3	-119.344	1
-0.3	150.127	1
-0.3	147.268	1
-0.3	14.1194	1
-0.3	14.9853	1
-0.3	142.502	1
-0.3	-80.788	1
-0.3	-82.448	1
-0.3	-119.841	1
-0.3	-0.963363	1
-0.3	178.276	1
-0.3	11.3965	1
-0.3	121.295	1
-0.3	137.587	1
-0.3	-78.1652	1
-0.3	118.942	1
-0.3	-168.477	1
-0.3	-100.508	1
-0.3	-47.6435	1
-0.3	-159.346	1
-0.3	70.304	1
-0.3	-29.2285	1
-0.3	-24.6253	1
-0.3	-125.39	1
-0.3	102.118	1
-0.3	-179.628	1
-0.3	63.0822	1
-0.3	-13.9411	1
-0.3	25.239	1
-0.3	-129.252	1
-0.3	-132.443	1
-0.3	-99.3686	1
-0.3	-69.9807	1
-0.3	58.2908	1
-0.3	113.245	1
-0.3	-83.2624	1
-0.3	9.43222	1
-0.3	102.205	1
-0.3	-167.865	1
-0.3	-7.08925	1
-0.3	59.8231	1
-0.3	-176.654	1
-0.3	-112.404	1
-0.3	106.486	1
-0.3	-109.318	1
-0.3	80.2139	1
-0.3	140.741	1
-0.3	-57.1017	1
-0.3	-31.9123	1
-0.3	-46.2133	1
-0.3	109.843	1
-0.3	153.177	1
-0.3	71.7572	1
-0.3	-81.5269	1
-0.3	5.41789	1
-0.3	-106.213	1
-0.3	55.452	1
-0.3	-69.1569	1
-0.3	126.998	1
-0.3	108.998	1
-0.3	68.1429	1
-0.3	-164.904	1
-0.3	-30.5313	1
-0.3	9.3382	1
-0.3	-18.6087	1
-0.3	-157.429	1
-0.3	-162.444	1
-0.3	-145.983	1
-0.3	132.987	1
-0.3	164.184	1
-0.3	112.815	1
-0.3	-24.3052	1
-0.3	-150.703	-0.065
-0.3	136.449	-0.065
-0.3	-169.356	-0.065
-0.3	88.527	-0.065
-0.3	72.0748	-0.065
-0.3	-177.092	-0.065
-0.3	138.413	-0.065
-0.3	-113.096	-0.065
-0.3	0.621144	-0.065
-0.3	103.253	-0.065
-0.3	29.8517	-0.065
-0.3	121.05	-0.065
-0.3	-22.168	-0.065
-0.3	143.096	-0.065
-0.3	157.891	-0.065
-0.3	57.141	-0.065
-0.3	-165.554	-0.065
-0.3	-25.9096	-0.065
-0.3	78.7966	-0.065
-0.3	-153.629	-0.065
-0.3	149.095	-0.065
-0.3	57.0398	-0.065
-0.3	-27.2504	-0.065
-0.3	-155.184	-0.065
-0.3	158.6	-0.065
-0.3	-59.0891	-0.065
-0.3	-41.9767	-0.065
-0.3	-125.329	-0.065
-0.3	106.646	-0.065
-0.3	-118.184	-0.065
-0.3	-150.094	-0.065
-0.3	118.099	-0.065
-0.3	-154.432	-0.065
-0.3	-149.1	-0.065
-0.3	61.5317	-0.065
-0.3	121.682	-0.065
-0.3	-160.83	-0.065
-0.3	6.87628	-0.065
-0.3	-103.813	-0.065
-0.3	95.1622	-0.065
-0.3	150.462	-0.065
-0.3	117.897	-0.065
-0.3	77.3181	-0.065
-0.3	114.224	-0.065
-0.3	38.3962	-0.065
-0.3	-115.027	-0.065
-0.3	133.228	-0.065
-0.3	125.628	-0.065
-0.3	5.39684	-0.065
-0.3	-53.4169	-0.065
-0.3	-49.7997	-0.065
-0.3	172.573	-0.065
-0.3	-49.5275	-0.065
-0.3	-63.7351	-0.065
-0.3	122.942	-0.065
-0.3	-113.634	-0.065
-0.3	-26.2727	-0.065
-0.3	113.013	-0.065
-0.3	-3.18747	-0.065
-0.3	-106.021	-0.065
-0.3	166.558	-0.065
-0.3	-127.885	-0.065
-0.3	-19.5251	-0.065
-0.3	-0.985234	-0.065
-0.3	123.899	-0.065
-0.3	-26.4377	-0.065
-0.3	-93.4591	-0.065
-0.3	96.4515	-0.065
-0.3	-98.3113	-0.065
-0.3	-155.618	-0.065
-0.3	-160.485	-0.065
-0.3	162.682	-0.065
-0.3	20.8295	-0.065
-0.3	-14.086	-0.065
-0.3	-99.8544	-0.065
-0.3	-38.5983	-0.065
-0.3	-68.4401	-0.065
-0.3	160.864	-0.065
-0.3	96.7588	-0.065
-0.3	-78.8388	-0.065
-0.3	-172.18	-0.065
-0.3	-62.0562	-0.065
-0.3	91.6202	-0.065
-0.3	120.982	-0.065
-0.3	29.9975	-0.065
-0.3	11.0717	-0.065
-0.3	-136.924	-0.065
-0.3	-150.951	-0.065
-0.3	-98.6011	-0.065
-0.3	-19.2612	-0.065
-0.3	77.458	-0.065
-0.3	38.8919	-0.065
-0.3	26.7811	-0.065
-0.3	137.281	-0.065
-0.3	55.9207	-0.065
-0.3	-166.102	-0.065
-0.3	22.0913	-0.065
-0.3	111.157	-0.065
-0.3	99.3782	-0.065
-0.3	-136.545	-0.065
-0.3	7.81744	-0.065
-0.3	169.605	-0.065
-0.3	152.578	-0.065
-0.3	76.425	-0.065
-0.3	-173.24	-0.065
-0.3	-15.6994	-0.065
-0.3	-124.329	-0.065
-0.3	-110.454	-0.065
-0.3	-112.632	-0.065
-0.3	-163.484	-0.065
-0.3	-110.025	-0.065
-0.3	-65.6329	-0.065
-0.3	124.386	-0.065
-0.3	116.289	-0.065
-0.3	110.781	-0.065
-0.3	-2.60431	-0.065
-0.3	-94.7178	-0.065
-0.3	163.584	-0.065
-0.3	-121.726	-0.065
-0.3	-166.102	-0.065
-0.3	-148.253	-0.065
-0.3	176.485	-0.065
-0.3	-34.6295	-0.065
-0.3	14.7908	-0.065
-0.3	-90.5314	-0.065
-0.3	-67.4463	-0.065
-0.3	115.754	-0.065
-0.3	-46.5105	-0.065
-0.3	-160.54	-0.065
-0.3	78.7643	-0.065
-0.3	146.047	-0.065
-0.3	35.5602	-0.065
-0.3	73.5064	-0.065
-0.3	-111.065	-0.065
-0.3	-66.3731	-0.065
-0.3	-176.015	-0.065
-0.3	-173.459	-0.065
-0.3	73.1561	-0.065
-0.3	-177.769	-0.065
-0.3	-4.37999	-0.065
-0.3	-158.83	-0.065
-0.3	135.477	-0.065
-0.3	160.016	-0.065
-0.3	148.55	-0.065
-0.3	-104.265	-0.065
-0.3	143.052	-0.065
-0.3	-4.69311	-0.065
-0.3	-64.6503	-0.065
-0.3	92.1011	-0.065
-0.3	-11.8319	-0.065
-0.3	56.4412	-0.065
-0.3	145.412	-0.065
-0.3	-34.738	-0.065
-0.3	-130.605	-0.065
-0.3	-119.587	-0.065
-0.3	-157.94	-0.065
-0.3	162.365	-0.065
