pol.	phi	weight
0.3	-52.5255	1
0.3	-144.495	1
0.3	7.11463	1
0.3	48.68	1
0.3	-64.0028	1
0.3	-70.4574	1
0.3	134.531	1
0.3	133.801	1
0.3	69.4894	1
0.3	17.0303	1
0.3	153.691	1
0.3	-71.6079	1
0.3	27.1795	1
0.3	158.334	1
0.3	1.4179	1
0.3	11.2897	1
0.3	141.418	1
0.3	-79.5452	1
0.3	144.955	1
0.3	26.5377	1
0.3	-162.571	1
0.3	34.3969	1
0.3	-36.2254	1
0.3	131.466	1
0.3	-172.59	1
0.3	-67.4608	1
0.3	154.891	1
0.3	-47.7033	1
0.3	-44.2048	1
0.3	35.5948	1
0.3	57.3376	1
0.3	1.14646	1
0.3	83.4632	1
0.3	-34.9232	1
0.3	-34.9537	1
0.3	-108.064	1
0.3	-36.2915	1
0.3	176.914	1
0.3	-146.1	1
0.3	179.039	1
0.3	-64.7278	1
0.3	89.5672	1
0.3	23.7496	1
0.3	14.8379	1
0.3	165.183	1
0.3	-23.8884	1
0.3	-55.2929	1
0.3	62.4331	1
0.3	5.24835	1
0.3	-175.841	1
0.3	18.8475	1
0.3	-75.223	1
0.3	13.5325	1
0.3	23.0822	1
0.3	-131.117	1
0.3	-81.0192	1
0.3	-41.1775	1
0.3	96.6308	1
0.3	85.3393	1
0.3	-92.4934	1
0.3	-50.2077	1
0.3	177.021	-0.065
0.3	-58.9829	-0.065
0.3	-172.238	-0.065
0.3	110.294	-0.065
0.3	160.758	-0.065
0.3	-170.485	-0.065
0.3	-27.9083	-0.065
0.3	-63.8957	-0.065
0.3	37.1526	-0.065
0.3	-6.43518	-0.065
0.3	-173.09	-0.065
0.3	-77.8202	-0.065
0.3	13.7901	-0.065
0.3	-142.885	-0.065
0.3	25.9538	-0.065
0.3	92.3395	-0.065
0.3	40.1544	-0.065
0.3	168.94	-0.065
0.3	101.41	-0.065
0.3	-108.224	-0.065
0.3	-57.3613	-0.065
0.3	-140.237	-0.065
0.3	83.2191	-0.065
0.3	0.729255	-0.065
0.3	120.173	-0.065
0.3	28.3038	-0.065
0.3	-159.441	-0.065
0.3	20.2962	-0.065
0.3	-66.3527	-0.065
0.3	62.5475	-0.065
0.3	41.7048	-0.065
0.3	-108.295	-0.065
0.3	7.25124	-0.065
0.3	-162.413	-0.065
0.3	-114.875	-0.065
0.3	-125.647	-0.065
0.3	120.903	-0.065
0.3	8.6409	-0.065
0.3	-157.622	-0.065
0.3	-114.16	-0.065
0.3	79.6148	-0.065
0.3	-107.833	-0.065
0.3	47.8132	-0.065
0.3	174.727	-0.065
0.3	-35.0805	-0.065
0.3	107.842	-0.065
0.3	-154.415	-0.065
0.3	-175.595	-0.065
0.3	52.4723	-0.065
0.3	98.1191	-0.065
0.3	-132.571	-0.065
0.3	-121.94	-0.065
0.3	-80.8476	-0.065
0.3	41.3196	-0.065
0.3	13.7381	-0.065
0.3	-128.972	-0.065
0.3	-48.2764	-0.065
0.3	-102.794	-0.065
0.3	76.3904	-0.065
0.3	43.7487	-0.065
0.3	74.3884	-0.065
0.3	124.075	-0.065
0.3	-51.8591	-0.065
0.3	72.7504	-0.065
0.3	76.4129	-0.065
0.3	-52.2987	-0.065
0.3	46.3557	-0.065
0.3	-43.8109	-0.065
0.3	63.5607	-0.065
0.3	-91.0003	-0.065
0.3	-138.246	-0.065
0.3	-82.8252	-0.065
0.3	-96.9631	-0.065
0.3	-164.446	-0.065
0.3	-0.0577926	-0.065
0.3	-43.3392	-0.065
0.3	64.4745	-0.065
0.3	-86.9358	-0.065
0.3	91.7829	-0.065
0.3	179.189	-0.065
0.3	-93.0769	-0.065
0.3	33.2722	-0.065
0.3	33.3564	-0.065
0.3	-74.1621	-0.065
0.3	29.8331	-0.065
0.3	97.1402	-0.065
0.3	-26.2989	-0.065
0.3	81.1952	-0.065
0.3	178.105	-0.065
0.3	13.9228	-0.065
0.3	1.79147	-0.065
0.3	37.0582	-0.065
0.3	-133.436	-0.065
0.3	119.918	-0.065
0.3	-126.916	-0.065
0.3	53.4672	-0.065
0.3	87.4472	-0.065
0.3	126.345	-0.065
0.3	49.9194	-0.065
0.3	121.369	-0.065
0.3	-1.00518	-0.065
0.3	-20.0473	-0.065
0.3	-10.3606	-0.065
0.3	-150.202	-0.065
0.3	53.0158	-0.065
0.3	41.9737	-0.065
0.3	-123.1	-0.065
0.3	25.7581	-0.065
0.3	37.7788	-0.065
0.3	119.653	-0.065
0.3	45.562	-0.065
0.3	-143.519	-0.065
0.3	63.5608	-0.065
0.3	-67.3604	-0.065
0.3	-1.91883	-0.065
0.3	-67.879	-0.065
0.3	155.7	-0.065
0.3	-144.755	-0.065
0.3	-8.16427	-0.065
0.3	-177.209	-0.065
0.3	-3.44871	-0.065
0.3	55.5422	-0.065
0.3	-143.748	-0.065
0.3	-114.422	-0.065
0.3	91.928	-0.065
0.3	47.0184	-0.065
0.3	169.521	-0.065
0.3	34.6296	-0.065
0.3	-43.0107	-0.065
0.3	45.992	-0.065
0.3	-135.711	-0.065
0.3	117.731	-0.065
0.3	27.037	-0.065
0.3	-26.748	-0.065
0.3	161.413	-0.065
0.3	95.6299	-0.065
0.3	-17.9645	-0.065
0.3	103.278	-0.065
0.3	-47.2034	-0.065
0.3	-52.83	-0.065
0.3	-171.979	-0.065
0.3	-92.654	-0.065
0.3	43.5954	-0.065
0.3	34.856	-0.065
0.3	56.1313	-0.065
0.3	0.445995	-0.065
0.3	46.3598	-0.065
0.3	-176.548	-0.065
0.3	95.6743	-0.065
0.3	21.1882	-0.065
0.3	7.64904	-0.065
0.3	-95.2259	-0.065
0.3	9.29475	-0.065
0.3	84.4485	-0.065
0.3	-170.537	-0.065
0.3	72.4849	-0.065
0.3	129.132	-0.065
0.3	155.173	-0.065
0.3	-94.3083	-0.065
0.3	146.593	-0.065
-0.3	177.029	1
-0.3	25.1137	1
-0.3	-129.332	1
-0.3	-174.502	1
-0.3	50.7511	1
-0.3	165.065	1
-0.3	-139.049	1
-0.3	51.0751	1
-0.3	-100.253	1
-0.3	11.4662	1
-0.3	35.3732	1
-0.3	-69.6152	1
-0.3	-50.4401	1
-0.3	113.62	1
-0.3	112.143	1
-0.3	-41.159	1
-0.3	163.765	1
-0.3	138.797	1
-0.3	26.5872	1
-0.3	107.609	1
-0.3	82.4195	1
-0.3	119.218	1
-0.3	47.7235	1
-0.3	158.036	1
-0.3	-41.571	1
-0.3	-130.726	1
-0.3	-158.696	1
-0.3	-171.047	1
-0.3	166.759	1
-0.3	42.4929	1
-0.3	156.85	1
-0.3	-16.8006	1
-0.3	173.502	1
-0.3	-52.226	1
-0.3	29.477	1
-0.3	-157.759	1
-0.3	-131.5	1
-0.3	-121.448	1
-0.3	-13.1212	1
-0.3	168.847	1
-0.3	41.0175	1
-0.3	-131.907	1
-0.3	157.9	1
-0.3	-48.9056	1
-0.3	-149.622	1
-0.3	-97.9837	1
-0.3	-113.054	1
-0.3	82.7455	1
-0.3	-117.436	1
-0.3	-134.634	1
-0.3	-99.9503	1
-0.3	-31.7863	1
-0.3	-169.521	1
-0.3	-87.5517	1
-0.3	-127.46	1
-0.3	166.992	1
-0.3	122.103	1
-0.3	-168.262	1
-0.3	-168.338	1
-0.3	-92.2465	1
-0.3	-100.274	1
-0.3	-172.206	1
-0.3	47.1871	1
-0.3	-70.791	1
-0.3	-97.5636	1
-0.3	50.9774	1
-0.3	-171.183	1
-0.3	10.3145	1
-0.3	-144.756	1
-0.3	94.5616	1
-0.3	3.29113	1
-0.3	-106.001	1
-0.3	126.792	1
-0.3	29.9063	1
-0.3	-4.69161	1
-0.3	146.655	1
-0.3	89.2875	1
-0.3	-133.315	1
-0.3	125.9	1
-0.3	118.518	1
-0.3	-126.049	1
-0.3	-156.685	1
-0.3	-82.112	1
-0.3	-143.461	1
-0.3	-127.141	1
-0.3	-86.7243	1
-0.3	129.356	1
-0.3	-14.0331	1
-0.3	149.197	1
-0.3	29.35	1
-0.3	-129.041	1
-0.3	76.0471	1
-0.3	92.0447	1
-0.3	23.122	1
-0.3	29.1927	1
-0.3	-14.2611	1
-0.3	136.005	1
-0.3	58.9295	1
-0.3	-123.285	1
-0.3	-30.5012	1
-0.3	145.759	1
-0.3	79.8587	1
-0.3	-143.739	1
-0.3	-119.126	1
-0.3	-70.358	1
-0.3	-169.308	1
-0.3	169.732	1
-0.3	44.1816	1
-0.3	-43.8297	1
-0.3	-47.0234	1
-0.3	-57.9846	1
-0.3	-167.571	1
-0.3	166.748	1
-0.3	8.56962	1
-0.3	-165.565	1
-0.3	-101.832	1
-0.3	-134.993	1
-0.3	16.5611	1
-0.3	149.742	1
-0.3	-67.6969	1
-0.3	-133.578	1
-0.3	-150.014	1
-0.3	-33.8064	1
-0.3	-123.532	1
-0.3	-155.439	1
-0.3	40.8486	1
-0.3	117.902	1
-0.3	91.9849	1
-0.3	0.796606	1
-0.3	-97.7669	1
-0.3	18.5463	1
-0.3	-10.4886	1
-0.3	10.6358	1
-0.3	118.936	1
-0.3	56.1875	1
-0.3	7.06644	1
-0.3	111.673	1
-0.3	-106.99	1
-0.3	35.1468	1
-0.3	4.83838	1
-0.3	95.6383	1
-0.3	170.778	1
-0.3	-96.4519	1
-0.3	111.179	1
-0.3	90.9573	1
-0.3	-26.512	1
-0.3	75.8692	1
-0.3	-70.6495	1
-0.3	-157.597	1
-0.3	-16.7869	1
-0.3	-150.559	1
-0.3	-169.966	1
-0.3	133.366	1
-0.3	120.321	1
-0.3	124.159	1
-0.3	100.134	1
-0.3	63.3079	1
-0.3	140.71	1
-0.3	69.6623	1
-0.3	-154.781	1
-0.3	83.461	1
-0.3	-145.105	1
-0.3	163.424	1
-0.3	5.17802	1
-0.3	-64.3638	1
-0.3	44.6866	1
-0.3	136.083	1
-0.3	104.475	1
-0.3	-132.009	1
-0.3	62.7463	1
-0.3	-5.6498	1
-0.3	83.8296	1
-0.3	29.7437	1
-0.3	-8.70839	1
-0.3	171.92	1
-0.3	53.249	1
-0.3	13.6433	1
-0.3	-88.1681	1
-0.3	8.99279	1
-0.3	14.521	1
-0.3	13.7018	1
-0.3	120.809	1
-0.3	-140.969	1
-0.3	-78.4625	1
-0.3	2.602	1
-0.3	-174.589	1
-0.3	-144.147	1
-0.3	-87.3687	-0.065
-0.3	-63.2313	-0.065
-0.3	40.3317	-0.065
-0.3	-22.7405	-0.065
-0.3	163.019	-0.065
-0.3	135.556	-0.065
-0.3	105.283	-0.065
-0.3	-166.333	-0.065
-0.3	4.81651	-0.065
-0.3	146.758	-0.065
-0.3	115.514	-0.065
-0.3	114.924	-0.065
-0.3	70.6472	-0.065
-0.3	63.2508	-0.065
-0.3	33.3281	-0.065
-0.3	-22.1671	-0.065
-0.3	31.8952	-0.065
-0.3	55.9011	-0.065
-0.3	18.1835	-0.065
-0.3	115.435	-0.065
-0.3	61.4562	-0.065
-0.3	98.0076	-0.065
-0.3	173.759	-0.065
-0.3	148.578	-0.065
-0.3	97.7313	-0.065
-0.3	-93.0096	-0.065
-0.3	-157.844	-0.065
-0.3	-48.2117	-0.065
-0.3	1.16504	-0.065
-0.3	-83.8469	-0.065
-0.3	31.6626	-0.065
-0.3	-9.67373	-0.065
-0.3	87.742	-0.065
-0.3	-169.429	-0.065
-0.3	125.187	-0.065
-0.3	52.4925	-0.065
-0.3	91.7878	-0.065
-0.3	-67.411	-0.065
-0.3	-5.4965	-0.065
-0.3	-94.601	-0.065
-0.3	97.8452	-0.065
-0.3	106.994	-0.065
-0.3	-118.895	-0.065
-0.3	129.759	-0.065
-0.3	81.8781	-0.065
-0.3	-164.178	-0.065
-0.3	38.035	-0.065
-0.3	-90.0651	-0.065
-0.3	-29.5122	-0.065
-0.3	-134.909	-0.065
-0.3	23.4635	-0.065
-0.3	-145.189	-0.065
-0.3	142.098	-0.065
-0.3	-160.419	-0.065
-0.3	-111.84	-0.065
-0.3	179.894	-0.065
-0.3	51.5364	-0.065
-0.3	-116.548	-0.065
-0.3	-45.8547	-0.065
-0.3	178.869	-0.065
-0.3	-172.161	-0.065
-0.3	102.968	-0.065
-0.3	113.496	-0.065
-0.3	-90.784	-0.065
-0.3	-134.713	-0.065
-0.3	4.32828	-0.065
-0.3	-114.605	-0.065
-0.3	162.308	-0.065
-0.3	62.0183	-0.065
-0.3	48.6398	-0.065
-0.3	117.382	-0.065
-0.3	-59.9381	-0.065
-0.3	-96.9247	-0.065
-0.3	-93.7482	-0.065
-0.3	28.3559	-0.065
-0.3	-86.0231	-0.065
-0.3	-179.593	-0.065
-0.3	-52.4133	-0.065
-0.3	-89.0412	-0.065
-0.3	-111.27	-0.065
-0.3	87.2778	-0.065
-0.3	-44.4047	-0.065
-0.3	53.9991	-0.065
-0.3	131.186	-0.065
-0.3	-102.318	-0.065
-0.3	42.6386	-0.065
-0.3	104.991	-0.065
-0.3	-146.491	-0.065
-0.3	-82.8426	-0.065
-0.3	113.049	-0.065
-0.3	35.2403	-0.065
-0.3	103.328	-0.065
-0.3	-156.425	-0.065
-0.3	-167.247	-0.065
-0.3	95.7068	-0.065
-0.3	97.3203	-0.065
-0.3	-0.184954	-0.065
-0.3	-167.894	-0.065
-0.3	-152.335	-0.065
-0.3	-157.753	-0.065
-0.3	150.964	-0.065
-0.3	156.555	-0.065
-0.3	-143.612	-0.065
-0.3	42.5217	-0.065
-0.3	174.148	-0.065
-0.3	-103.68	-0.065
-0.3	83.6	-0.065
-0.3	151.031	-0.065
-0.3	-37.7071	-0.065
-0.3	65.2201	-0.065
-0.3	125.936	-0.065
-0.3	-56.5	-0.065
-0.3	-82.3573	-0.065
-0.3	-70.3341	-0.065
-0.3	-15.4872	-0.065
-0.3	82.0259	-0.065
-0.3	171.922	-0.065
-0.3	112.061	-0.065
-0.3	24.7806	-0.065
-0.3	-60.8791	-0.065
-0.3	-13.1135	-0.065
-0.3	0.963124	-0.065
-0.3	68.4089	-0.065
-0.3	-163.915	-0.065
-0.3	-86.974	-0.065
-0.3	7.98326	-0.065
-0.3	-103.158	-0.065
-0.3	165.494	-0.065
-0.3	18.2137	-0.065
-0.3	-162.516	-0.065
-0.3	171.642	-0.065
-0.3	162.558	-0.065
-0.3	-39.1153	-0.065
-0.3	-42.9443	-0.065
-0.3	-101.595	-0.065
-0.3	47.2379	-0.065
-0.3	-125.249	-0.065
-0.3	149.794	-0.065
-0.3	77.7541	-0.065
-0.3	-128.429	-0.065
-0.3	178.382	-0.065
-0.3	-149.74	-0.065
-0.3	-98.8847	-0.065
-0.3	-161.424	-0.065
-0.3	-88.9241	-0.065
