pol.	phi	weight
-0.3	-59.4563	1
-0.3	20.7623	1
-0.3	-148.207	1
-0.3	51.5922	1
-0.3	152.162	1
-0.3	-75.865	1
-0.3	-27.0983	1
-0.3	-123.273	1
-0.3	-78.3701	1
-0.3	-164.952	1
-0.3	167.356	1
-0.3	89.3741	1
-0.3	174.005	1
-0.3	-25.7502	1
-0.3	-129.808	1
-0.3	166.694	1
-0.3	-92.7374	1
-0.3	64.0888	1
-0.3	-100.826	1
-0.3	-62.148	1
-0.3	-24.6103	1
-0.3	-179.796	1
-0.3	136.2	1
-0.3	-147.546	1
-0.3	50.7142	1
-0.3	169.29	1
-0.3	-47.4346	1
-0.3	-152.057	1
-0.3	-1.065	1
-0.3	149.926	1
-0.3	-152.551	1
-0.3	-119.727	1
-0.3	-78.0247	1
-0.3	62.6153	1
-0.3	23.2972	1
-0.3	-91.9881	1
-0.3	124.673	1
-0.3	27.3393	1
-0.3	-125.278	1
-0.3	43.9916	1
-0.3	29.5527	1
-0.3	166.891	1
-0.3	-74.6357	1
-0.3	-158.353	1
-0.3	-139.235	1
-0.3	-154.401	1
-0.3	-67.2307	1
-0.3	-149.447	1
-0.3	-139.072	1
-0.3	-78.1874	1
-0.3	17.7453	1
-0.3	86.4137	1
-0.3	92.0552	1
-0.3	-63.5546	1
-0.3	179.536	1
-0.3	-175.284	1
-0.3	-40.2792	1
-0.3	131.586	1
-0.3	-94.6455	1
-0.3	-113.933	1
-0.3	1.15515	1
-0.3	-133.071	1
-0.3	55.8556	1
-0.3	162.388	1
-0.3	-129.215	1
-0.3	115.379	1
-0.3	-100.232	1
-0.3	44.5119	1
-0.3	25.3604	1
-0.3	31.1752	1
-0.3	-91.0168	1
-0.3	71.8044	1
-0.3	-54.9908	1
-0.3	-22.8347	1
-0.3	144.59	1
-0.3	48.0479	1
-0.3	-130.072	1
-0.3	105.333	1
-0.3	-56.4393	1
-0.3	-94.8224	1
-0.3	-115.823	1
-0.3	-49.4282	1
-0.3	66.6445	1
-0.3	-107.627	1
-0.3	-8.0937	1
-0.3	37.19	1
-0.3	-153.337	1
-0.3	32.3511	1
-0.3	-86.1217	1
-0.3	88.0834	1
-0.3	-62.0072	1
-0.3	40.9054	1
-0.3	159.118	1
-0.3	-13.6734	1
-0.3	-64.9562	1
-0.3	1.74547	1
-0.3	-77.5208	1
-0.3	10.504	1
-0.3	-120.011	1
-0.3	-163.496	1
-0.3	-150.323	1
-0.3	-77.5487	1
-0.3	-88.1525	1
-0.3	-43.345	1
-0.3	22.8441	1
-0.3	109.023	1
-0.3	81.3614	1
-0.3	12.2994	1
-0.3	-171.46	1
-0.3	132.61	1
-0.3	-81.7662	1
-0.3	56.0328	1
-0.3	42.6148	1
-0.3	106.702	1
-0.3	175.048	1
-0.3	-105.652	1
-0.3	30.6832	1
-0.3	-178.222	1
-0.3	20.2268	1
-0.3	-154.396	1
-0.3	44.3678	1
-0.3	13.7659	1
-0.3	-109.033	1
-0.3	-103.653	1
-0.3	-10.2189	1
-0.3	163.61	1
-0.3	-106.417	1
-0.3	-92.7548	1
-0.3	96.326	1
-0.3	173.934	1
-0.3	159.44	1
-0.3	-28.1449	1
-0.3	-75.9833	1
-0.3	-116.257	1
-0.3	-166.507	1
-0.3	-26.8822	1
-0.3	55.2978	1
-0.3	30.8221	1
-0.3	1.02285	1
-0.3	-23.1882	1
-0.3	29.4475	1
-0.3	94.7316	1
-0.3	-24.2125	1
-0.3	82.6498	1
-0.3	130.386	1
-0.3	32.1228	1
-0.3	-8.82739	1
-0.3	-71.3175	1
-0.3	-129.844	1
-0.3	30.6182	1
-0.3	-102.793	1
-0.3	40.4141	1
-0.3	69.979	1
-0.3	96.9538	1
-0.3	83.7644	1
-0.3	-104.084	1
-0.3	-139.29	1
-0.3	107.03	1
-0.3	-105.223	1
-0.3	-97.8982	1
-0.3	-94.764	1
-0.3	-78.9807	1
-0.3	176.122	1
-0.3	130.058	1
-0.3	-141.454	-0.065
-0.3	47.8656	-0.065
-0.3	-137.086	-0.065
-0.3	-159.011	-0.065
-0.3	-91.6425	-0.065
-0.3	128.112	-0.065
-0.3	4.94141	-0.065
-0.3	-75.0506	-0.065
-0.3	-26.2007	-0.065
-0.3	-125.618	-0.065
-0.3	1.22589	-0.065
-0.3	-44.1619	-0.065
-0.3	20.1303	-0.065
-0.3	-152.321	-0.065
-0.3	28.7804	-0.065
-0.3	71.4795	-0.065
-0.3	-39.1818	-0.065
-0.3	-105.827	-0.065
-0.3	107.062	-0.065
-0.3	29.4284	-0.065
-0.3	114.946	-0.065
-0.3	3.67729	-0.065
-0.3	-51.304	-0.065
-0.3	99.8979	-0.065
-0.3	-49.2569	-0.065
-0.3	106.788	-0.065
-0.3	-143.435	-0.065
-0.3	-55.6506	-0.065
-0.3	96.8745	-0.065
-0.3	118.857	-0.065
-0.3	30.5276	-0.065
-0.3	146.435	-0.065
-0.3	-165.838	-0.065
-0.3	-48.7452	-0.065
-0.3	-41.9987	-0.065
-0.3	-102.522	-0.065
-0.3	-49.1124	-0.065
-0.3	46.0595	-0.065
-0.3	16.1609	-0.065
-0.3	-93.7335	-0.065
-0.3	-76.6409	-0.065
-0.3	-149.064	-0.065
-0.3	-77.1578	-0.065
-0.3	36.9541	-0.065
-0.3	125.833	-0.065
-0.3	-157.431	-0.065
-0.3	77.7678	-0.065
-0.3	156.855	-0.065
-0.3	79.6553	-0.065
-0.3	142.508	-0.065
-0.3	72.0475	-0.065
-0.3	172.52	-0.065
-0.3	-161.038	-0.065
-0.3	-82.8179	-0.065
-0.3	-31.3878	-0.065
-0.3	118.906	-0.065
-0.3	-130.527	-0.065
-0.3	-41.0663	-0.065
-0.3	121.581	-0.065
-0.3	-0.945988	-0.065
-0.3	-95.6556	-0.065
-0.3	157.27	-0.065
-0.3	-15.0789	-0.065
-0.3	98.3707	-0.065
-0.3	97.4429	-0.065
-0.3	-97.0237	-0.065
-0.3	76.6445	-0.065
-0.3	76.7654	-0.065
-0.3	137.675	-0.065
-0.3	-78.1342	-0.065
-0.3	2.32125	-0.065
-0.3	-175.945	-0.065
-0.3	-74.1361	-0.065
-0.3	-136.501	-0.065
-0.3	-102.249	-0.065
-0.3	78.8856	-0.065
-0.3	-19.3974	-0.065
-0.3	6.01225	-0.065
-0.3	96.9051	-0.065
-0.3	-128.727	-0.065
-0.3	-34.1135	-0.065
-0.3	75.2728	-0.065
-0.3	-79.6214	-0.065
-0.3	-163.286	-0.065
-0.3	-68.1438	-0.065
-0.3	168.776	-0.065
-0.3	-68.0971	-0.065
-0.3	18.701	-0.065
-0.3	-33.3638	-0.065
-0.3	163.108	-0.065
-0.3	-111.579	-0.065
-0.3	-69.8757	-0.065
-0.3	-4.76041	-0.065
-0.3	-91.2649	-0.065
-0.3	-15.6495	-0.065
-0.3	-140.696	-0.065
-0.3	136.863	-0.065
-0.3	74.7457	-0.065
-0.3	-86.7639	-0.065
-0.3	103.094	-0.065
-0.3	-119.607	-0.065
-0.3	31.9687	-0.065
-0.3	105.964	-0.065
-0.3	-82.4741	-0.065
-0.3	99.8508	-0.065
-0.3	91.6627	-0.065
-0.3	149.755	-0.065
-0.3	-168.754	-0.065
-0.3	163.162	-0.065
-0.3	-55.5144	-0.065
-0.3	-103.322	-0.065
-0.3	-87.208	-0.065
-0.3	154.829	-0.065
-0.3	83.3268	-0.065
-0.3	96.7733	-0.065
-0.3	-173.058	-0.065
-0.3	105.389	-0.065
-0.3	-32.6151	-0.065
-0.3	-121.525	-0.065
-0.3	137.777	-0.065
-0.3	9.63621	-0.065
-0.3	-52.8112	-0.065
-0.3	102.836	-0.065
-0.3	-0.659117	-0.065
-0.3	-39.2581	-0.065
-0.3	128.1	-0.065
-0.3	-153.005	-0.065
-0.3	104.296	-0.065
-0.3	-46.0811	-0.065
-0.3	37.6107	-0.065
-0.3	-93.9926	-0.065
-0.3	-90.3802	-0.065
-0.3	-138.299	-0.065
-0.3	-162.311	-0.065
-0.3	-79.6433	-0.065
-0.3	-60.8941	-0.065
-0.3	93.35	-0.065
-0.3	-148.854	-0.065
-0.3	-6.8667	-0.065
-0.3	47.9765	-0.065
-0.3	-62.0659	-0.065
-0.3	42.3151	-0.065
-0.3	-149.738	-0.065
-0.3	-106.289	-0.065
-0.3	-48.4278	-0.065
-0.3	-93.8812	-0.065
-0.3	-168.952	-0.065
-0.3	94.3492	-0.065
