pol.	phi	weight
0.3	22.2876	-0.065
0.3	-90.7205	-0.065
0.3	-44.2895	-0.065
0.3	18.1046	-0.065
0.3	-25.4256	-0.065
0.3	-95.1482	-0.065
0.3	118.75	-0.065
0.3	-162.824	-0.065
0.3	-41.4878	-0.065
0.3	-144.249	-0.065
0.3	3.65165	-0.065
0.3	-132.529	-0.065
0.3	16.0475	-0.065
0.3	-120.265	-0.065
0.3	10.6905	-0.065
0.3	4.32363	-0.065
0.3	-176.556	-0.065
0.3	100.023	-0.065
0.3	164.426	-0.065
0.3	-160.793	-0.065
0.3	90.5708	-0.065
0.3	41.7271	-0.065
0.3	65.885	-0.065
0.3	-124.106	-0.065
0.3	13.1628	-0.065
0.3	-151.888	-0.065
0.3	77.9859	-0.065
0.3	114.181	-0.065
0.3	35.6449	-0.065
0.3	115.236	-0.065
0.3	90.3334	-0.065
0.3	42.8835	-0.065
0.3	48.0381	-0.065
0.3	100.78	-0.065
0.3	-22.1342	-0.065
0.3	-127.391	-0.065
0.3	-128.794	-0.065
0.3	-29.6296	-0.065
0.3	39.9048	-0.065
0.3	176.869	-0.065
0.3	166.123	-0.065
0.3	78.821	-0.065
0.3	8.34198	-0.065
0.3	29.3643	-0.065
0.3	-170.245	-0.065
0.3	-137.925	-0.065
0.3	91.7575	-0.065
0.3	13.7098	-0.065
0.3	-178.502	-0.065
0.3	-98.3698	-0.065
0.3	17.9806	-0.065
0.3	-66.9424	-0.065
0.3	-114.73	-0.065
0.3	-48.6725	-0.065
0.3	-24.0972	-0.065
0.3	-14.1966	-0.065
0.3	-17.532	-0.065
0.3	-5.85948	-0.065
0.3	-63.2132	-0.065
0.3	-129.04	-0.065
0.3	-70.8014	-0.065
0.3	-28.9765	-0.065
0.3	11.8957	-0.065
0.3	-70.3486	-0.065
0.3	68.4219	-0.065
0.3	111.995	-0.065
0.3	-82.0043	-0.065
0.3	130.678	-0.065
0.3	155.257	-0.065
0.3	130.753	-0.065
0.3	-141.88	-0.065
0.3	111.401	-0.065
0.3	9.77498	-0.065
0.3	37.1365	-0.065
0.3	-140.115	-0.065
0.3	-171.217	-0.065
0.3	37.0828	-0.065
0.3	102.679	-0.065
0.3	-51.8768	-0.065
0.3	14.1751	-0.065
0.3	69.8085	-0.065
0.3	154.441	-0.065
0.3	-178.149	-0.065
0.3	-16.0636	-0.065
0.3	45.609	-0.065
0.3	147.067	-0.065
0.3	83.4808	-0.065
0.3	-117.739	-0.065
0.3	29.3494	-0.065
0.3	-122.939	-0.065
0.3	115.464	-0.065
0.3	70.2202	-0.065
0.3	162.396	-0.065
0.3	-121.942	-0.065
0.3	161.289	-0.065
0.3	79.819	-0.065
0.3	101.609	-0.065
0.3	44.2063	-0.065
0.3	50.7206	-0.065
0.3	-4.34437	-0.065
0.3	-37.7822	-0.065
0.3	-155.147	-0.065
0.3	13.4416	-0.065
0.3	-34.4074	-0.065
0.3	-133.78	-0.065
0.3	80.756	-0.065
0.3	-68.9086	-0.065
0.3	-1.64292	-0.065
0.3	15.9494	-0.065
0.3	148.916	-0.065
0.3	104.813	-0.065
0.3	117.751	-0.065
0.3	-54.0101	-0.065
0.3	24.0663	-0.065
0.3	49.4876	-0.065
0.3	-122.951	-0.065
0.3	-161.997	-0.065
0.3	143.017	-0.065
0.3	103.897	-0.065
0.3	-119.913	-0.065
0.3	-51.3772	-0.065
0.3	67.8225	-0.065
0.3	56.0816	-0.065
0.3	-7.49234	-0.065
0.3	166.603	-0.065
0.3	128.757	-0.065
0.3	-26.4412	-0.065
0.3	156.426	-0.065
0.3	100.061	-0.065
0.3	-159.357	-0.065
0.3	-15.9911	-0.065
0.3	150.693	-0.065
0.3	85.5012	-0.065
0.3	23.0716	-0.065
0.3	175.568	-0.065
0.3	137.749	-0.065
0.3	-147.485	-0.065
-0.3	-71.501	1
-0.3	-57.4336	1
-0.3	101.916	1
-0.3	-41.6015	1
-0.3	-140.041	1
-0.3	-173.159	1
-0.3	-53.7493	1
-0.3	112.717	1
-0.3	-21.855	1
-0.3	93.7366	1
-0.3	-167.058	1
-0.3	96.714	1
-0.3	179.736	1
-0.3	-142.44	1
-0.3	3.38826	1
-0.3	105.526	1
-0.3	45.3594	1
-0.3	156.155	1
-0.3	-146.6	1
-0.3	-110.818	1
-0.3	-98.8234	1
-0.3	-35.5144	1
-0.3	-95.9249	1
-0.3	50.6454	1
-0.3	-122.738	1
-0.3	18.9722	1
-0.3	-57.5833	1
-0.3	-62.1286	1
-0.3	-78.6401	1
-0.3	152.493	1
-0.3	-124.342	1
-0.3	-54.7104	1
-0.3	126.245	1
-0.3	157.808	1
-0.3	30.8419	1
-0.3	106.869	1
-0.3	83.8537	1
-0.3	99.9721	1
-0.3	-151.763	1
-0.3	134.076	1
-0.3	-178.915	1
-0.3	-106.921	1
-0.3	-105.202	1
-0.3	22.9988	1
-0.3	-10.9287	1
-0.3	102.229	1
-0.3	-98.8527	1
-0.3	60.8105	1
-0.3	-125.698	1
-0.3	-60.7778	1
-0.3	-116.736	1
-0.3	97.691	1
-0.3	-126.287	1
-0.3	-147.768	1
-0.3	167.158	1
-0.3	-39.896	1
-0.3	-34.5347	1
-0.3	-115.833	1
-0.3	74.411	1
-0.3	-126.138	1
-0.3	4.51439	1
-0.3	-128.452	1
-0.3	25.3878	1
-0.3	131.252	1
-0.3	-15.7751	1
-0.3	150.326	1
-0.3	-160.688	1
-0.3	-38.264	1
-0.3	-104.885	1
-0.3	-100.194	1
-0.3	-20.2012	1
-0.3	-52.1099	1
-0.3	107.28	1
-0.3	175.303	1
-0.3	5.35125	1
-0.3	-100.689	1
-0.3	83.2897	1
-0.3	-165.754	1
-0.3	40.6131	1
-0.3	-66.8657	1
-0.3	-95.2513	1
-0.3	123.028	1
-0.3	125.732	1
-0.3	-131.44	1
-0.3	79.8846	1
-0.3	-4.21169	1
-0.3	-0.577373	1
-0.3	-67.7211	1
-0.3	-81.6023	1
-0.3	62.5205	1
-0.3	35.034	1
-0.3	-138.521	1
-0.3	-162.55	1
-0.3	33.0644	1
-0.3	-54.7464	1
-0.3	-51.5355	1
-0.3	-134.322	1
-0.3	-168.425	1
-0.3	19.0183	1
-0.3	-133.26	1
-0.3	123.918	1
-0.3	-2.88757	1
-0.3	169.065	1
-0.3	-157.482	1
-0.3	31.7073	1
-0.3	-6.50761	1
-0.3	27.8855	1
-0.3	-120.094	1
-0.3	-22.4003	1
-0.3	-27.2209	1
-0.3	-152.456	1
-0.3	-6.37022	1
-0.3	160.75	1
-0.3	41.7631	1
-0.3	138.776	1
-0.3	-89.3744	1
-0.3	-113.253	1
-0.3	-34.8681	1
-0.3	-166.824	1
-0.3	50.2838	1
-0.3	6.04299	1
-0.3	98.8337	1
-0.3	143.358	1
-0.3	14.128	1
-0.3	-109.549	1
-0.3	-130.808	1
-0.3	77.3297	1
-0.3	49.491	1
-0.3	-137.823	1
-0.3	154.141	1
-0.3	-8.16895	1
-0.3	144.228	1
-0.3	-122.413	1
-0.3	-63.0304	1
-0.3	42.3637	1
-0.3	-62.8085	1
-0.3	-28.6336	1
-0.3	-33.7464	1
-0.3	-13.0864	1
-0.3	-95.2735	1
-0.3	112.827	1
-0.3	82.0274	1
-0.3	-102.851	1
-0.3	-75.355	1
-0.3	-76.0211	1
-0.3	166.395	1
-0.3	-177.606	1
-0.3	-34.3911	1
-0.3	150.931	1
-0.3	125.719	1
-0.3	-49.6791	1
-0.3	-11.5397	1
-0.3	100.286	1
-0.3	159.246	1
-0.3	55.7015	1
-0.3	-66.5997	1
-0.3	-1.6312	1
-0.3	48.3964	1
-0.3	114.051	1
-0.3	37.1053	1
-0.3	-141.076	1
-0.3	-49.484	1
-0.3	115.076	1
-0.3	-89.4006	1
-0.3	-124.555	1
-0.3	19.0507	1
-0.3	102.045	1
-0.3	152.616	1
-0.3	-2.75042	1
-0.3	179.237	1
-0.3	-163.467	1
-0.3	-26.9162	1
-0.3	-113.459	1
-0.3	66.4708	1
-0.3	-70.9501	1
-0.3	44.596	1
-0.3	176.629	1
-0.3	32.8127	1
-0.3	-46.0389	1
-0.3	128.517	1
-0.3	40.3127	1
-0.3	-66.7494	1
-0.3	-178.373	1
-0.3	178.057	1
-0.3	-179.467	-0.065
-0.3	124.467	-0.065
-0.3	161.39	-0.065
-0.3	-31.9953	-0.065
-0.3	-113.669	-0.065
-0.3	-144.478	-0.065
-0.3	-146.504	-0.065
-0.3	-72.5815	-0.065
-0.3	149.289	-0.065
-0.3	-53.1927	-0.065
-0.3	-159.761	-0.065
-0.3	-60.9936	-0.065
-0.3	-120.946	-0.065
-0.3	35.5682	-0.065
-0.3	-19.4323	-0.065
-0.3	17.3457	-0.065
-0.3	102.418	-0.065
-0.3	158.744	-0.065
-0.3	-37.2462	-0.065
-0.3	171.471	-0.065
-0.3	-173.486	-0.065
-0.3	177.046	-0.065
-0.3	-137.567	-0.065
-0.3	82.689	-0.065
-0.3	-72.4499	-0.065
-0.3	173.049	-0.065
-0.3	-131.65	-0.065
-0.3	-179.266	-0.065
-0.3	57.4201	-0.065
-0.3	88.5122	-0.065
-0.3	47.2461	-0.065
-0.3	102.51	-0.065
-0.3	-9.48417	-0.065
-0.3	65.1448	-0.065
-0.3	105.598	-0.065
-0.3	10.5395	-0.065
-0.3	130.753	-0.065
-0.3	-168.711	-0.065
-0.3	-44.1475	-0.065
-0.3	-169.131	-0.065
-0.3	-153.765	-0.065
-0.3	63.6709	-0.065
-0.3	60.3691	-0.065
-0.3	-55.9347	-0.065
-0.3	-160.808	-0.065
-0.3	-46.5178	-0.065
-0.3	-31.2702	-0.065
-0.3	84.3288	-0.065
-0.3	71.4872	-0.065
-0.3	90.5842	-0.065
-0.3	30.6828	-0.065
-0.3	-176.427	-0.065
-0.3	50.7992	-0.065
-0.3	-87.4729	-0.065
-0.3	112.674	-0.065
-0.3	124.398	-0.065
-0.3	-28.964	-0.065
-0.3	-29.585	-0.065
-0.3	107.419	-0.065
-0.3	152.854	-0.065
-0.3	-97.2097	-0.065
-0.3	-81.7518	-0.065
-0.3	-23.4553	-0.065
-0.3	176.483	-0.065
-0.3	-13.8419	-0.065
-0.3	44.3553	-0.065
-0.3	-164.518	-0.065
-0.3	68.5329	-0.065
-0.3	-148.573	-0.065
-0.3	-33.764	-0.065
-0.3	-158.113	-0.065
-0.3	15.9778	-0.065
-0.3	20.8242	-0.065
-0.3	-64.0116	-0.065
-0.3	116.352	-0.065
-0.3	-51.3306	-0.065
-0.3	82.9503	-0.065
-0.3	-88.9896	-0.065
-0.3	95.684	-0.065
-0.3	-151.24	-0.065
-0.3	-134.766	-0.065
-0.3	47.312	-0.065
-0.3	57.7251	-0.065
-0.3	131.324	-0.065
-0.3	-126.889	-0.065
-0.3	2.93194	-0.065
-0.3	-132.198	-0.065
-0.3	63.2947	-0.065
-0.3	-43.1955	-0.065
-0.3	-116.524	-0.065
-0.3	9.37424	-0.065
-0.3	155.04	-0.065
-0.3	6.87151	-0.065
-0.3	134.31	-0.065
-0.3	-74.3058	-0.065
-0.3	121.34	-0.065
-0.3	-20.2268	-0.065
-0.3	81.2026	-0.065
-0.3	-59.7851	-0.065
-0.3	114.071	-0.065
-0.3	-44.6327	-0.065
-0.3	23.1055	-0.065
-0.3	166.242	-0.065
-0.3	-32.91	-0.065
-0.3	-101.493	-0.065
-0.3	51.2575	-0.065
-0.3	-154.214	-0.065
-0.3	-14	-0.065
-0.3	24.4169	-0.065
-0.3	-115.139	-0.065
-0.3	-30.5382	-0.065
-0.3	-168.634	-0.065
-0.3	-30.0468	-0.065
-0.3	116.204	-0.065
-0.3	-75.1958	-0.065
-0.3	3.07297	-0.065
-0.3	71.5814	-0.065
-0.3	31.9641	-0.065
-0.3	78.8081	-0.065
-0.3	-36.0962	-0.065
-0.3	166.972	-0.065
-0.3	51.7343	-0.065
-0.3	-175.639	-0.065
-0.3	-72.0681	-0.065
-0.3	37.382	-0.065
-0.3	36.8116	-0.065
-0.3	-129.105	-0.065
-0.3	80.2367	-0.065
-0.3	63.0075	-0.065
-0.3	-48.673	-0.065
-0.3	178.182	-0.065
-0.3	14.2802	-0.065
-0.3	-30.8106	-0.065
-0.3	0.189269	-0.065
-0.3	21.0727	-0.065
-0.3	146.171	-0.065
-0.3	-85.7474	-0.065
-0.3	110.818	-0.065
-0.3	67.5008	-0.065
-0.3	159.31	-0.065
-0.3	-75.7205	-0.065
-0.3	91.65	-0.065
