pol.	phi	weight
0.3	-101.142	-0.065
0.3	113.994	-0.065
0.3	30.2334	-0.065
0.3	65.9522	-0.065
0.3	107.839	-0.065
0.3	161.142	-0.065
0.3	137.239	-0.065
0.3	-56.4211	-0.065
0.3	124.618	-0.065
0.3	136.002	-0.065
0.3	-91.9335	-0.065
0.3	-113.065	-0.065
0.3	-72.6887	-0.065
0.3	-159.941	-0.065
0.3	-69.4518	-0.065
0.3	4.2247	-0.065
0.3	-3.15324	-0.065
0.3	-92.4123	-0.065
0.3	-62.6408	-0.065
0.3	-91.7069	-0.065
0.3	69.411	-0.065
0.3	147.986	-0.065
0.3	114.831	-0.065
0.3	22.4774	-0.065
0.3	-39.0578	-0.065
0.3	49.9027	-0.065
0.3	-69.463	-0.065
0.3	-11.872	-0.065
0.3	-72.8282	-0.065
0.3	81.6324	-0.065
0.3	51.1858	-0.065
0.3	121.607	-0.065
0.3	88.6542	-0.065
0.3	108.931	-0.065
0.3	23.6731	-0.065
0.3	-115.442	-0.065
0.3	94.9017	-0.065
0.3	-60.8071	-0.065
0.3	-149.079	-0.065
0.3	13.9714	-0.065
0.3	-39.8275	-0.065
0.3	142.637	-0.065
0.3	79.8699	-0.065
0.3	108.094	-0.065
0.3	-148.735	-0.065
0.3	-132.761	-0.065
0.3	58.0888	-0.065
0.3	39.0491	-0.065
0.3	-120.301	-0.065
0.3	-146.27	-0.065
0.3	47.0021	-0.065
0.3	119.378	-0.065
0.3	-31.878	-0.065
0.3	91.4114	-0.065
0.3	166.248	-0.065
0.3	-46.8182	-0.065
0.3	140.947	-0.065
0.3	131.189	-0.065
0.3	-142.971	-0.065
0.3	167.073	-0.065
0.3	-36.9163	-0.065
0.3	-177.982	-0.065
0.3	-57.3814	-0.065
0.3	-95.9428	-0.065
0.3	26.3401	-0.065
0.3	143.091	-0.065
0.3	-5.36219	-0.065
0.3	113.113	-0.065
0.3	162.919	-0.065
0.3	119.006	-0.065
0.3	11.7321	-0.065
0.3	-84.9084	-0.065
0.3	-101.046	-0.065
0.3	68.7763	-0.065
0.3	-160.199	-0.065
0.3	40.996	-0.065
0.3	38.1746	-0.065
0.3	44.2858	-0.065
0.3	108.875	-0.065
-0.3	-82.9281	1
-0.3	-149.865	1
-0.3	-60.3596	1
-0.3	-26.2076	1
-0.3	24.1731	1
-0.3	-66.6399	1
-0.3	-64.0454	1
-0.3	77.5908	1
-0.3	-156.381	1
-0.3	49.919	1
-0.3	123.064	1
-0.3	155.378	1
-0.3	-41.3683	1
-0.3	72.7732	1
-0.3	-137.43	1
-0.3	-95.1414	1
-0.3	112.249	1
-0.3	-119.083	1
-0.3	-92.0524	1
-0.3	-4.58701	1
-0.3	-140.848	1
-0.3	-44.3221	1
-0.3	-60.3916	1
-0.3	-94.9692	1
-0.3	-93.5811	1
-0.3	-109.77	1
-0.3	-51.1776	1
-0.3	151.864	1
-0.3	-74.4147	1
-0.3	30.9579	1
-0.3	96.9527	1
-0.3	-39.1909	1
-0.3	-139.928	1
-0.3	166.883	1
-0.3	-97.1585	1
-0.3	-134.145	1
-0.3	-43.8546	1
-0.3	-17.9812	1
-0.3	-153.955	1
-0.3	33.4876	1
-0.3	-16.8973	1
-0.3	45.4203	1
-0.3	110.517	1
-0.3	15.1673	1
-0.3	178.365	1
-0.3	46.6208	1
-0.3	-60.0295	1
-0.3	-169.611	1
-0.3	-126.424	1
-0.3	-106.51	1
-0.3	126.026	1
-0.3	-55.4788	1
-0.3	120.139	1
-0.3	154.245	1
-0.3	-99.6051	1
-0.3	-111.44	1
-0.3	54.9579	1
-0.3	46.3724	1
-0.3	44.5636	1
-0.3	150.217	1
-0.3	-54.5722	1
-0.3	21.9877	1
-0.3	1.60437	1
-0.3	-87.788	1
-0.3	63.316	1
-0.3	-62.3757	1
-0.3	-93.7237	1
-0.3	-114.409	1
-0.3	-74.4791	1
-0.3	155.438	1
-0.3	94.2143	1
-0.3	71.5881	1
-0.3	17.5223	1
-0.3	126.23	1
-0.3	86.1258	1
-0.3	-139.871	1
-0.3	91.3356	1
-0.3	32.6405	1
-0.3	-103.907	1
-0.3	31.456	1
-0.3	116.379	1
-0.3	-126.996	1
-0.3	65.381	1
-0.3	-84.573	1
-0.3	-70.4703	1
-0.3	26.6918	1
-0.3	-152.653	1
-0.3	3.66971	1
-0.3	69.0724	1
-0.3	123.219	1
-0.3	-56.4451	1
-0.3	0.952956	1
-0.3	81.1686	1
-0.3	-120.758	1
-0.3	99.3743	1
-0.3	70.5441	1
-0.3	169.438	1
-0.3	3.55644	1
-0.3	-113.592	1
-0.3	119.297	1
-0.3	-148.878	1
-0.3	139.667	1
-0.3	-112.188	1
-0.3	74.088	1
-0.3	-110.457	1
-0.3	51.8383	1
-0.3	39.9586	1
-0.3	-110.094	1
-0.3	-49.3217	1
-0.3	-32.3589	1
-0.3	-152.996	1
-0.3	-131.076	1
-0.3	6.02684	1
-0.3	-71.473	1
-0.3	-174.208	1
-0.3	-72.6808	1
-0.3	40.4744	1
-0.3	19.0168	1
-0.3	57.4701	1
-0.3	108.673	1
-0.3	-123.51	1
-0.3	54.8166	1
-0.3	-102.805	1
-0.3	168.015	1
-0.3	-115.539	1
-0.3	-59.1543	1
-0.3	-158.603	1
-0.3	21.0272	1
-0.3	-161.031	1
-0.3	-107.417	1
-0.3	52.3755	1
-0.3	-12.0665	1
-0.3	-174.671	1
-0.3	-114.539	1
-0.3	174.243	1
-0.3	144.774	1
-0.3	-103.849	1
-0.3	159.108	1
-0.3	39.5765	1
-0.3	150.954	1
-0.3	62.4851	1
-0.3	-7.72587	1
-0.3	77.6964	1
-0.3	-47.7749	1
-0.3	98.4065	1
-0.3	-87.9905	1
-0.3	26.407	1
-0.3	-141.343	1
-0.3	128.093	1
-0.3	67.8884	1
-0.3	23.0489	1
-0.3	78.5519	1
-0.3	167.645	1
-0.3	-104.298	1
-0.3	117.507	1
-0.3	104.47	1
-0.3	-164.202	1
-0.3	133.416	1
-0.3	-77.8814	1
-0.3	90.9179	1
-0.3	152.145	1
-0.3	-131.161	1
-0.3	11.2289	1
-0.3	149.823	1
-0.3	-126.262	1
-0.3	146.857	1
-0.3	-75.8224	1
-0.3	65.2621	1
-0.3	-6.71489	1
-0.3	48.5733	1
-0.3	-130.918	1
-0.3	0.829558	1
-0.3	-78.5657	1
-0.3	6.95842	1
-0.3	-166.634	1
-0.3	17.8525	1
-0.3	-26.148	1
-0.3	-97.7429	1
-0.3	37.7057	1
-0.3	-58.0211	1
-0.3	41.0419	1
-0.3	125.929	1
-0.3	-53.2449	1
-0.3	14.2451	1
-0.3	62.8883	1
-0.3	50.436	1
-0.3	-18.9451	1
-0.3	36.4491	1
-0.3	4.45215	1
-0.3	11.183	1
-0.3	-3.09202	1
-0.3	-35.7349	1
-0.3	126.715	1
-0.3	-81.6527	1
-0.3	-176.294	1
-0.3	-54.5601	1
-0.3	152.437	1
-0.3	91.8391	1
-0.3	125.222	1
-0.3	136.398	1
-0.3	98.1615	1
-0.3	105.512	1
-0.3	-95.1075	1
-0.3	-101.858	1
-0.3	-61.2559	1
-0.3	89.1138	1
-0.3	143.387	1
-0.3	-22.6251	1
-0.3	139.869	1
-0.3	156.985	1
-0.3	162.649	1
-0.3	-82.7489	1
-0.3	-179.978	-0.065
-0.3	-6.87278	-0.065
-0.3	16.8657	-0.065
-0.3	-70.3373	-0.065
-0.3	69.8986	-0.065
-0.3	-10.3543	-0.065
-0.3	-45.8292	-0.065
-0.3	79.1826	-0.065
-0.3	-41.747	-0.065
-0.3	168.027	-0.065
-0.3	-86.9703	-0.065
-0.3	108.054	-0.065
-0.3	-122.569	-0.065
-0.3	-45.9767	-0.065
-0.3	-165.354	-0.065
-0.3	57.0939	-0.065
-0.3	-79.4009	-0.065
-0.3	-41.4136	-0.065
-0.3	142.114	-0.065
-0.3	-6.34702	-0.065
-0.3	145.716	-0.065
-0.3	-178.115	-0.065
-0.3	115.096	-0.065
-0.3	-85.1327	-0.065
-0.3	73.9937	-0.065
-0.3	159.904	-0.065
-0.3	-106.797	-0.065
-0.3	99.2536	-0.065
-0.3	-46.0077	-0.065
-0.3	98.1936	-0.065
-0.3	-7.29947	-0.065
-0.3	149.258	-0.065
-0.3	-148.589	-0.065
-0.3	-60.6358	-0.065
-0.3	-150.257	-0.065
-0.3	33.125	-0.065
-0.3	-156.041	-0.065
-0.3	8.52052	-0.065
-0.3	99.5347	-0.065
-0.3	172.156	-0.065
-0.3	-71.3726	-0.065
-0.3	165.174	-0.065
-0.3	23.2133	-0.065
-0.3	17.9536	-0.065
-0.3	-48.3335	-0.065
-0.3	42.7992	-0.065
-0.3	-144.152	-0.065
-0.3	82.0604	-0.065
-0.3	-79.8103	-0.065
-0.3	152.549	-0.065
-0.3	-127.294	-0.065
-0.3	-150.229	-0.065
-0.3	-73.7358	-0.065
-0.3	75.6397	-0.065
-0.3	-169.771	-0.065
-0.3	-4.30869	-0.065
-0.3	-135.083	-0.065
-0.3	15.4823	-0.065
-0.3	-118.038	-0.065
-0.3	-70.6945	-0.065
-0.3	-32.7242	-0.065
-0.3	93.566	-0.065
-0.3	124.034	-0.065
-0.3	127.89	-0.065
-0.3	-44.9127	-0.065
-0.3	128.957	-0.065
-0.3	68.1449	-0.065
-0.3	-8.47078	-0.065
-0.3	-57.3339	-0.065
-0.3	144.848	-0.065
-0.3	85.9758	-0.065
-0.3	-87.699	-0.065
-0.3	4.48736	-0.065
-0.3	-118.83	-0.065
-0.3	113.734	-0.065
-0.3	39.8434	-0.065
-0.3	34.7028	-0.065
-0.3	-62.366	-0.065
-0.3	22.398	-0.065
-0.3	44.6099	-0.065
-0.3	146.687	-0.065
-0.3	-128.291	-0.065
-0.3	-115.014	-0.065
-0.3	11.921	-0.065
-0.3	0.471489	-0.065
-0.3	-124.091	-0.065
-0.3	104.436	-0.065
-0.3	21.4601	-0.065
-0.3	69.0944	-0.065
-0.3	121.145	-0.065
-0.3	-171.626	-0.065
-0.3	21.4661	-0.065
-0.3	-135.907	-0.065
-0.3	123.096	-0.065
-0.3	12.6048	-0.065
-0.3	84.6552	-0.065
-0.3	-92.2546	-0.065
-0.3	1.62977	-0.065
-0.3	126.994	-0.065
-0.3	162.895	-0.065
-0.3	18.9727	-0.065
-0.3	133.595	-0.065
-0.3	-64.1176	-0.065
-0.3	151.984	-0.065
-0.3	-122.416	-0.065
-0.3	-54.3953	-0.065
-0.3	103.066	-0.065
-0.3	151.024	-0.065
-0.3	69.7875	-0.065
-0.3	-92.8138	-0.065
-0.3	-66.2425	-0.065
-0.3	-66.3678	-0.065
-0.3	-152.798	-0.065
-0.3	-172.466	-0.065
-0.3	144.456	-0.065
-0.3	-92.1652	-0.065
-0.3	-140.395	-0.065
-0.3	-13.9705	-0.065
-0.3	-107.017	-0.065
-0.3	147.947	-0.065
-0.3	138.685	-0.065
-0.3	-20.322	-0.065
-0.3	62.7144	-0.065
-0.3	87.7915	-0.065
-0.3	-122.707	-0.065
-0.3	-145.465	-0.065
-0.3	40.7471	-0.065
-0.3	-43.994	-0.065
-0.3	134.786	-0.065
-0.3	-52.4768	-0.065
-0.3	39.5431	-0.065
-0.3	-63.6609	-0.065
-0.3	148.32	-0.065
-0.3	-7.55691	-0.065
-0.3	86.9341	-0.065
-0.3	-9.7987	-0.065
-0.3	-8.91006	-0.065
-0.3	127.082	-0.065
-0.3	-94.4783	-0.065
-0.3	78.6987	-0.065
-0.3	102.166	-0.065
-0.3	-59.9249	-0.065
-0.3	30.4072	-0.065
-0.3	-87.6632	-0.065
-0.3	-69.7894	-0.065
-0.3	139.455	-0.065
-0.3	-153.649	-0.065
-0.3	146.367	-0.065
-0.3	17.8066	-0.065
-0.3	-70.0909	-0.065
-0.3	-17.2881	-0.065
-0.3	-89.4944	-0.065
-0.3	175.483	-0.065
-0.3	20.4658	-0.065
-0.3	-160.509	-0.065
-0.3	1.45595	-0.065
-0.3	-17.3533	-0.065
-0.3	114.859	-0.065
-0.3	147.944	-0.065
-0.3	175.068	-0.065
-0.3	48.7998	-0.065
-0.3	-8.79627	-0.065
-0.3	-54.0404	-0.065
-0.3	113.236	-0.065
