pol.	phi	weight
0.3	-130.642	1
0.3	-112.424	1
0.3	95.4538	1
0.3	-1.212	1
0.3	45.1589	1
0.3	-135.292	1
0.3	-160.426	1
0.3	-32.1568	1
0.3	-45.3246	1
0.3	-114.392	1
0.3	148.915	-0.065
0.3	54.1392	-0.065
0.3	171.916	-0.065
0.3	102.57	-0.065
0.3	93.6233	-0.065
0.3	-50.6048	-0.065
0.3	-117.521	-0.065
0.3	-139.019	-0.065
0.3	65.2423	-0.065
0.3	-167.804	-0.065
0.3	-136.759	-0.065
0.3	2.43335	-0.065
0.3	19.5788	-0.065
0.3	-138.817	-0.065
0.3	-18.2254	-0.065
0.3	175.804	-0.065
0.3	142.292	-0.065
0.3	-128.204	-0.065
0.3	129.349	-0.065
0.3	-156.23	-0.065
0.3	-80.1698	-0.065
0.3	150.383	-0.065
0.3	-104.735	-0.065
0.3	-10.9561	-0.065
0.3	-41.5803	-0.065
0.3	-6.55729	-0.065
0.3	142.226	-0.065
0.3	11.3875	-0.065
0.3	154.918	-0.065
0.3	-123.487	-0.065
0.3	-45.6934	-0.065
0.3	-79.4116	-0.065
0.3	-16.9168	-0.065
0.3	-169.97	-0.065
0.3	-135.145	-0.065
0.3	-111.2	-0.065
0.3	136.607	-0.065
0.3	-88.5035	-0.065
0.3	55.2149	-0.065
0.3	111.633	-0.065
0.3	114.526	-0.065
0.3	78.9699	-0.065
0.3	4.32215	-0.065
0.3	-107.758	-0.065
0.3	-172.911	-0.065
0.3	-75.6767	-0.065
0.3	-53.8419	-0.065
0.3	12.5077	-0.065
0.3	162.296	-0.065
0.3	83.4887	-0.065
0.3	110.805	-0.065
0.3	0.886348	-0.065
0.3	-3.36021	-0.065
0.3	-51.8612	-0.065
0.3	-25.0399	-0.065
0.3	166.178	-0.065
0.3	40.8444	-0.065
0.3	-123.904	-0.065
0.3	-29.9066	-0.065
0.3	179.578	-0.065
0.3	-62.3453	-0.065
0.3	-17.2383	-0.065
0.3	-165.833	-0.065
0.3	27.941	-0.065
0.3	132.23	-0.065
0.3	-144.975	-0.065
0.3	-56.5969	-0.065
0.3	-100.018	-0.065
0.3	22.8657	-0.065
0.3	-113.431	-0.065
0.3	145.925	-0.065
0.3	-78.2898	-0.065
0.3	48.342	-0.065
0.3	-120.525	-0.065
0.3	-81.1781	-0.065
0.3	129.841	-0.065
0.3	169.059	-0.065
0.3	153.937	-0.065
0.3	-49.839	-0.065
0.3	172.031	-0.065
0.3	128.073	-0.065
0.3	52.1826	-0.065
0.3	162.372	-0.065
0.3	-127.564	-0.065
0.3	-161.977	-0.065
0.3	159.395	-0.065
0.3	-110.471	-0.065
0.3	-76.3908	-0.065
0.3	-13.6334	-0.065
0.3	-130.702	-0.065
0.3	75.2271	-0.065
0.3	22.7195	-0.065
0.3	86.0437	-0.065
0.3	12.5379	-0.065
0.3	67.002	-0.065
0.3	-105.452	-0.065
0.3	-167.75	-0.065
0.3	-49.2227	-0.065
0.3	89.7901	-0.065
0.3	117.63	-0.065
0.3	-179.026	-0.065
0.3	-75.0025	-0.065
0.3	-153.39	-0.065
0.3	-145.117	-0.065
0.3	15.0322	-0.065
0.3	-71.7127	-0.065
0.3	-80.4452	-0.065
0.3	162.171	-0.065
0.3	-16.2853	-0.065
0.3	66.9742	-0.065
0.3	-88.0213	-0.065
0.3	104.946	-0.065
0.3	144.616	-0.065
0.3	72.5078	-0.065
0.3	56.1018	-0.065
0.3	76.755	-0.065
0.3	-2.53694	-0.065
0.3	-93.1403	-0.065
0.3	-125.893	-0.065
0.3	-109.945	-0.065
0.3	-76.7627	-0.065
0.3	-88.6194	-0.065
0.3	43.6625	-0.065
0.3	-175.772	-0.065
0.3	-25.2417	-0.065
0.3	64.122	-0.065
0.3	-93.9726	-0.065
0.3	-125.621	-0.065
0.3	94.6701	-0.065
0.3	-6.41503	-0.065
0.3	37.451	-0.065
0.3	7.83676	-0.065
0.3	-20.6061	-0.065
0.3	33.4593	-0.065
0.3	-160.952	-0.065
0.3	-151.456	-0.065
0.3	-80.8818	-0.065
0.3	38.027	-0.065
0.3	71.0019	-0.065
0.3	137.445	-0.065
0.3	-35.269	-0.065
0.3	-19.5277	-0.065
0.3	72.3797	-0.065
0.3	23.0733	-0.065
0.3	-21.365	-0.065
0.3	-90.0247	-0.065
0.3	-170.172	-0.065
0.3	-151.101	-0.065
0.3	66.9598	-0.065
0.3	130.164	-0.065
0.3	-59.007	-0.065
0.3	-7.11755	-0.065
0.3	16.9779	-0.065
0.3	-108.408	-0.065
0.3	14.3709	-0.065
0.3	37.7547	-0.065
0.3	142.833	-0.065
-0.3	-155.491	1
-0.3	-88.5541	1
-0.3	-5.39742	1
-0.3	-38.3826	1
-0.3	22.5269	1
-0.3	-127.084	1
-0.3	-19.6763	1
-0.3	-96.5539	1
-0.3	93.2027	1
-0.3	-46.0867	1
-0.3	-80.3696	1
-0.3	134.518	1
-0.3	-79.2929	1
-0.3	0.725606	1
-0.3	72.9876	1
-0.3	-97.6232	1
-0.3	33.2484	1
-0.3	176.191	1
-0.3	3.79823	1
-0.3	75.0116	1
-0.3	-129.834	1
-0.3	38.0256	1
-0.3	-40.1584	1
-0.3	-26.5627	1
-0.3	-7.89016	1
-0.3	-50.1404	1
-0.3	17.8146	1
-0.3	85.2048	1
-0.3	40.3807	1
-0.3	-48.99	1
-0.3	-30.0194	1
-0.3	-126.937	1
-0.3	155	1
-0.3	-109.376	1
-0.3	-130.83	1
-0.3	-125.21	1
-0.3	-31.8726	1
-0.3	-120.004	1
-0.3	77.5211	1
-0.3	77.2677	1
-0.3	74.562	1
-0.3	5.65547	1
-0.3	-74.2496	1
-0.3	85.2198	1
-0.3	64.5399	1
-0.3	-36.5349	1
-0.3	28.5327	1
-0.3	-176.361	1
-0.3	-31.7563	1
-0.3	62.2055	1
-0.3	-72.4886	1
-0.3	-120.554	1
-0.3	-42.8407	1
-0.3	-23.6658	1
-0.3	126.859	1
-0.3	-11.5636	1
-0.3	23.8611	1
-0.3	-147.881	1
-0.3	160.684	1
-0.3	33.5805	1
-0.3	89.2907	1
-0.3	67.9862	1
-0.3	10.2534	1
-0.3	51.0138	1
-0.3	-151.765	1
-0.3	-57.3259	1
-0.3	-159.689	1
-0.3	108.677	1
-0.3	32.5199	1
-0.3	-164.29	1
-0.3	-130.552	1
-0.3	-125.251	1
-0.3	-142.035	1
-0.3	-125.218	1
-0.3	99.0301	1
-0.3	43.2515	1
-0.3	-81.9599	1
-0.3	0.115411	1
-0.3	57.0629	1
-0.3	-159.761	1
-0.3	130.99	1
-0.3	147.965	1
-0.3	60.0121	1
-0.3	-93.833	1
-0.3	135.571	1
-0.3	19.3257	1
-0.3	-32.3094	1
-0.3	136.266	1
-0.3	-147.783	1
-0.3	136.326	1
-0.3	-139.938	1
-0.3	-149.672	1
-0.3	72.8645	1
-0.3	23.4708	1
-0.3	125.13	1
-0.3	88.6729	1
-0.3	100.132	1
-0.3	33.3956	1
-0.3	85.4064	1
-0.3	-59.8183	1
-0.3	-133.541	1
-0.3	113.817	1
-0.3	4.96613	1
-0.3	-164.339	1
-0.3	124.327	1
-0.3	161.056	1
-0.3	63.7698	1
-0.3	80.2326	1
-0.3	17.3147	1
-0.3	-122.779	1
-0.3	-89.2252	1
-0.3	-127.911	1
-0.3	40.2942	1
-0.3	105.124	1
-0.3	-161.361	1
-0.3	41.5687	1
-0.3	-49.2294	1
-0.3	-63.7231	1
-0.3	-30.3741	1
-0.3	-14.391	1
-0.3	-69.7338	1
-0.3	9.45754	1
-0.3	-96.2359	1
-0.3	123.1	1
-0.3	-140.143	1
-0.3	-106.687	1
-0.3	166.649	1
-0.3	135.193	1
-0.3	154.12	1
-0.3	42.8276	1
-0.3	166.106	1
-0.3	-58.2832	1
-0.3	-5.57122	1
-0.3	153.258	1
-0.3	74.2647	1
-0.3	53.7549	1
-0.3	-112.248	1
-0.3	93.9781	1
-0.3	120.338	1
-0.3	-77.7728	1
-0.3	3.26405	1
-0.3	87.9795	1
-0.3	77.3666	1
-0.3	-8.36949	1
-0.3	-115.737	1
-0.3	-45.8675	1
-0.3	62.8821	1
-0.3	111.801	1
-0.3	-87.8447	1
-0.3	176.122	1
-0.3	-144.976	1
-0.3	87.3159	1
-0.3	108.257	1
-0.3	-97.2217	1
-0.3	-119.154	1
-0.3	-33.2136	1
-0.3	-143.868	1
-0.3	15.0048	1
-0.3	67.5485	1
-0.3	60.0852	1
-0.3	-77.3304	1
-0.3	-154.588	1
-0.3	179.867	1
-0.3	20.8097	1
-0.3	142.853	1
-0.3	11.2201	1
-0.3	167.757	1
-0.3	-22.6652	1
-0.3	77.6137	1
-0.3	-170.292	1
-0.3	-75.2841	1
-0.3	-117.132	1
-0.3	-42.4433	1
-0.3	-70.63	1
-0.3	21.6005	1
-0.3	-43.6932	1
-0.3	-70.2668	1
-0.3	-15.437	1
-0.3	145.258	1
-0.3	108.732	1
-0.3	86.7382	1
-0.3	162.469	1
-0.3	-24.0351	1
-0.3	122.402	1
-0.3	-121.423	1
-0.3	40.0226	1
-0.3	39.4178	-0.065
-0.3	-109.378	-0.065
-0.3	136.069	-0.065
-0.3	27.9406	-0.065
-0.3	-159.518	-0.065
-0.3	-174.417	-0.065
-0.3	-50.3669	-0.065
-0.3	130.97	-0.065
-0.3	-124.094	-0.065
-0.3	179.123	-0.065
-0.3	158.305	-0.065
-0.3	-108.876	-0.065
-0.3	51.9539	-0.065
-0.3	72.9496	-0.065
-0.3	123.305	-0.065
-0.3	-175.951	-0.065
-0.3	-158.297	-0.065
-0.3	63.5601	-0.065
-0.3	-70.4575	-0.065
-0.3	-83.9331	-0.065
-0.3	150.05	-0.065
-0.3	-77.4149	-0.065
-0.3	-17.6522	-0.065
-0.3	8.60809	-0.065
-0.3	97.245	-0.065
-0.3	-117.524	-0.065
-0.3	-131.512	-0.065
-0.3	147.566	-0.065
-0.3	178.13	-0.065
-0.3	-145.457	-0.065
-0.3	-3.88925	-0.065
-0.3	-87.5735	-0.065
-0.3	-14.8605	-0.065
-0.3	-75.3178	-0.065
-0.3	-34.4256	-0.065
-0.3	-13.0861	-0.065
-0.3	-52.361	-0.065
-0.3	4.74152	-0.065
-0.3	-91.3713	-0.065
-0.3	7.20063	-0.065
-0.3	-168.953	-0.065
-0.3	-45.3616	-0.065
-0.3	158.637	-0.065
-0.3	149.2	-0.065
-0.3	78.6493	-0.065
-0.3	-89.6738	-0.065
-0.3	-178.955	-0.065
-0.3	-152.315	-0.065
-0.3	-35.1277	-0.065
-0.3	-95.329	-0.065
-0.3	111.193	-0.065
-0.3	105.982	-0.065
-0.3	100.869	-0.065
-0.3	25.4945	-0.065
-0.3	37.199	-0.065
-0.3	125.909	-0.065
-0.3	-100.546	-0.065
-0.3	-39.7776	-0.065
-0.3	175.316	-0.065
-0.3	-129.057	-0.065
-0.3	104.877	-0.065
-0.3	126.977	-0.065
-0.3	139.152	-0.065
-0.3	158.623	-0.065
-0.3	159.521	-0.065
-0.3	10.0037	-0.065
-0.3	154.544	-0.065
-0.3	58.254	-0.065
-0.3	62.4637	-0.065
-0.3	129.001	-0.065
-0.3	137.135	-0.065
-0.3	-140.341	-0.065
-0.3	-150.884	-0.065
-0.3	161.476	-0.065
-0.3	32.8873	-0.065
-0.3	-80.2124	-0.065
-0.3	-146.916	-0.065
-0.3	-49.2449	-0.065
-0.3	101.675	-0.065
-0.3	92.5809	-0.065
-0.3	105.624	-0.065
-0.3	-87.7469	-0.065
-0.3	102.242	-0.065
-0.3	171.017	-0.065
-0.3	78.0617	-0.065
-0.3	166.147	-0.065
-0.3	37.0856	-0.065
-0.3	11.2349	-0.065
-0.3	18.7197	-0.065
-0.3	-113.707	-0.065
-0.3	69.2286	-0.065
-0.3	-59.9064	-0.065
-0.3	-117.353	-0.065
-0.3	135.218	-0.065
-0.3	148.705	-0.065
-0.3	136.799	-0.065
-0.3	-77.3304	-0.065
-0.3	-41.1427	-0.065
-0.3	135.834	-0.065
-0.3	173.43	-0.065
-0.3	142.338	-0.065
-0.3	25.299	-0.065
-0.3	-41.6639	-0.065
-0.3	-56.3564	-0.065
-0.3	-47.2138	-0.065
-0.3	93.4688	-0.065
-0.3	140.158	-0.065
-0.3	-112.354	-0.065
-0.3	-99.9155	-0.065
-0.3	55.7841	-0.065
-0.3	120.965	-0.065
-0.3	-83.4706	-0.065
-0.3	43.9101	-0.065
-0.3	-116.894	-0.065
-0.3	161.573	-0.065
-0.3	-57.6745	-0.065
-0.3	81.871	-0.065
-0.3	86.8487	-0.065
-0.3	44.4562	-0.065
-0.3	-80.4201	-0.065
-0.3	167.114	-0.065
-0.3	62.4082	-0.065
-0.3	36.9741	-0.065
-0.3	170.636	-0.065
-0.3	-86.193	-0.065
-0.3	-40.5305	-0.065
-0.3	74.5873	-0.065
-0.3	86.6318	-0.065
-0.3	-74.2313	-0.065
-0.3	108.189	-0.065
-0.3	156.258	-0.065
-0.3	46.635	-0.065
-0.3	-137.139	-0.065
-0.3	161.696	-0.065
-0.3	80.742	-0.065
-0.3	-167.893	-0.065
-0.3	110.621	-0.065
-0.3	5.95331	-0.065
-0.3	-170.042	-0.065
-0.3	6.9769	-0.065
-0.3	-47.4365	-0.065
-0.3	-91.0579	-0.065
-0.3	168.21	-0.065
