pol.	phi	weight
-0.3	-107.286	1
-0.3	-147.359	1
-0.3	-39.0776	1
-0.3	177.634	1
-0.3	23.1613	1
-0.3	-130.585	1
-0.3	150.982	1
-0.3	106.192	1
-0.3	19.8613	1
-0.3	56.0008	1
-0.3	176.593	1
-0.3	167.062	1
-0.3	-11.125	1
-0.3	-129.891	1
-0.3	-79.4759	1
-0.3	-120.871	1
-0.3	-68.3354	1
-0.3	49.4609	1
-0.3	-85.077	1
-0.3	-4.19777	1
-0.3	-56.1418	1
-0.3	114.94	1
-0.3	158.933	1
-0.3	164.76	1
-0.3	-104.696	1
-0.3	12.3545	1
-0.3	94.6941	1
-0.3	17.475	1
-0.3	-36.7743	1
-0.3	39.3045	1
-0.3	28.223	1
-0.3	-148.105	1
-0.3	116.13	1
-0.3	100.756	1
-0.3	-72.6852	1
-0.3	104.823	1
-0.3	-90.7768	1
-0.3	83.6302	1
-0.3	-133.522	1
-0.3	-136.05	1
-0.3	72.7283	1
-0.3	-107.96	1
-0.3	-99.9398	1
-0.3	-3.5583	1
-0.3	-138.744	1
-0.3	70.4629	1
-0.3	-3.55812	1
-0.3	-91.773	1
-0.3	118.679	1
-0.3	100.261	1
-0.3	-16.9573	1
-0.3	43.2895	1
-0.3	98.6365	1
-0.3	97.0704	1
-0.3	154.704	1
-0.3	84.723	1
-0.3	-66.8313	1
-0.3	-26.5401	1
-0.3	-165.031	1
-0.3	-18.463	1
-0.3	-111.477	1
-0.3	22.4524	1
-0.3	128.772	1
-0.3	-28.4287	1
-0.3	74.0673	1
-0.3	-112.637	1
-0.3	-121.588	1
-0.3	27.323	1
-0.3	-10.6743	1
-0.3	-18.0838	1
-0.3	-132.628	1
-0.3	108.152	1
-0.3	117.303	1
-0.3	-103.698	1
-0.3	48.5556	1
-0.3	-101.651	1
-0.3	-68.3715	1
-0.3	17.7122	1
-0.3	-46.1281	1
-0.3	79.4525	1
-0.3	-164.423	1
-0.3	-161.828	1
-0.3	-102.606	1
-0.3	157.585	1
-0.3	102.988	1
-0.3	148.695	1
-0.3	89.9533	1
-0.3	-40.3905	1
-0.3	-147.37	1
-0.3	136.409	1
-0.3	122.513	1
-0.3	-55.5403	1
-0.3	-76.9295	1
-0.3	-154.087	-0.065
-0.3	-72.3836	-0.065
-0.3	-88.183	-0.065
-0.3	56.824	-0.065
-0.3	177.995	-0.065
-0.3	114.484	-0.065
-0.3	-62.2477	-0.065
-0.3	-47.4698	-0.065
-0.3	-150.151	-0.065
-0.3	167.034	-0.065
-0.3	-159.449	-0.065
-0.3	99.1131	-0.065
-0.3	114.025	-0.065
-0.3	-85.7741	-0.065
-0.3	-30.4846	-0.065
-0.3	23.3629	-0.065
-0.3	47.8785	-0.065
-0.3	-19.9959	-0.065
-0.3	-109.706	-0.065
-0.3	-115.493	-0.065
-0.3	34.6915	-0.065
-0.3	37.2994	-0.065
-0.3	135.503	-0.065
-0.3	23.3345	-0.065
-0.3	115.997	-0.065
-0.3	133.554	-0.065
-0.3	-86.9648	-0.065
-0.3	97.1108	-0.065
-0.3	72.734	-0.065
-0.3	-55.0828	-0.065
-0.3	68.0511	-0.065
-0.3	17.2713	-0.065
-0.3	123.459	-0.065
-0.3	157.979	-0.065
-0.3	138.14	-0.065
-0.3	-30.5864	-0.065
-0.3	-96.6394	-0.065
-0.3	-174.302	-0.065
-0.3	-9.97507	-0.065
-0.3	-100.543	-0.065
-0.3	174.129	-0.065
-0.3	138.972	-0.065
-0.3	89.7683	-0.065
-0.3	-86.5968	-0.065
-0.3	-114.382	-0.065
-0.3	75.1339	-0.065
-0.3	-129.616	-0.065
-0.3	-155.586	-0.065
-0.3	68.4816	-0.065
-0.3	-3.02503	-0.065
-0.3	157.634	-0.065
-0.3	36.794	-0.065
-0.3	-62.8258	-0.065
-0.3	115.194	-0.065
-0.3	115.136	-0.065
-0.3	-32.262	-0.065
-0.3	19.7623	-0.065
-0.3	146.911	-0.065
-0.3	102.354	-0.065
-0.3	-4.9838	-0.065
-0.3	95.2645	-0.065
-0.3	-100.6	-0.065
-0.3	179.553	-0.065
-0.3	51.6902	-0.065
-0.3	-26.9407	-0.065
-0.3	-129.715	-0.065
-0.3	2.53158	-0.065
-0.3	-22.7322	-0.065
-0.3	138.081	-0.065
-0.3	-12.3305	-0.065
-0.3	-126.836	-0.065
-0.3	-83.847	-0.065
-0.3	-58.1666	-0.065
-0.3	28.7101	-0.065
-0.3	108.164	-0.065
-0.3	-48.9812	-0.065
-0.3	155.231	-0.065
-0.3	-173.327	-0.065
-0.3	64.7487	-0.065
-0.3	179.349	-0.065
-0.3	93.2185	-0.065
-0.3	-10.3712	-0.065
-0.3	-134.235	-0.065
-0.3	-24.3019	-0.065
-0.3	-30.7233	-0.065
-0.3	-102.429	-0.065
-0.3	-128.544	-0.065
-0.3	-162.667	-0.065
-0.3	-174.593	-0.065
-0.3	117.463	-0.065
-0.3	139.424	-0.065
-0.3	-122.446	-0.065
-0.3	-22.9391	-0.065
-0.3	-169.401	-0.065
-0.3	158.93	-0.065
-0.3	-41.339	-0.065
-0.3	-112.05	-0.065
-0.3	179.676	-0.065
-0.3	138.382	-0.065
-0.3	-171.616	-0.065
-0.3	113.644	-0.065
-0.3	71.5449	-0.065
-0.3	104.74	-0.065
-0.3	-116.135	-0.065
-0.3	-157.754	-0.065
-0.3	17.1216	-0.065
-0.3	153.726	-0.065
-0.3	52.6004	-0.065
-0.3	-148.802	-0.065
-0.3	-79.5023	-0.065
-0.3	105.897	-0.065
-0.3	-93.8867	-0.065
-0.3	-160.383	-0.065
-0.3	-176.261	-0.065
-0.3	-166.484	-0.065
-0.3	-28.4678	-0.065
-0.3	28.7532	-0.065
-0.3	-146.577	-0.065
-0.3	-127.521	-0.065
-0.3	7.10586	-0.065
-0.3	134.985	-0.065
-0.3	-80.185	-0.065
-0.3	-80.2845	-0.065
-0.3	105.618	-0.065
-0.3	72.6271	-0.065
-0.3	88.1462	-0.065
-0.3	168.232	-0.065
-0.3	-147.127	-0.065
-0.3	63.5175	-0.065
-0.3	-104.751	-0.065
-0.3	49.9299	-0.065
-0.3	158.954	-0.065
-0.3	96.664	-0.065
-0.3	-135.174	-0.065
-0.3	-35.8104	-0.065
-0.3	149.695	-0.065
-0.3	-83.0446	-0.065
-0.3	151.795	-0.065
-0.3	93.4338	-0.065
-0.3	-7.17185	-0.065
-0.3	157.411	-0.065
-0.3	-128.556	-0.065
-0.3	-123.881	-0.065
-0.3	-35.7845	-0.065
-0.3	35.6872	-0.065
-0.3	-100.618	-0.065
-0.3	117.304	-0.065
-0.3	-23.6054	-0.065
-0.3	140.495	-0.065
-0.3	-16.3417	-0.065
-0.3	-66.4999	-0.065
-0.3	-164.988	-0.065
-0.3	-58.3796	-0.065
-0.3	148.068	-0.065
-0.3	39.1934	-0.065
