pol.	phi	weight
0.3	-41.1386	1
0.3	-87.9581	1
0.3	168.107	1
0.3	173.788	1
0.3	79.8072	1
0.3	141.715	1
0.3	-137.386	1
0.3	151.114	1
0.3	-121.812	1
0.3	23.8594	1
0.3	35.163	1
0.3	-176.418	1
0.3	-64.2645	1
0.3	102.683	1
0.3	118.965	1
0.3	-126.599	1
0.3	-54.8114	1
0.3	89.5374	1
0.3	-6.40241	1
0.3	-4.62412	1
0.3	74.876	1
0.3	-148.345	1
0.3	-14.5087	1
0.3	26.1143	1
0.3	-33.1165	1
0.3	-111.349	1
0.3	175.556	1
0.3	121.738	1
0.3	-149.212	1
0.3	149.078	1
0.3	-100.467	1
0.3	108.517	1
0.3	25.6495	1
0.3	113.484	1
0.3	97.9459	1
0.3	-178.221	1
0.3	-113.439	1
0.3	66.0971	1
0.3	-141.184	1
0.3	17.1863	1
0.3	-129.38	1
0.3	162.411	1
0.3	15.1703	1
0.3	-165.721	1
0.3	128.173	1
0.3	45.0019	1
0.3	-150.977	1
0.3	16.1729	1
0.3	-75.5242	1
0.3	120.373	1
0.3	147.968	1
0.3	23.6741	1
0.3	112.487	1
0.3	159.159	1
0.3	91.2698	1
0.3	-62.2552	1
0.3	-8.87906	1
0.3	51.7504	1
0.3	152.634	1
0.3	151.719	1
0.3	-151.01	1
0.3	-64.5405	1
0.3	16.2963	1
0.3	-45.4821	1
0.3	122.923	1
0.3	89.9006	1
0.3	96.6622	-0.065
0.3	-25.4543	-0.065
0.3	12.9136	-0.065
0.3	-78.8682	-0.065
0.3	-88.393	-0.065
0.3	-59.585	-0.065
0.3	179.039	-0.065
0.3	62.3259	-0.065
0.3	142.16	-0.065
0.3	12.5723	-0.065
0.3	27.6307	-0.065
0.3	33.97	-0.065
0.3	90.1039	-0.065
0.3	139.699	-0.065
0.3	-5.43711	-0.065
0.3	-154.69	-0.065
0.3	-67.3233	-0.065
0.3	90.2849	-0.065
0.3	-131.638	-0.065
0.3	170.736	-0.065
0.3	69.7674	-0.065
0.3	94.8254	-0.065
0.3	11.1234	-0.065
0.3	-111.387	-0.065
0.3	-160.272	-0.065
0.3	-93.5365	-0.065
0.3	-61.0411	-0.065
0.3	-75.274	-0.065
0.3	-70.8709	-0.065
0.3	92.3784	-0.065
0.3	-61.8488	-0.065
0.3	-33.9136	-0.065
0.3	28.8779	-0.065
0.3	-136.467	-0.065
0.3	133.106	-0.065
0.3	13.0175	-0.065
0.3	166.638	-0.065
0.3	72.0179	-0.065
0.3	-150.843	-0.065
0.3	-129.525	-0.065
0.3	31.0128	-0.065
0.3	-14.6927	-0.065
0.3	86.3561	-0.065
0.3	77.412	-0.065
0.3	-104.73	-0.065
0.3	-134.167	-0.065
0.3	-103.831	-0.065
0.3	-12.1662	-0.065
0.3	52.3469	-0.065
0.3	-123.284	-0.065
0.3	25.0414	-0.065
0.3	179.101	-0.065
0.3	-68.3834	-0.065
0.3	-76.838	-0.065
0.3	113.325	-0.065
0.3	120.582	-0.065
0.3	149.442	-0.065
0.3	150.65	-0.065
0.3	34.8846	-0.065
0.3	51.6904	-0.065
0.3	19.927	-0.065
0.3	11.2699	-0.065
0.3	-42.2725	-0.065
0.3	-92.7103	-0.065
0.3	100.086	-0.065
0.3	75.716	-0.065
0.3	28.5988	-0.065
0.3	126.785	-0.065
0.3	98.8965	-0.065
0.3	90.2953	-0.065
0.3	155.077	-0.065
0.3	6.21771	-0.065
0.3	28.6598	-0.065
0.3	172.925	-0.065
0.3	-86.6508	-0.065
0.3	19.2168	-0.065
0.3	-3.34377	-0.065
0.3	83.0002	-0.065
0.3	-45.3878	-0.065
0.3	-98.052	-0.065
0.3	24.2268	-0.065
0.3	-24.4465	-0.065
0.3	-113.43	-0.065
0.3	19.2576	-0.065
0.3	-99.4015	-0.065
0.3	129.7	-0.065
0.3	159.44	-0.065
0.3	139.458	-0.065
0.3	3.22406	-0.065
0.3	51.0435	-0.065
0.3	-100.125	-0.065
0.3	124.859	-0.065
0.3	-179.591	-0.065
0.3	-48.3351	-0.065
0.3	-80.4222	-0.065
0.3	137.673	-0.065
0.3	45.171	-0.065
0.3	-18.8598	-0.065
0.3	54.3536	-0.065
0.3	-1.16511	-0.065
0.3	-32.4682	-0.065
0.3	-160.697	-0.065
0.3	43.4293	-0.065
0.3	86.9057	-0.065
0.3	-35.098	-0.065
0.3	90.3353	-0.065
0.3	-83.7031	-0.065
0.3	81.5324	-0.065
0.3	-92.1625	-0.065
0.3	-18.869	-0.065
0.3	57.2379	-0.065
0.3	-13.0175	-0.065
0.3	39.0548	-0.065
0.3	-22.4626	-0.065
0.3	-88.5594	-0.065
0.3	69.2681	-0.065
0.3	-12.8592	-0.065
0.3	67.4275	-0.065
0.3	-170.504	-0.065
0.3	-59.7357	-0.065
0.3	130.439	-0.065
0.3	128.365	-0.065
0.3	39.9136	-0.065
0.3	-13.0643	-0.065
0.3	130.883	-0.065
0.3	168.794	-0.065
0.3	75.5652	-0.065
0.3	108.593	-0.065
0.3	155.013	-0.065
0.3	58.6269	-0.065
0.3	-40.687	-0.065
0.3	-108.564	-0.065
0.3	171.64	-0.065
0.3	-147.86	-0.065
0.3	-71.8496	-0.065
0.3	148.873	-0.065
0.3	-128.603	-0.065
0.3	-93.6959	-0.065
0.3	63.1136	-0.065
0.3	43.9319	-0.065
0.3	99.4023	-0.065
0.3	-11.2695	-0.065
0.3	44.6879	-0.065
0.3	-6.8427	-0.065
0.3	-49.204	-0.065
0.3	-116.889	-0.065
0.3	163.791	-0.065
0.3	114.339	-0.065
0.3	69.5511	-0.065
0.3	-75.7301	-0.065
0.3	-119.951	-0.065
0.3	156.884	-0.065
0.3	-11.9265	-0.065
0.3	113.363	-0.065
0.3	66.1168	-0.065
0.3	77.0094	-0.065
-0.3	135.214	1
-0.3	84.7488	1
-0.3	-127.623	1
-0.3	15.3539	1
-0.3	69.9102	1
-0.3	65.5459	1
-0.3	19.7464	1
-0.3	-8.63733	1
-0.3	63.1636	1
-0.3	118.679	1
-0.3	110.302	1
-0.3	-148.697	1
-0.3	171.838	1
-0.3	-14.4609	1
-0.3	48.4064	1
-0.3	-7.13453	1
-0.3	103.913	1
-0.3	-20.6928	1
-0.3	30.9484	1
-0.3	163.29	1
-0.3	171.343	1
-0.3	-94.9492	1
-0.3	67.8012	1
-0.3	-131.776	1
-0.3	89.7797	1
-0.3	-141.677	1
-0.3	120.226	1
-0.3	121.037	1
-0.3	-47.4547	1
-0.3	-177.148	1
-0.3	30.2842	1
-0.3	-142.336	1
-0.3	-90.3445	1
-0.3	-153.183	1
-0.3	68.2263	1
-0.3	70.4108	1
-0.3	65.8712	1
-0.3	17.0255	1
-0.3	-133.105	1
-0.3	-161.347	1
-0.3	-129.292	1
-0.3	-168.092	1
-0.3	-28.9228	1
-0.3	-13.3005	1
-0.3	122.057	1
-0.3	67.3919	1
-0.3	-45.4131	1
-0.3	81.6823	1
-0.3	-101.078	1
-0.3	-116.602	1
-0.3	32.3929	1
-0.3	87.2442	1
-0.3	67.3515	1
-0.3	-36.1858	1
-0.3	-154.997	1
-0.3	-179.047	1
-0.3	106.389	1
-0.3	160.951	1
-0.3	40.3467	1
-0.3	-167.697	1
-0.3	-125.531	1
-0.3	-108.562	1
-0.3	-146.865	1
-0.3	-132.538	1
-0.3	-104.516	1
-0.3	115.152	1
-0.3	-153.362	1
-0.3	152.36	1
-0.3	-2.68143	1
-0.3	147.307	1
-0.3	-38.2415	1
-0.3	38.7486	1
-0.3	43.1356	1
-0.3	41.8075	1
-0.3	-136.982	1
-0.3	-105.714	1
-0.3	135.221	1
-0.3	108.986	1
-0.3	122.767	1
-0.3	-7.45236	1
-0.3	148.559	1
-0.3	28.756	1
-0.3	168.812	1
-0.3	-87.2783	1
-0.3	-149.374	1
-0.3	32.6526	1
-0.3	110.524	1
-0.3	25.1764	1
-0.3	-169.217	1
-0.3	175.16	1
-0.3	-153.695	1
-0.3	-66.3862	1
-0.3	93.8953	1
-0.3	9.12431	1
-0.3	58.5166	1
-0.3	150.395	1
-0.3	95.6333	1
-0.3	-154.586	1
-0.3	-179.145	1
-0.3	-173.933	1
-0.3	113.313	1
-0.3	18.707	1
-0.3	-116.231	1
-0.3	-30.0088	1
-0.3	-46.4336	1
-0.3	-32.653	1
-0.3	-163.712	1
-0.3	-148.229	1
-0.3	21.2104	1
-0.3	-47.5135	1
-0.3	-128.328	1
-0.3	37.7445	1
-0.3	48.7459	1
-0.3	139.4	1
-0.3	18.3041	1
-0.3	-84.3304	1
-0.3	-45.5234	1
-0.3	-94.9906	1
-0.3	-52.9387	1
-0.3	-131.679	1
-0.3	146.842	1
-0.3	68.3071	1
-0.3	104.758	1
-0.3	-61.1226	1
-0.3	-147.292	1
-0.3	148.328	1
-0.3	23.9432	1
-0.3	-24.6009	1
-0.3	-119.454	1
-0.3	-123.484	1
-0.3	-133.259	1
-0.3	-32.4296	1
-0.3	-84.1494	1
-0.3	176.69	1
-0.3	-26.3611	1
-0.3	5.73546	1
-0.3	173.968	1
-0.3	-139.81	1
-0.3	-23.5698	1
-0.3	130.605	1
-0.3	85.2779	1
-0.3	-132.027	1
-0.3	-132.459	1
-0.3	124.98	1
-0.3	57.6034	1
-0.3	-110.501	1
-0.3	141.517	1
-0.3	84.2074	1
-0.3	-50.9794	1
-0.3	-93.4054	1
-0.3	-15.4947	1
-0.3	-178.675	1
-0.3	6.59621	1
-0.3	-8.09575	1
-0.3	-91.1215	1
-0.3	22.92	1
-0.3	46.5539	1
-0.3	-152.297	1
-0.3	66.6813	1
-0.3	-128.845	1
-0.3	-117.401	1
-0.3	-20.7046	1
-0.3	-129.913	1
-0.3	119.375	1
-0.3	-149.776	1
-0.3	9.87848	1
-0.3	-85.1434	1
-0.3	132.05	1
-0.3	-41.7765	1
-0.3	179.148	1
-0.3	-12.9873	1
-0.3	27.433	1
-0.3	-86.1798	1
-0.3	98.8506	1
-0.3	133.356	1
-0.3	-61.5844	1
-0.3	60.2845	1
-0.3	-22.4886	1
-0.3	95.2322	1
-0.3	13.371	1
-0.3	-95.7423	1
-0.3	173.365	1
-0.3	136.305	1
-0.3	-154.216	1
-0.3	-31.3698	1
-0.3	-47.9945	1
-0.3	-16.0848	1
-0.3	164.572	1
-0.3	-161.208	1
-0.3	22.278	1
-0.3	41.2981	1
-0.3	-131.645	1
-0.3	153.207	1
-0.3	-6.79395	1
-0.3	-153.501	1
-0.3	133.912	1
-0.3	-34.3142	1
-0.3	-44.3765	1
-0.3	177.41	1
-0.3	179.233	1
-0.3	-170.956	1
-0.3	-93.941	1
-0.3	-33.907	1
-0.3	-83.6461	1
-0.3	25.0555	1
-0.3	117.839	1
-0.3	44.3999	1
-0.3	-121.233	1
-0.3	151.453	1
-0.3	-83.7611	1
-0.3	-62.5609	1
-0.3	16.9425	1
-0.3	170.454	1
-0.3	-10.3657	1
-0.3	-90.5481	1
-0.3	128.555	-0.065
-0.3	-146.831	-0.065
-0.3	-120.691	-0.065
-0.3	155.196	-0.065
-0.3	-13.2416	-0.065
-0.3	135.465	-0.065
-0.3	-167.112	-0.065
-0.3	81.7723	-0.065
-0.3	-9.28294	-0.065
-0.3	107.199	-0.065
-0.3	-177.864	-0.065
-0.3	13.1556	-0.065
-0.3	101.494	-0.065
-0.3	-101.435	-0.065
-0.3	172.432	-0.065
-0.3	48.809	-0.065
-0.3	78.5967	-0.065
-0.3	143.833	-0.065
-0.3	-3.11611	-0.065
-0.3	90.2716	-0.065
-0.3	-137.061	-0.065
-0.3	133.795	-0.065
-0.3	134.26	-0.065
-0.3	125.734	-0.065
-0.3	106.997	-0.065
-0.3	126.482	-0.065
-0.3	100.266	-0.065
-0.3	-2.2213	-0.065
-0.3	29.4911	-0.065
-0.3	-45.1214	-0.065
-0.3	86.4897	-0.065
-0.3	150.553	-0.065
-0.3	23.2883	-0.065
-0.3	51.1826	-0.065
-0.3	106.055	-0.065
-0.3	-15.2297	-0.065
-0.3	7.51785	-0.065
-0.3	31.0417	-0.065
-0.3	-42.0028	-0.065
-0.3	56.6963	-0.065
-0.3	40.2981	-0.065
-0.3	-79.4683	-0.065
-0.3	142.328	-0.065
-0.3	-140.392	-0.065
-0.3	27.3004	-0.065
-0.3	162.462	-0.065
-0.3	-19.3874	-0.065
-0.3	167.359	-0.065
-0.3	-111.286	-0.065
-0.3	60.6446	-0.065
-0.3	148.885	-0.065
-0.3	14.9718	-0.065
-0.3	-163.913	-0.065
-0.3	123.359	-0.065
-0.3	67.376	-0.065
-0.3	22.6169	-0.065
-0.3	-81.1765	-0.065
-0.3	-115.029	-0.065
-0.3	-32.9228	-0.065
-0.3	0.779581	-0.065
-0.3	96.2385	-0.065
-0.3	-113.615	-0.065
-0.3	159.714	-0.065
-0.3	51.4348	-0.065
-0.3	-88.9145	-0.065
-0.3	-79.4534	-0.065
-0.3	-120.91	-0.065
-0.3	-13.312	-0.065
-0.3	-179.391	-0.065
-0.3	93.8341	-0.065
-0.3	62.0008	-0.065
-0.3	-173.746	-0.065
-0.3	93.7819	-0.065
-0.3	-2.58059	-0.065
-0.3	174.034	-0.065
-0.3	-179.335	-0.065
-0.3	42.4166	-0.065
-0.3	45.7287	-0.065
-0.3	-127.75	-0.065
-0.3	132.998	-0.065
-0.3	-147.241	-0.065
-0.3	-162.599	-0.065
-0.3	155.887	-0.065
-0.3	11.0208	-0.065
-0.3	104.029	-0.065
-0.3	-120.547	-0.065
-0.3	-69.8526	-0.065
-0.3	-162.16	-0.065
-0.3	51.7406	-0.065
-0.3	-8.09323	-0.065
-0.3	172.744	-0.065
-0.3	-73.1918	-0.065
-0.3	76.5544	-0.065
-0.3	-15.5066	-0.065
-0.3	51.8423	-0.065
-0.3	165.965	-0.065
-0.3	106.549	-0.065
-0.3	162.55	-0.065
-0.3	-58.3842	-0.065
-0.3	-159.356	-0.065
-0.3	-18.3903	-0.065
-0.3	67.1716	-0.065
-0.3	-32.9864	-0.065
-0.3	45.4193	-0.065
-0.3	160.339	-0.065
-0.3	-3.80582	-0.065
-0.3	58.0065	-0.065
-0.3	122.294	-0.065
-0.3	115.664	-0.065
-0.3	-30.8416	-0.065
-0.3	-44.8042	-0.065
-0.3	178.686	-0.065
-0.3	53.4785	-0.065
-0.3	63.5184	-0.065
-0.3	-95.8457	-0.065
-0.3	70.2226	-0.065
-0.3	114.521	-0.065
-0.3	132.994	-0.065
-0.3	153.458	-0.065
-0.3	-179.179	-0.065
-0.3	-43.8155	-0.065
-0.3	83.568	-0.065
-0.3	79.2098	-0.065
-0.3	-19.4385	-0.065
-0.3	146.413	-0.065
-0.3	122.508	-0.065
-0.3	59.6685	-0.065
-0.3	-149.269	-0.065
-0.3	-45.4121	-0.065
-0.3	-68.4049	-0.065
-0.3	119.859	-0.065
-0.3	15.7824	-0.065
-0.3	90.7249	-0.065
-0.3	82.5909	-0.065
-0.3	-161.124	-0.065
-0.3	52.6763	-0.065
-0.3	118.837	-0.065
-0.3	121.795	-0.065
-0.3	37.2728	-0.065
-0.3	-25.9756	-0.065
-0.3	115.072	-0.065
-0.3	-152.427	-0.065
-0.3	-168.544	-0.065
-0.3	-68.1858	-0.065
-0.3	-0.90828	-0.065
-0.3	-167.788	-0.065
-0.3	68.2779	-0.065
-0.3	-63.457	-0.065
-0.3	-127.308	-0.065
-0.3	-37.0204	-0.065
-0.3	-144.471	-0.065
-0.3	-164.302	-0.065
-0.3	-20.6318	-0.065
-0.3	26.0867	-0.065
-0.3	43.1359	-0.065
-0.3	82.6218	-0.065
-0.3	-29.7837	-0.065
-0.3	-74.6842	-0.065
-0.3	-28.5659	-0.065
-0.3	63.3433	-0.065
-0.3	-65.5347	-0.065
-0.3	-37.3647	-0.065
-0.3	134.791	-0.065
-0.3	166.81	-0.065
-0.3	164.315	-0.065
-0.3	-18.2957	-0.065
