pol.	phi	weight
0.3	-162.471	-0.065
0.3	25.6379	-0.065
0.3	-25.5565	-0.065
0.3	94.7829	-0.065
0.3	76.7505	-0.065
0.3	167.077	-0.065
0.3	-143.803	-0.065
0.3	-81.121	-0.065
0.3	15.0882	-0.065
0.3	-10.6143	-0.065
0.3	-123.866	-0.065
0.3	-120.53	-0.065
0.3	87.2492	-0.065
0.3	26.2124	-0.065
0.3	-172.698	-0.065
0.3	-90.1176	-0.065
0.3	165.098	-0.065
0.3	-138.554	-0.065
0.3	-123.975	-0.065
0.3	45.6435	-0.065
0.3	-23.3599	-0.065
0.3	-109.722	-0.065
0.3	-119.154	-0.065
0.3	-125.805	-0.065
0.3	-102.473	-0.065
0.3	-124.418	-0.065
0.3	-125.715	-0.065
0.3	39.3719	-0.065
0.3	-138.939	-0.065
0.3	125.448	-0.065
0.3	-114.593	-0.065
0.3	-19.9687	-0.065
0.3	-51.4897	-0.065
0.3	143.374	-0.065
0.3	1.03428	-0.065
0.3	54.1002	-0.065
0.3	6.40688	-0.065
0.3	15.9621	-0.065
0.3	-89.4915	-0.065
0.3	-84.979	-0.065
0.3	-121.054	-0.065
0.3	17.6402	-0.065
0.3	80.9389	-0.065
0.3	79.4677	-0.065
0.3	-99.2306	-0.065
0.3	-177.958	-0.065
0.3	-101.754	-0.065
0.3	95.0876	-0.065
0.3	-153.516	-0.065
0.3	18.1133	-0.065
0.3	-29.6967	-0.065
0.3	-134.927	-0.065
0.3	-92.1997	-0.065
0.3	132.354	-0.065
0.3	119.887	-0.065
0.3	111.799	-0.065
0.3	-50.1108	-0.065
0.3	35.3225	-0.065
0.3	-159.235	-0.065
0.3	39.1348	-0.065
0.3	-131.167	-0.065
0.3	44.0412	-0.065
0.3	-102.974	-0.065
0.3	178.015	-0.065
0.3	-114.06	-0.065
0.3	-11.5741	-0.065
0.3	-158.747	-0.065
0.3	153.626	-0.065
0.3	83.973	-0.065
0.3	107.305	-0.065
0.3	160.139	-0.065
0.3	101.298	-0.065
0.3	-178.976	-0.065
0.3	-56.7722	-0.065
0.3	162.894	-0.065
0.3	-124.839	-0.065
0.3	8.98094	-0.065
0.3	-175.696	-0.065
0.3	-159.545	-0.065
0.3	-10.9942	-0.065
0.3	-34.0706	-0.065
0.3	-121.669	-0.065
0.3	-153.649	-0.065
0.3	-178.596	-0.065
0.3	71.4395	-0.065
0.3	35.608	-0.065
0.3	29.6725	-0.065
0.3	-56.6308	-0.065
0.3	-26.5832	-0.065
0.3	113.181	-0.065
0.3	-10.2902	-0.065
0.3	123.952	-0.065
0.3	94.6128	-0.065
0.3	107.291	-0.065
0.3	-2.46915	-0.065
0.3	-65.9389	-0.065
0.3	-89.9239	-0.065
0.3	-3.3224	-0.065
0.3	-151.143	-0.065
0.3	-142.675	-0.065
0.3	-133.607	-0.065
0.3	-94.3233	-0.065
0.3	77.3534	-0.065
0.3	-30.0195	-0.065
0.3	-160.304	-0.065
0.3	-146.681	-0.065
0.3	-15.5565	-0.065
0.3	52.9451	-0.065
0.3	101.414	-0.065
-0.3	-52.777	1
-0.3	-90.0779	1
-0.3	-133.024	1
-0.3	-64.6635	1
-0.3	-150.904	1
-0.3	-150.306	1
-0.3	-34.3482	1
-0.3	-106.501	1
-0.3	-137.786	1
-0.3	-101.29	1
-0.3	-77.5037	1
-0.3	25.3653	1
-0.3	-69.0329	1
-0.3	-1.64021	1
-0.3	36.4845	1
-0.3	60.2624	1
-0.3	123.699	1
-0.3	-115.091	1
-0.3	15.3754	1
-0.3	-94.3442	1
-0.3	80.9121	1
-0.3	-103.902	1
-0.3	55.6334	1
-0.3	81.7513	1
-0.3	-156.252	1
-0.3	-30.3202	1
-0.3	-165.527	1
-0.3	-162.568	1
-0.3	-40.3941	1
-0.3	-121.289	1
-0.3	-6.21014	1
-0.3	10.1176	1
-0.3	-58.9255	1
-0.3	-160.119	1
-0.3	95.3587	1
-0.3	-115.77	1
-0.3	-179.645	1
-0.3	-76.4277	1
-0.3	-171.279	1
-0.3	123.741	1
-0.3	-109.133	1
-0.3	74.3571	1
-0.3	-162.133	1
-0.3	-19.8816	1
-0.3	28.8568	1
-0.3	-43.2846	1
-0.3	-138.234	1
-0.3	-158.76	1
-0.3	93.3991	1
-0.3	57.0453	1
-0.3	-34.6662	1
-0.3	40.8687	1
-0.3	-0.922916	1
-0.3	35.0007	1
-0.3	52.7815	1
-0.3	159.923	1
-0.3	-69.9862	1
-0.3	-129.922	1
-0.3	-80.471	1
-0.3	37.9361	1
-0.3	163.011	1
-0.3	76.0521	1
-0.3	-22.9653	1
-0.3	-49.817	1
-0.3	84.2698	1
-0.3	115.276	1
-0.3	125.344	1
-0.3	43.9741	1
-0.3	-72.0838	1
-0.3	-81.2672	1
-0.3	24.4099	1
-0.3	-164.297	1
-0.3	18.7552	1
-0.3	29.144	1
-0.3	-116.671	1
-0.3	-0.772137	1
-0.3	-14.9176	1
-0.3	-17.0408	1
-0.3	-26.407	1
-0.3	131.303	1
-0.3	-150.496	1
-0.3	33.1113	1
-0.3	28.4963	1
-0.3	66.2627	1
-0.3	120.658	1
-0.3	-60.6973	1
-0.3	-26.701	1
-0.3	41.995	1
-0.3	56.1679	1
-0.3	73.9076	1
-0.3	114.395	1
-0.3	55.7234	1
-0.3	-40.5486	1
-0.3	-45.6506	1
-0.3	-128.531	1
-0.3	-48.1225	1
-0.3	46.8151	1
-0.3	16.7256	1
-0.3	106.213	1
-0.3	-86.4999	1
-0.3	156.317	1
-0.3	-160.086	1
-0.3	-139.377	1
-0.3	47.4621	1
-0.3	42.8496	1
-0.3	-117.709	1
-0.3	171.851	1
-0.3	137.099	1
-0.3	-58.0859	1
-0.3	-52.2484	1
-0.3	-87.488	1
-0.3	68.0509	1
-0.3	-10.767	1
-0.3	52.1664	1
-0.3	92.7314	1
-0.3	-65.6712	1
-0.3	42.3614	1
-0.3	56.5982	1
-0.3	-32.9334	1
-0.3	-133.679	1
-0.3	49.7783	1
-0.3	-128.593	1
-0.3	-114.857	1
-0.3	-42.5	1
-0.3	25.541	1
-0.3	19.6485	1
-0.3	-115.157	1
-0.3	90.4204	1
-0.3	72.7498	1
-0.3	10.8274	1
-0.3	-45.4683	1
-0.3	-30.5468	1
-0.3	108.441	1
-0.3	33.4827	1
-0.3	-67.3778	1
-0.3	13.9942	1
-0.3	-155.967	1
-0.3	69.4998	1
-0.3	-48.5241	1
-0.3	-41.3316	1
-0.3	65.0231	1
-0.3	-65.2773	1
-0.3	-15.5219	1
-0.3	133.907	1
-0.3	-70.7504	1
-0.3	-158.97	1
-0.3	-24.028	1
-0.3	31.7023	1
-0.3	147.451	1
-0.3	61.212	1
-0.3	34.6064	1
-0.3	28.6526	1
-0.3	-153.947	1
-0.3	31.9437	1
-0.3	-173.48	1
-0.3	79.7487	1
-0.3	-96.8447	1
-0.3	-7.98622	1
-0.3	-88.4368	1
-0.3	-76.4658	1
-0.3	-61.6958	1
-0.3	92.5399	1
-0.3	-6.00844	1
-0.3	-135.572	1
-0.3	23.997	1
-0.3	-41.064	1
-0.3	151.627	1
-0.3	-111.983	1
-0.3	37.8372	1
-0.3	-175.087	1
-0.3	12.0749	1
-0.3	141.998	1
-0.3	179.807	1
-0.3	107.538	1
-0.3	-114.905	1
-0.3	-142.921	1
-0.3	133.973	1
-0.3	82.7979	1
-0.3	11.2952	1
-0.3	178.221	1
-0.3	67.3507	1
-0.3	-23.568	1
-0.3	-46.235	1
-0.3	-72.1501	1
-0.3	150.925	1
-0.3	43.5749	1
-0.3	-113.694	1
-0.3	-155.282	1
-0.3	107.498	1
-0.3	-23.5763	1
-0.3	-24.1162	1
-0.3	40.4786	1
-0.3	-105.247	1
-0.3	123.08	1
-0.3	-74.9043	1
-0.3	118.091	1
-0.3	-100.767	1
-0.3	-31.4835	1
-0.3	-64.3744	1
-0.3	-69.6962	1
-0.3	-30.7272	1
-0.3	-82.5899	1
-0.3	-9.13985	1
-0.3	-12.0555	1
-0.3	118.772	1
-0.3	-173.51	1
-0.3	-10.3934	1
-0.3	94.8697	1
-0.3	-3.87742	1
-0.3	77.8892	1
-0.3	-133.781	1
-0.3	-16.1685	1
-0.3	105.368	1
-0.3	46.6404	1
-0.3	107.391	1
-0.3	147.266	-0.065
-0.3	-39.3179	-0.065
-0.3	-78.133	-0.065
-0.3	139.603	-0.065
-0.3	86.4113	-0.065
-0.3	105.07	-0.065
-0.3	-170.077	-0.065
-0.3	61.7025	-0.065
-0.3	-47.9402	-0.065
-0.3	-98.4521	-0.065
-0.3	-178.909	-0.065
-0.3	29.012	-0.065
-0.3	90.716	-0.065
-0.3	34.8608	-0.065
-0.3	51.3006	-0.065
-0.3	162.992	-0.065
-0.3	-54.4091	-0.065
-0.3	-168.198	-0.065
-0.3	168.787	-0.065
-0.3	6.40458	-0.065
-0.3	140.009	-0.065
-0.3	21.1498	-0.065
-0.3	113.393	-0.065
-0.3	-62.6636	-0.065
-0.3	14.5296	-0.065
-0.3	-26.1909	-0.065
-0.3	-145.054	-0.065
-0.3	170.065	-0.065
-0.3	-101.401	-0.065
-0.3	-150.136	-0.065
-0.3	-122.511	-0.065
-0.3	-114.725	-0.065
-0.3	-87.6293	-0.065
-0.3	63.0312	-0.065
-0.3	-30.788	-0.065
-0.3	-29.4999	-0.065
-0.3	143.458	-0.065
-0.3	117.35	-0.065
-0.3	-147.986	-0.065
-0.3	-52.1714	-0.065
-0.3	-48.043	-0.065
-0.3	-52.9719	-0.065
-0.3	-112.63	-0.065
-0.3	170.075	-0.065
-0.3	121.115	-0.065
-0.3	28.7977	-0.065
-0.3	-9.7367	-0.065
-0.3	124.553	-0.065
-0.3	-76.2039	-0.065
-0.3	128.563	-0.065
-0.3	114.858	-0.065
-0.3	-46.3263	-0.065
-0.3	111.48	-0.065
-0.3	39.697	-0.065
-0.3	104.354	-0.065
-0.3	1.95604	-0.065
-0.3	98.2905	-0.065
-0.3	-172.021	-0.065
-0.3	54.5537	-0.065
-0.3	-26.8341	-0.065
-0.3	-133.233	-0.065
-0.3	156.86	-0.065
-0.3	-114.872	-0.065
-0.3	-134.558	-0.065
-0.3	65.0039	-0.065
-0.3	166.657	-0.065
-0.3	111.71	-0.065
-0.3	-24.1449	-0.065
-0.3	133.45	-0.065
-0.3	179.926	-0.065
-0.3	-74.2638	-0.065
-0.3	-165.525	-0.065
-0.3	-6.33063	-0.065
-0.3	-97.5564	-0.065
-0.3	48.6417	-0.065
-0.3	-65.5473	-0.065
-0.3	110.151	-0.065
-0.3	79.54	-0.065
-0.3	-32.6673	-0.065
-0.3	128.288	-0.065
-0.3	-82.2175	-0.065
-0.3	140.533	-0.065
-0.3	119.061	-0.065
-0.3	158.866	-0.065
-0.3	143.905	-0.065
-0.3	-178.421	-0.065
-0.3	6.36662	-0.065
-0.3	75.0449	-0.065
-0.3	157.635	-0.065
-0.3	177.484	-0.065
-0.3	-18.4406	-0.065
-0.3	8.6993	-0.065
-0.3	65.3092	-0.065
-0.3	69.6507	-0.065
-0.3	-162.185	-0.065
-0.3	-2.74899	-0.065
-0.3	14.943	-0.065
-0.3	-168.293	-0.065
-0.3	3.80742	-0.065
-0.3	-97.7192	-0.065
-0.3	-34.9823	-0.065
-0.3	123.492	-0.065
-0.3	-31.9478	-0.065
-0.3	-96.7762	-0.065
-0.3	-44.2246	-0.065
-0.3	32.9757	-0.065
-0.3	-166.187	-0.065
-0.3	-138.934	-0.065
-0.3	-18.767	-0.065
-0.3	-12.973	-0.065
-0.3	-169.258	-0.065
-0.3	-22.4482	-0.065
-0.3	43.2151	-0.065
-0.3	80.2962	-0.065
-0.3	-175.17	-0.065
-0.3	8.19561	-0.065
-0.3	177.367	-0.065
-0.3	-105.421	-0.065
-0.3	52.3258	-0.065
-0.3	57.2309	-0.065
-0.3	134.099	-0.065
-0.3	34.1031	-0.065
-0.3	-140.835	-0.065
-0.3	-82.0781	-0.065
-0.3	-61.5619	-0.065
-0.3	64.6349	-0.065
-0.3	-58.392	-0.065
-0.3	168.769	-0.065
-0.3	-138.697	-0.065
-0.3	-93.5822	-0.065
-0.3	94.4685	-0.065
-0.3	132.995	-0.065
-0.3	-124.121	-0.065
-0.3	-102.559	-0.065
-0.3	104.396	-0.065
-0.3	-137.522	-0.065
-0.3	-62.2242	-0.065
-0.3	-45.8222	-0.065
-0.3	145.259	-0.065
-0.3	-161.971	-0.065
-0.3	31.8742	-0.065
-0.3	31.6021	-0.065
-0.3	-2.80351	-0.065
-0.3	23.459	-0.065
-0.3	-128.385	-0.065
-0.3	135.334	-0.065
-0.3	-141.954	-0.065
-0.3	30.4493	-0.065
-0.3	171.684	-0.065
-0.3	-152.668	-0.065
-0.3	51.2706	-0.065
-0.3	81.4287	-0.065
-0.3	-39.001	-0.065
-0.3	-56.4244	-0.065
-0.3	-54.7632	-0.065
-0.3	-144.702	-0.065
-0.3	-137.283	-0.065
-0.3	160.767	-0.065
-0.3	-119.506	-0.065
-0.3	-16.859	-0.065
-0.3	-40.8619	-0.065
-0.3	119.834	-0.065
-0.3	103.884	-0.065
-0.3	46.1852	-0.065
-0.3	147.664	-0.065
-0.3	172.044	-0.065
