pol.	phi	weight
0.3	-64.5916	1
0.3	-17.6721	1
0.3	-13.1851	1
0.3	78.0061	1
0.3	32.365	1
0.3	-52.4626	1
0.3	50.2648	1
0.3	-94.2628	1
0.3	67.4707	1
0.3	-23.3861	1
0.3	14.505	1
0.3	-29.01	1
0.3	120.266	1
0.3	-152.946	1
0.3	173.389	1
0.3	157.209	1
0.3	-65.1256	1
0.3	-135.347	1
0.3	-175.603	1
0.3	107.909	1
0.3	-80.9631	1
0.3	-53.4915	1
0.3	87.2496	1
0.3	64.7793	1
0.3	42.1881	1
0.3	139.531	1
0.3	43.4182	1
0.3	-127.364	1
0.3	-8.67533	1
0.3	-151.725	1
0.3	-151.14	1
0.3	148.764	1
0.3	147.441	1
0.3	127.277	1
0.3	23.8906	1
0.3	105.68	1
0.3	70.8571	1
0.3	-128.911	1
0.3	-166.548	1
0.3	-174.392	1
0.3	-59.6752	1
0.3	84.3951	1
0.3	153.588	1
0.3	123.303	1
0.3	-100.917	1
0.3	-16.4994	1
0.3	101.972	1
0.3	-51.2036	1
0.3	171.449	1
0.3	6.45882	1
0.3	-13.691	1
0.3	4.82401	1
0.3	-154.632	1
0.3	-42.6782	1
0.3	-108.05	1
0.3	-18.4029	1
0.3	52.1217	1
0.3	-69.1686	1
0.3	-23.5551	1
0.3	176.616	1
0.3	-91.493	1
0.3	98.3727	1
0.3	-106.455	1
0.3	-46.0101	1
0.3	129.264	1
0.3	-87.0478	1
0.3	-68.3256	1
0.3	-0.126467	1
0.3	137.899	1
0.3	108.608	1
0.3	-67.8111	1
0.3	-81.8051	1
0.3	-66.3719	1
0.3	-50.0338	1
0.3	-37.2018	1
0.3	-150.609	1
0.3	-92.6881	1
0.3	-177.212	1
0.3	155.262	1
0.3	63.3762	1
0.3	-22.5203	1
0.3	70.7037	1
0.3	50.6231	1
0.3	93.7555	1
0.3	168.972	1
0.3	-54.7306	1
0.3	-20.6531	1
0.3	106.343	1
0.3	21.7483	1
0.3	101.311	1
0.3	-136.564	1
0.3	41.4422	1
0.3	-109.496	1
0.3	-6.38679	1
0.3	-170.167	1
0.3	177.376	1
0.3	111.821	1
0.3	-164.63	1
0.3	-179.01	1
0.3	-14.3501	-0.065
0.3	-117.999	-0.065
0.3	142.613	-0.065
0.3	69.6427	-0.065
0.3	103.38	-0.065
0.3	-105.54	-0.065
0.3	-16.8796	-0.065
0.3	52.4507	-0.065
0.3	-148.91	-0.065
0.3	-108.998	-0.065
0.3	-102.432	-0.065
0.3	72.9572	-0.065
0.3	-158.897	-0.065
0.3	-73.5212	-0.065
0.3	-136.801	-0.065
0.3	-172.461	-0.065
0.3	-151.443	-0.065
0.3	37.2942	-0.065
0.3	99.6218	-0.065
0.3	45.2874	-0.065
0.3	175.601	-0.065
0.3	-89.8607	-0.065
0.3	6.63991	-0.065
0.3	-111.215	-0.065
0.3	162.675	-0.065
0.3	68.3951	-0.065
0.3	10.6774	-0.065
0.3	-91.7206	-0.065
0.3	-158.277	-0.065
0.3	-87.5974	-0.065
0.3	-137.744	-0.065
0.3	-41.0962	-0.065
0.3	87.0827	-0.065
0.3	-34.0922	-0.065
0.3	-63.1006	-0.065
0.3	95.9659	-0.065
0.3	64.7239	-0.065
0.3	-157.189	-0.065
0.3	-143.526	-0.065
0.3	-33.9252	-0.065
0.3	132.997	-0.065
0.3	132.422	-0.065
0.3	-110.603	-0.065
0.3	56.5916	-0.065
0.3	85.141	-0.065
0.3	-132.506	-0.065
0.3	89.923	-0.065
0.3	6.00096	-0.065
0.3	-155.331	-0.065
0.3	-61.2613	-0.065
0.3	29.5139	-0.065
0.3	-33.8213	-0.065
0.3	96.9998	-0.065
0.3	61.6787	-0.065
0.3	145.743	-0.065
0.3	173.103	-0.065
0.3	138.435	-0.065
0.3	-34.0734	-0.065
0.3	-95.8801	-0.065
0.3	4.87469	-0.065
0.3	134.213	-0.065
0.3	37.4563	-0.065
0.3	-142.099	-0.065
0.3	54.198	-0.065
0.3	-166.57	-0.065
0.3	-57.8138	-0.065
0.3	-34.0601	-0.065
0.3	-59.6227	-0.065
0.3	40.5465	-0.065
0.3	128.145	-0.065
0.3	-17.0297	-0.065
0.3	78.2001	-0.065
0.3	109.314	-0.065
0.3	177.594	-0.065
0.3	-48.8487	-0.065
0.3	174.487	-0.065
0.3	-168.181	-0.065
0.3	18.1065	-0.065
0.3	146.729	-0.065
0.3	-173.219	-0.065
0.3	-94.96	-0.065
0.3	131.824	-0.065
0.3	-87.677	-0.065
0.3	110.038	-0.065
0.3	-93.8762	-0.065
0.3	-18.5938	-0.065
0.3	76.6278	-0.065
0.3	145.097	-0.065
0.3	-123.752	-0.065
0.3	-90.7795	-0.065
0.3	155.411	-0.065
0.3	-158.534	-0.065
0.3	-32.7632	-0.065
0.3	103.19	-0.065
0.3	-77.8701	-0.065
0.3	-161.075	-0.065
0.3	122.46	-0.065
0.3	-61.6748	-0.065
0.3	52.9284	-0.065
0.3	47.5502	-0.065
0.3	-93.4447	-0.065
0.3	22.939	-0.065
0.3	27.4349	-0.065
0.3	168.62	-0.065
0.3	-144.05	-0.065
0.3	50.9334	-0.065
0.3	-68.3547	-0.065
0.3	32.6305	-0.065
0.3	119.731	-0.065
0.3	83.4842	-0.065
0.3	4.42492	-0.065
0.3	170.342	-0.065
0.3	-69.4472	-0.065
0.3	42.1832	-0.065
0.3	79.0055	-0.065
0.3	-51.8059	-0.065
0.3	-116.972	-0.065
0.3	-160.779	-0.065
0.3	-148.781	-0.065
0.3	144.762	-0.065
0.3	-29.8732	-0.065
0.3	-102.631	-0.065
0.3	120.373	-0.065
0.3	46.5835	-0.065
0.3	-108.024	-0.065
0.3	25.8475	-0.065
0.3	23.2081	-0.065
0.3	38.4999	-0.065
0.3	-91.3904	-0.065
0.3	-41.232	-0.065
0.3	-174.854	-0.065
0.3	-45.1064	-0.065
0.3	-80.5522	-0.065
0.3	9.41808	-0.065
0.3	-103.06	-0.065
0.3	77.4927	-0.065
0.3	-74.4545	-0.065
0.3	-89.1154	-0.065
0.3	-146.17	-0.065
0.3	-28.8609	-0.065
0.3	3.10089	-0.065
0.3	74.2972	-0.065
0.3	131.719	-0.065
0.3	-24.2393	-0.065
0.3	43.7189	-0.065
0.3	102.93	-0.065
0.3	-62.4716	-0.065
0.3	-39.2885	-0.065
0.3	-4.25544	-0.065
0.3	-48.8302	-0.065
0.3	44.1082	-0.065
0.3	-55.1555	-0.065
0.3	-47.0801	-0.065
0.3	130.041	-0.065
0.3	-58.2873	-0.065
0.3	125.607	-0.065
0.3	14.9684	-0.065
0.3	-26.0036	-0.065
0.3	57.1575	-0.065
0.3	-165.554	-0.065
0.3	-53.5638	-0.065
0.3	-43.9581	-0.065
0.3	-162.552	-0.065
-0.3	5.86232	1
-0.3	-44.4643	1
-0.3	-7.23767	1
-0.3	71.6943	1
-0.3	97.0029	1
-0.3	9.21612	1
-0.3	-113.146	1
-0.3	-145.857	1
-0.3	-66.5341	1
-0.3	-27.7309	1
-0.3	-53.7076	1
-0.3	53.3774	1
-0.3	-113.483	1
-0.3	-141.729	1
-0.3	3.42312	1
-0.3	-25.5673	1
-0.3	146.822	1
-0.3	-0.283151	1
-0.3	166.352	1
-0.3	-168.995	1
-0.3	39.3138	1
-0.3	38.3195	1
-0.3	112.961	1
-0.3	62.0115	1
-0.3	-81.9026	1
-0.3	159.793	1
-0.3	40.9968	1
-0.3	-160.554	1
-0.3	-101.455	1
-0.3	-151.857	1
-0.3	-63.3552	1
-0.3	3.24514	1
-0.3	-2.52584	1
-0.3	5.85528	1
-0.3	142.477	1
-0.3	82.5442	1
-0.3	173.04	1
-0.3	-92.1045	1
-0.3	172.993	1
-0.3	29.2001	1
-0.3	-13.5922	1
-0.3	27.3963	1
-0.3	-144.031	1
-0.3	64.9341	1
-0.3	175.319	1
-0.3	165.037	1
-0.3	-96.1693	1
-0.3	-103.379	1
-0.3	-118.483	1
-0.3	134.748	1
-0.3	62.7336	1
-0.3	108.349	1
-0.3	-16.5066	1
-0.3	-143.381	1
-0.3	44.9283	1
-0.3	-126.909	1
-0.3	-90.0083	1
-0.3	25.4214	1
-0.3	-129.694	1
-0.3	-71.7447	1
-0.3	-57.5738	1
-0.3	60.0151	1
-0.3	-8.50116	1
-0.3	-79.6178	1
-0.3	112.524	1
-0.3	-125.62	1
-0.3	146.655	1
-0.3	-161.261	1
-0.3	47.9379	1
-0.3	148.3	1
-0.3	-102.882	1
-0.3	-157.978	1
-0.3	99.752	1
-0.3	-27.5112	1
-0.3	105.949	1
-0.3	69.9875	1
-0.3	142.562	1
-0.3	13.3397	1
-0.3	81.9257	1
-0.3	-129.414	1
-0.3	76.2707	1
-0.3	111.957	1
-0.3	175.56	1
-0.3	162.342	1
-0.3	112.848	1
-0.3	173.931	1
-0.3	-28.8072	1
-0.3	112.498	1
-0.3	72.852	1
-0.3	-96.9559	1
-0.3	18.4169	1
-0.3	33.8845	1
-0.3	-2.57531	1
-0.3	75.1468	1
-0.3	14.8093	1
-0.3	-79.1153	1
-0.3	66.6987	1
-0.3	165.213	1
-0.3	-91.4207	1
-0.3	46.1009	1
-0.3	80.3816	1
-0.3	-174.563	1
-0.3	10.2045	1
-0.3	153.721	1
-0.3	-38.8453	1
-0.3	-105.777	1
-0.3	58.4653	1
-0.3	-110.713	1
-0.3	-140.671	1
-0.3	-134.737	1
-0.3	150.218	1
-0.3	-167.62	1
-0.3	-165.227	1
-0.3	-116.992	1
-0.3	-6.26601	1
-0.3	-128.871	1
-0.3	45.7235	1
-0.3	98.5721	1
-0.3	152.399	1
-0.3	-103.979	1
-0.3	-179.862	1
-0.3	39.4529	1
-0.3	-169.638	1
-0.3	95.4472	1
-0.3	78.2573	1
-0.3	35.308	1
-0.3	104.816	1
-0.3	-53.6595	1
-0.3	-52.1127	1
-0.3	59.7364	1
-0.3	-107.587	1
-0.3	-45.8189	1
-0.3	2.39984	1
-0.3	9.46561	1
-0.3	46.5828	1
-0.3	-165.812	1
-0.3	40.2389	1
-0.3	-157.072	1
-0.3	58.9108	1
-0.3	96.8358	1
-0.3	119.046	1
-0.3	-35.93	1
-0.3	-73.5781	1
-0.3	37.0675	1
-0.3	-91.4272	1
-0.3	-72.3273	1
-0.3	-59.5448	1
-0.3	-82.0695	1
-0.3	34.3332	1
-0.3	-96.9149	1
-0.3	-132.932	1
-0.3	25.1211	1
-0.3	-99.3534	1
-0.3	29.2933	1
-0.3	124.878	1
-0.3	77.1977	1
-0.3	125.305	1
-0.3	28.7428	1
-0.3	-86.7239	1
-0.3	-92.197	1
-0.3	-14.3689	1
-0.3	-32.0828	1
-0.3	-33.4814	1
-0.3	171.434	1
-0.3	-33.3641	1
-0.3	24.3847	1
-0.3	94.7994	1
-0.3	-27.7165	1
-0.3	-41.2342	1
-0.3	17.4725	1
-0.3	-124.901	1
-0.3	71.1205	1
-0.3	-162.518	1
-0.3	142.721	1
-0.3	23.3991	1
-0.3	5.95214	1
-0.3	-167.648	1
-0.3	-75.8742	1
-0.3	164.628	1
-0.3	96.1424	1
-0.3	32.0301	1
-0.3	-159.76	1
-0.3	-19.7695	1
-0.3	120.229	1
-0.3	-3.15149	1
-0.3	60.5305	1
-0.3	121.479	1
-0.3	80.923	1
-0.3	121.57	1
-0.3	-116.574	1
-0.3	128.299	1
-0.3	-107.854	1
-0.3	-55.25	1
-0.3	-72.6175	1
-0.3	121.822	1
-0.3	46.1131	1
-0.3	-95.5567	1
-0.3	-157.836	1
-0.3	-149.572	1
-0.3	-40.5402	1
-0.3	-148.69	1
-0.3	-110.034	1
-0.3	116.21	1
-0.3	171.516	1
-0.3	-35.565	1
-0.3	131.789	1
-0.3	120.767	1
-0.3	166.973	-0.065
-0.3	24.7223	-0.065
-0.3	-140.569	-0.065
-0.3	125.629	-0.065
-0.3	-156.757	-0.065
-0.3	-40.5272	-0.065
-0.3	77.7134	-0.065
-0.3	-29.8169	-0.065
-0.3	-130.592	-0.065
-0.3	88.988	-0.065
-0.3	156.69	-0.065
-0.3	-104.49	-0.065
-0.3	73.33	-0.065
-0.3	-97.653	-0.065
-0.3	96.2591	-0.065
-0.3	55.0651	-0.065
-0.3	-112.797	-0.065
-0.3	-3.65754	-0.065
-0.3	151.93	-0.065
-0.3	-75.6003	-0.065
-0.3	101.348	-0.065
-0.3	99.8372	-0.065
-0.3	-68.056	-0.065
-0.3	67.4366	-0.065
-0.3	10.9577	-0.065
-0.3	17.0702	-0.065
-0.3	-111.851	-0.065
-0.3	160.51	-0.065
-0.3	1.32761	-0.065
-0.3	-8.95079	-0.065
-0.3	-162.51	-0.065
-0.3	75.9457	-0.065
-0.3	-88.6367	-0.065
-0.3	-129.082	-0.065
-0.3	6.67243	-0.065
-0.3	109.218	-0.065
-0.3	146.195	-0.065
-0.3	-127.672	-0.065
-0.3	-83.1096	-0.065
-0.3	95.0274	-0.065
-0.3	-125.099	-0.065
-0.3	-91.7176	-0.065
-0.3	111.886	-0.065
-0.3	-64.1573	-0.065
-0.3	-143.908	-0.065
-0.3	-72.6946	-0.065
-0.3	-88.5584	-0.065
-0.3	168.546	-0.065
-0.3	-131.431	-0.065
-0.3	130.207	-0.065
-0.3	-144.127	-0.065
-0.3	170.557	-0.065
-0.3	124.981	-0.065
-0.3	-58.2218	-0.065
-0.3	152.052	-0.065
-0.3	-9.20116	-0.065
-0.3	174.054	-0.065
-0.3	123.689	-0.065
-0.3	-115.28	-0.065
-0.3	43.0084	-0.065
-0.3	-136.566	-0.065
-0.3	-125.751	-0.065
-0.3	118.907	-0.065
-0.3	-166.264	-0.065
-0.3	-48.0047	-0.065
-0.3	-14.9477	-0.065
-0.3	-29.2843	-0.065
-0.3	-65.3601	-0.065
-0.3	17.4545	-0.065
-0.3	3.20948	-0.065
-0.3	-80.9213	-0.065
-0.3	-59.3488	-0.065
-0.3	-4.51897	-0.065
-0.3	-38.8302	-0.065
-0.3	-149.756	-0.065
-0.3	-121.373	-0.065
-0.3	-55.2885	-0.065
-0.3	-142.483	-0.065
-0.3	58.0142	-0.065
-0.3	-99.1804	-0.065
-0.3	-148.372	-0.065
-0.3	141.787	-0.065
-0.3	117.258	-0.065
-0.3	172.745	-0.065
-0.3	35.9087	-0.065
-0.3	99.0031	-0.065
-0.3	-17.9863	-0.065
-0.3	-29.7309	-0.065
-0.3	131.376	-0.065
-0.3	-82.6303	-0.065
-0.3	-117.177	-0.065
-0.3	-164.924	-0.065
-0.3	-40.0728	-0.065
-0.3	-82.9758	-0.065
-0.3	120.471	-0.065
-0.3	-154.605	-0.065
-0.3	-85.7143	-0.065
-0.3	57.697	-0.065
-0.3	46.979	-0.065
-0.3	52.9445	-0.065
-0.3	98.4619	-0.065
-0.3	-43.4509	-0.065
-0.3	-141.919	-0.065
-0.3	81.4652	-0.065
-0.3	123.749	-0.065
-0.3	-66.474	-0.065
-0.3	-134.859	-0.065
-0.3	16.8714	-0.065
-0.3	-39.0433	-0.065
-0.3	-134.07	-0.065
-0.3	-29.3692	-0.065
-0.3	-28.0285	-0.065
-0.3	-89.2631	-0.065
-0.3	-6.13737	-0.065
-0.3	-49.7142	-0.065
-0.3	-104.624	-0.065
-0.3	140.494	-0.065
-0.3	32.8775	-0.065
-0.3	-156.982	-0.065
-0.3	2.57903	-0.065
-0.3	-135.062	-0.065
-0.3	-109.945	-0.065
-0.3	-139.86	-0.065
-0.3	49.4389	-0.065
-0.3	23.8916	-0.065
-0.3	-1.9714	-0.065
-0.3	150.399	-0.065
-0.3	32.4808	-0.065
-0.3	7.73426	-0.065
-0.3	84.9241	-0.065
-0.3	-109.169	-0.065
-0.3	-60.067	-0.065
-0.3	-77.5077	-0.065
-0.3	108.406	-0.065
-0.3	-129.136	-0.065
-0.3	-66.1032	-0.065
-0.3	45.9015	-0.065
-0.3	171.315	-0.065
-0.3	110.653	-0.065
-0.3	19.4422	-0.065
-0.3	145.48	-0.065
-0.3	109.245	-0.065
-0.3	122.632	-0.065
-0.3	90.2001	-0.065
-0.3	39.5862	-0.065
-0.3	-84.8742	-0.065
-0.3	19.5141	-0.065
-0.3	117.531	-0.065
-0.3	-47.6627	-0.065
-0.3	-67.7461	-0.065
-0.3	-141.018	-0.065
-0.3	-143.2	-0.065
-0.3	-37.8223	-0.065
-0.3	154.094	-0.065
-0.3	40.1305	-0.065
-0.3	115.189	-0.065
-0.3	-82.5228	-0.065
-0.3	57.1933	-0.065
-0.3	34.7931	-0.065
-0.3	-9.39515	-0.065
