pol.	phi	weight
0.3	107.598	-0.065
0.3	104.384	-0.065
0.3	-89.2104	-0.065
0.3	-12.7248	-0.065
0.3	42.991	-0.065
0.3	135.777	-0.065
0.3	128.963	-0.065
0.3	165.816	-0.065
0.3	83.9581	-0.065
0.3	127.364	-0.065
0.3	-157.39	-0.065
0.3	62.3818	-0.065
0.3	-163.684	-0.065
0.3	125.56	-0.065
0.3	22.046	-0.065
0.3	46.485	-0.065
0.3	-59.3237	-0.065
0.3	-113.796	-0.065
0.3	-130.318	-0.065
0.3	-164.423	-0.065
0.3	143.987	-0.065
0.3	-145.004	-0.065
0.3	17.5812	-0.065
0.3	153.3	-0.065
0.3	-73.6437	-0.065
0.3	62.4582	-0.065
0.3	95.1498	-0.065
0.3	67.3355	-0.065
0.3	-40.7692	-0.065
0.3	36.7168	-0.065
0.3	75.4662	-0.065
0.3	-156.743	-0.065
0.3	149.884	-0.065
0.3	-134.747	-0.065
0.3	-103.598	-0.065
0.3	22.4376	-0.065
0.3	163.454	-0.065
0.3	-109.982	-0.065
0.3	25.6411	-0.065
0.3	40.3547	-0.065
0.3	-82.5311	-0.065
0.3	-4.57178	-0.065
0.3	141.126	-0.065
0.3	-45.9221	-0.065
0.3	-45.8063	-0.065
0.3	170.274	-0.065
0.3	-167.114	-0.065
0.3	33.1607	-0.065
0.3	-146.057	-0.065
0.3	-168.142	-0.065
0.3	54.9972	-0.065
0.3	-45.8192	-0.065
0.3	68.0651	-0.065
0.3	122.448	-0.065
0.3	172.877	-0.065
0.3	74.2139	-0.065
0.3	115.53	-0.065
0.3	53.3881	-0.065
0.3	96.4686	-0.065
0.3	-8.2051	-0.065
0.3	-98.3777	-0.065
0.3	-85.8124	-0.065
0.3	-156.438	-0.065
0.3	46.075	-0.065
0.3	-115.814	-0.065
0.3	-155.752	-0.065
0.3	-2.95359	-0.065
0.3	175.621	-0.065
0.3	160.68	-0.065
0.3	152.593	-0.065
0.3	-20.0101	-0.065
0.3	-39.6211	-0.065
0.3	-32.8919	-0.065
0.3	70.6332	-0.065
0.3	40.3756	-0.065
0.3	41.5797	-0.065
0.3	-166.478	-0.065
0.3	-152.839	-0.065
0.3	163.456	-0.065
0.3	-16.587	-0.065
0.3	42.8421	-0.065
0.3	-50.6341	-0.065
0.3	-67.2063	-0.065
0.3	75.9089	-0.065
0.3	167.692	-0.065
0.3	166.911	-0.065
0.3	-161.468	-0.065
0.3	-127.86	-0.065
0.3	-13.1863	-0.065
0.3	-9.98128	-0.065
0.3	110.361	-0.065
0.3	26.8163	-0.065
0.3	101.535	-0.065
0.3	-174.884	-0.065
0.3	-101.49	-0.065
0.3	-163.356	-0.065
0.3	103.613	-0.065
0.3	146.893	-0.065
0.3	89.4067	-0.065
0.3	77.1234	-0.065
0.3	-164.425	-0.065
0.3	-121.384	-0.065
0.3	-91.7985	-0.065
0.3	86.3332	-0.065
0.3	73.8016	-0.065
0.3	34.6082	-0.065
0.3	-176.528	-0.065
0.3	121.767	-0.065
0.3	86.8119	-0.065
0.3	-84.2939	-0.065
0.3	54.0777	-0.065
0.3	121.255	-0.065
0.3	-63.6962	-0.065
0.3	28.319	-0.065
0.3	123.429	-0.065
0.3	40.257	-0.065
0.3	39.8183	-0.065
0.3	-99.7454	-0.065
0.3	33.7612	-0.065
0.3	-64.7702	-0.065
0.3	53.5437	-0.065
0.3	142.804	-0.065
0.3	123.772	-0.065
0.3	158.9	-0.065
0.3	-33.218	-0.065
0.3	92.7046	-0.065
0.3	-103.806	-0.065
0.3	147.258	-0.065
0.3	-25.4192	-0.065
0.3	59.5527	-0.065
0.3	159.041	-0.065
0.3	-24.7275	-0.065
0.3	-27.9012	-0.065
0.3	160.419	-0.065
0.3	-174.686	-0.065
0.3	-43.0768	-0.065
0.3	-173.926	-0.065
0.3	53.8734	-0.065
0.3	-129.561	-0.065
0.3	21.8934	-0.065
-0.3	-104.733	1
-0.3	-94.498	1
-0.3	-14.2963	1
-0.3	-105.167	1
-0.3	-69.4824	1
-0.3	-162.935	1
-0.3	-146.929	1
-0.3	80.2974	1
-0.3	175.587	1
-0.3	121.388	1
-0.3	-65.5092	1
-0.3	62.8157	1
-0.3	-72.5481	1
-0.3	-0.996922	1
-0.3	52.7223	1
-0.3	-120.391	1
-0.3	-74.7356	1
-0.3	159.35	1
-0.3	-62.8283	1
-0.3	19.8265	1
-0.3	-85.4958	1
-0.3	65.5384	1
-0.3	48.0092	1
-0.3	83.7957	1
-0.3	-11.4335	1
-0.3	107.768	1
-0.3	-157.423	1
-0.3	-31.5845	1
-0.3	-0.825607	1
-0.3	-102.581	1
-0.3	102.223	1
-0.3	167.311	1
-0.3	-66.2292	1
-0.3	-27.77	1
-0.3	83.9268	1
-0.3	-177.742	1
-0.3	-133.273	1
-0.3	113.325	1
-0.3	6.54777	1
-0.3	26.8494	1
-0.3	-100.842	1
-0.3	10.7485	1
-0.3	34.4828	1
-0.3	-116.115	1
-0.3	-160.893	1
-0.3	44.8201	1
-0.3	-10.1347	1
-0.3	47.1562	1
-0.3	63.2442	1
-0.3	136.595	1
-0.3	138.027	1
-0.3	-119.638	1
-0.3	29.8763	1
-0.3	-100.696	1
-0.3	139.616	1
-0.3	-62.4821	1
-0.3	102.681	1
-0.3	113.682	1
-0.3	-117.955	1
-0.3	46.2188	1
-0.3	149.007	1
-0.3	-83.3184	1
-0.3	-174.924	1
-0.3	120.958	1
-0.3	1.07113	1
-0.3	151.523	1
-0.3	-125.224	1
-0.3	-16.7379	1
-0.3	23.885	1
-0.3	-6.82473	1
-0.3	51.759	1
-0.3	-89.5572	1
-0.3	-90.3143	1
-0.3	-174.456	1
-0.3	103.184	1
-0.3	10.591	1
-0.3	-167.805	1
-0.3	147.916	1
-0.3	-74.5819	1
-0.3	166.484	1
-0.3	-72.3982	1
-0.3	44.3559	1
-0.3	-125.953	1
-0.3	-169.218	1
-0.3	-173.78	1
-0.3	-90.1712	1
-0.3	107.742	1
-0.3	90.4026	1
-0.3	30.7649	1
-0.3	-14.1053	1
-0.3	19.3423	1
-0.3	-85.5212	1
-0.3	-102.132	1
-0.3	-24.0405	1
-0.3	-146.555	1
-0.3	-36.7579	1
-0.3	18.3517	1
-0.3	-112.571	1
-0.3	94.7746	1
-0.3	141.48	1
-0.3	165.782	1
-0.3	-99.6668	1
-0.3	170.954	1
-0.3	24.7906	1
-0.3	-159.186	1
-0.3	-166.121	1
-0.3	-172.611	1
-0.3	-168.261	1
-0.3	35.277	1
-0.3	39.3877	1
-0.3	30.3939	1
-0.3	171.668	1
-0.3	76.0591	1
-0.3	153.822	1
-0.3	27.4322	1
-0.3	19.5751	1
-0.3	32.1705	1
-0.3	-23.078	1
-0.3	75.1314	1
-0.3	32.716	1
-0.3	-125.583	1
-0.3	80.8852	1
-0.3	-20.9574	1
-0.3	168.956	1
-0.3	-69.5366	1
-0.3	166.021	1
-0.3	-169.691	1
-0.3	9.21587	1
-0.3	19.9999	1
-0.3	-104.175	1
-0.3	-86.0129	1
-0.3	70.3625	1
-0.3	150.887	1
-0.3	-61.5782	1
-0.3	-95.4273	1
-0.3	12.3364	1
-0.3	-56.3016	1
-0.3	-60.0658	1
-0.3	-9.38919	1
-0.3	-165.865	1
-0.3	171.975	1
-0.3	-29.0019	1
-0.3	57.8191	1
-0.3	-89.4744	1
-0.3	32.4659	1
-0.3	8.24111	1
-0.3	-80.0739	1
-0.3	41.6008	1
-0.3	179.53	1
-0.3	-81.6648	1
-0.3	-54.8491	1
-0.3	79.4759	1
-0.3	128.114	1
-0.3	-95.5673	1
-0.3	-48.6077	1
-0.3	-89.0502	1
-0.3	-154.987	1
-0.3	0.0519082	1
-0.3	21.1807	1
-0.3	106.42	1
-0.3	-8.28564	1
-0.3	75.1434	1
-0.3	-86.1195	1
-0.3	152.515	1
-0.3	-164.358	1
-0.3	72.3041	1
-0.3	-77.7292	1
-0.3	-72.5302	1
-0.3	-17.7001	1
-0.3	-80.9916	1
-0.3	-115.513	1
-0.3	-42.133	1
-0.3	-137.239	1
-0.3	89.6623	1
-0.3	75.6798	1
-0.3	-159.578	1
-0.3	-132.995	1
-0.3	58.8878	1
-0.3	-61.3862	1
-0.3	-138.605	1
-0.3	110.855	1
-0.3	81.6162	1
-0.3	21.9292	1
-0.3	-153.564	1
-0.3	49.2022	1
-0.3	-0.799252	1
-0.3	-48.1463	1
-0.3	149.066	1
-0.3	-153.065	1
-0.3	152.455	1
-0.3	-78.1673	1
-0.3	-111.873	1
-0.3	-119.475	1
-0.3	-38.0693	1
-0.3	21.2045	1
-0.3	163.276	1
-0.3	-14.084	1
-0.3	-148.947	-0.065
-0.3	-110.763	-0.065
-0.3	12.6621	-0.065
-0.3	27.4221	-0.065
-0.3	49.7438	-0.065
-0.3	169.986	-0.065
-0.3	-39.1058	-0.065
-0.3	-107.952	-0.065
-0.3	149.309	-0.065
-0.3	-55.6518	-0.065
-0.3	129.683	-0.065
-0.3	161.55	-0.065
-0.3	-81.835	-0.065
-0.3	17.8677	-0.065
-0.3	159.275	-0.065
-0.3	56.1075	-0.065
-0.3	157.752	-0.065
-0.3	118.242	-0.065
-0.3	90.6022	-0.065
-0.3	135.104	-0.065
-0.3	-29.1954	-0.065
-0.3	-178.073	-0.065
-0.3	-81.1461	-0.065
-0.3	-95.1795	-0.065
-0.3	140.546	-0.065
-0.3	69.912	-0.065
-0.3	76.112	-0.065
-0.3	122.62	-0.065
-0.3	147.864	-0.065
-0.3	-145.429	-0.065
-0.3	11.9732	-0.065
-0.3	12.6764	-0.065
-0.3	153.341	-0.065
-0.3	-127.822	-0.065
-0.3	-39.5532	-0.065
-0.3	40.2831	-0.065
-0.3	133.967	-0.065
-0.3	73.3133	-0.065
-0.3	58.0075	-0.065
-0.3	-146.583	-0.065
-0.3	-50.3986	-0.065
-0.3	-11.4477	-0.065
-0.3	-81.1119	-0.065
-0.3	19.2219	-0.065
-0.3	-174.112	-0.065
-0.3	-29.1521	-0.065
-0.3	57.7133	-0.065
-0.3	142.879	-0.065
-0.3	110.962	-0.065
-0.3	-56.527	-0.065
-0.3	10.7177	-0.065
-0.3	-46.9147	-0.065
-0.3	135.557	-0.065
-0.3	144.262	-0.065
-0.3	-40.8064	-0.065
-0.3	-46.9951	-0.065
-0.3	-149.832	-0.065
-0.3	76.2678	-0.065
-0.3	152.5	-0.065
-0.3	82.239	-0.065
-0.3	87.7169	-0.065
-0.3	135.461	-0.065
-0.3	178.66	-0.065
-0.3	77.763	-0.065
-0.3	-55.4544	-0.065
-0.3	146.885	-0.065
-0.3	158.04	-0.065
-0.3	-157.647	-0.065
-0.3	-137.528	-0.065
-0.3	106.642	-0.065
-0.3	69.8977	-0.065
-0.3	-75.1451	-0.065
-0.3	155.016	-0.065
-0.3	68.3932	-0.065
-0.3	167.154	-0.065
-0.3	91.134	-0.065
-0.3	134.968	-0.065
-0.3	141.496	-0.065
-0.3	-106.061	-0.065
-0.3	63.8171	-0.065
-0.3	-86.3288	-0.065
-0.3	31.7119	-0.065
-0.3	54.1399	-0.065
-0.3	-84.3637	-0.065
-0.3	-47.4732	-0.065
-0.3	-54.5843	-0.065
-0.3	-7.29847	-0.065
-0.3	-141.198	-0.065
-0.3	88.5884	-0.065
-0.3	17.0913	-0.065
-0.3	107.104	-0.065
-0.3	109.131	-0.065
-0.3	-57.9483	-0.065
-0.3	-177.165	-0.065
-0.3	-52.491	-0.065
-0.3	-138.348	-0.065
-0.3	130.406	-0.065
-0.3	174.002	-0.065
-0.3	82.5795	-0.065
-0.3	167.225	-0.065
-0.3	96.306	-0.065
-0.3	98.217	-0.065
-0.3	-41.3524	-0.065
-0.3	94.8147	-0.065
-0.3	-55.3185	-0.065
-0.3	113.381	-0.065
-0.3	-106.911	-0.065
-0.3	-31.5376	-0.065
-0.3	49.9214	-0.065
-0.3	28.6709	-0.065
-0.3	4.00809	-0.065
-0.3	-70.4938	-0.065
-0.3	-65.5536	-0.065
-0.3	90.9838	-0.065
-0.3	119.957	-0.065
-0.3	-170.974	-0.065
-0.3	-29.01	-0.065
-0.3	-47.238	-0.065
-0.3	-139.765	-0.065
-0.3	0.951528	-0.065
-0.3	-28.3875	-0.065
-0.3	17.6518	-0.065
-0.3	-83.3229	-0.065
-0.3	-173.511	-0.065
-0.3	-50.1151	-0.065
-0.3	-79.1634	-0.065
-0.3	-146.796	-0.065
-0.3	41.2404	-0.065
-0.3	61.8045	-0.065
-0.3	2.76586	-0.065
-0.3	95.5851	-0.065
-0.3	-32.6629	-0.065
-0.3	7.99654	-0.065
-0.3	64.3719	-0.065
-0.3	-73.5265	-0.065
-0.3	83.1699	-0.065
-0.3	-99.6699	-0.065
-0.3	62.7452	-0.065
-0.3	104.305	-0.065
-0.3	25.7271	-0.065
-0.3	163.338	-0.065
-0.3	-19.0977	-0.065
-0.3	-123.147	-0.065
-0.3	165.594	-0.065
-0.3	59.5545	-0.065
-0.3	17.056	-0.065
-0.3	54.2926	-0.065
-0.3	136.733	-0.065
-0.3	75.5799	-0.065
-0.3	3.99167	-0.065
-0.3	-173.751	-0.065
-0.3	31.4806	-0.065
-0.3	148.508	-0.065
