pol.	phi	weight
0.3	-171.167	-0.065
0.3	52.7924	-0.065
0.3	7.61481	-0.065
0.3	26.1923	-0.065
0.3	-85.0602	-0.065
0.3	-159.716	-0.065
0.3	25.6136	-0.065
0.3	48.4905	-0.065
0.3	-17.1864	-0.065
0.3	-143.814	-0.065
0.3	-140.193	-0.065
0.3	145.422	-0.065
0.3	-26.0086	-0.065
0.3	50.6927	-0.065
0.3	-109.106	-0.065
0.3	-150.483	-0.065
0.3	-91.641	-0.065
0.3	79.9911	-0.065
0.3	150.826	-0.065
0.3	165.478	-0.065
0.3	-74.9265	-0.065
0.3	58.5067	-0.065
0.3	154.538	-0.065
0.3	-114.806	-0.065
0.3	-25.1692	-0.065
0.3	-71.1361	-0.065
0.3	23.174	-0.065
0.3	-173.731	-0.065
0.3	-99.2466	-0.065
0.3	50.2514	-0.065
0.3	160.865	-0.065
0.3	-158.256	-0.065
0.3	-122.146	-0.065
0.3	-40.0402	-0.065
0.3	-106.165	-0.065
0.3	-53.9952	-0.065
0.3	-84.8251	-0.065
0.3	-109.797	-0.065
0.3	149.909	-0.065
0.3	-20.8207	-0.065
0.3	-154.29	-0.065
0.3	34.5194	-0.065
0.3	72.3024	-0.065
0.3	-125.397	-0.065
0.3	-104.184	-0.065
0.3	-38.4785	-0.065
0.3	47.8896	-0.065
0.3	88.4219	-0.065
0.3	-97.5742	-0.065
0.3	171.4	-0.065
0.3	-35.2741	-0.065
0.3	-92.8244	-0.065
0.3	93.4213	-0.065
0.3	3.445	-0.065
0.3	160.347	-0.065
0.3	46.3852	-0.065
0.3	-165.082	-0.065
0.3	-0.52182	-0.065
0.3	139.888	-0.065
0.3	71.9035	-0.065
0.3	129.218	-0.065
0.3	-136.643	-0.065
0.3	32.0318	-0.065
0.3	47.7434	-0.065
0.3	124.283	-0.065
0.3	48.5801	-0.065
0.3	169.321	-0.065
0.3	-24.2255	-0.065
0.3	-157.703	-0.065
0.3	45.4829	-0.065
0.3	82.7981	-0.065
0.3	-115.545	-0.065
0.3	-65.8805	-0.065
0.3	-128.216	-0.065
0.3	-114.789	-0.065
0.3	-171.577	-0.065
-0.3	-80.0344	1
-0.3	7.53319	1
-0.3	-152.564	1
-0.3	64.5	1
-0.3	19.3772	1
-0.3	-2.91645	1
-0.3	128.752	1
-0.3	-69.8745	1
-0.3	78.7762	1
-0.3	148.428	1
-0.3	23.9682	1
-0.3	-108.208	1
-0.3	-82.2366	1
-0.3	-120.299	1
-0.3	-124.923	1
-0.3	-100.494	1
-0.3	-135.394	1
-0.3	-101.69	1
-0.3	25.4895	1
-0.3	97.4893	1
-0.3	-73.6339	1
-0.3	88.6426	1
-0.3	23.6018	1
-0.3	-173.79	1
-0.3	132.157	1
-0.3	51.2346	1
-0.3	-150.63	1
-0.3	-26.7522	1
-0.3	65.8734	1
-0.3	53.7382	1
-0.3	14.4691	1
-0.3	32.4482	1
-0.3	-120.39	1
-0.3	105.625	1
-0.3	1.37047	1
-0.3	71.4134	1
-0.3	-109.257	1
-0.3	-152.698	1
-0.3	20.9991	1
-0.3	-0.923816	1
-0.3	-47.3957	1
-0.3	45.5104	1
-0.3	-138.941	1
-0.3	69.6621	1
-0.3	-176.411	1
-0.3	-117.703	1
-0.3	-11.289	1
-0.3	24.6238	1
-0.3	-83.2151	1
-0.3	-9.62787	1
-0.3	61.7229	1
-0.3	124.797	1
-0.3	87.3327	1
-0.3	66.3469	1
-0.3	-167.526	1
-0.3	138.351	1
-0.3	-24.2136	1
-0.3	26.6005	1
-0.3	-59.9202	1
-0.3	85.3741	1
-0.3	-63.535	1
-0.3	-53.5196	1
-0.3	-148.344	1
-0.3	121.441	1
-0.3	-61.592	1
-0.3	-145.782	1
-0.3	-85.2005	1
-0.3	28.7461	1
-0.3	-178.879	1
-0.3	101.665	1
-0.3	57.7487	1
-0.3	-121.642	1
-0.3	-108.643	1
-0.3	-41.383	1
-0.3	-171.281	1
-0.3	-21.4806	1
-0.3	54.591	1
-0.3	34.8032	1
-0.3	14.5862	1
-0.3	-31.1342	1
-0.3	-141.004	1
-0.3	-66.408	1
-0.3	-123.676	1
-0.3	6.1332	1
-0.3	-75.4762	1
-0.3	154.329	1
-0.3	110.53	1
-0.3	-173.371	1
-0.3	-177.632	1
-0.3	19.2187	1
-0.3	-137.031	1
-0.3	120.012	1
-0.3	-179.375	1
-0.3	-142.728	1
-0.3	-62.7543	1
-0.3	89.4142	1
-0.3	-117.814	1
-0.3	-168.683	1
-0.3	-5.62201	1
-0.3	155.29	1
-0.3	112.565	1
-0.3	136.187	1
-0.3	-86.3867	1
-0.3	-14.189	1
-0.3	-141.047	1
-0.3	44.621	1
-0.3	147.055	1
-0.3	-43.0902	1
-0.3	-44.9969	1
-0.3	7.66791	1
-0.3	-121.535	1
-0.3	121.524	1
-0.3	-115.903	1
-0.3	-141.102	1
-0.3	100.756	1
-0.3	-141.528	1
-0.3	-103.504	1
-0.3	54.2747	1
-0.3	-133.172	1
-0.3	3.77884	1
-0.3	81.5946	1
-0.3	-32.8479	1
-0.3	-123.686	1
-0.3	-58.9326	1
-0.3	-72.3689	1
-0.3	-126.454	1
-0.3	-16.5997	1
-0.3	-29.6135	1
-0.3	-135.781	1
-0.3	74.9495	1
-0.3	-83.4769	1
-0.3	53.4774	1
-0.3	-34.5372	1
-0.3	73.4557	1
-0.3	-36.6517	1
-0.3	-178.917	1
-0.3	-62.3287	1
-0.3	59.0741	1
-0.3	-72.3699	1
-0.3	123.565	1
-0.3	-93.5712	1
-0.3	165.894	1
-0.3	94.3631	1
-0.3	-53.0395	1
-0.3	-106.565	1
-0.3	-9.27236	1
-0.3	-72.7525	1
-0.3	61.3393	1
-0.3	-121.914	1
-0.3	-116.002	1
-0.3	103.126	1
-0.3	-19.6872	1
-0.3	-160.385	1
-0.3	63.191	1
-0.3	71.3911	1
-0.3	12.9309	1
-0.3	177.442	1
-0.3	-67.2148	1
-0.3	-36.6496	1
-0.3	-165.307	1
-0.3	-73.9467	1
-0.3	152.848	1
-0.3	37.9745	1
-0.3	148.184	1
-0.3	-60.545	1
-0.3	94.502	1
-0.3	58.3209	1
-0.3	-72.4092	1
-0.3	-179.619	1
-0.3	-163.37	1
-0.3	-9.42732	1
-0.3	178.395	1
-0.3	109.877	1
-0.3	147.042	1
-0.3	156.245	1
-0.3	-137.592	1
-0.3	-60.5132	1
-0.3	156.205	1
-0.3	-115.377	1
-0.3	-32.0858	1
-0.3	48.6365	1
-0.3	41.9226	1
-0.3	-4.03872	1
-0.3	100.247	1
-0.3	-116.206	1
-0.3	90.3049	1
-0.3	-173.41	1
-0.3	161.852	1
-0.3	-113.719	1
-0.3	13.5827	1
-0.3	-170.82	1
-0.3	-128.448	1
-0.3	163.611	1
-0.3	25.9309	1
-0.3	-9.70859	1
-0.3	107.752	1
-0.3	-15.949	1
-0.3	-39.8383	1
-0.3	-73.3763	1
-0.3	-147.276	1
-0.3	7.84767	1
-0.3	54.9901	1
-0.3	14.7897	-0.065
-0.3	32.6405	-0.065
-0.3	138.184	-0.065
-0.3	-126.553	-0.065
-0.3	126.475	-0.065
-0.3	179.763	-0.065
-0.3	148.978	-0.065
-0.3	-140.355	-0.065
-0.3	-62.9508	-0.065
-0.3	-33.7827	-0.065
-0.3	-49.6451	-0.065
-0.3	-8.85891	-0.065
-0.3	77.5023	-0.065
-0.3	-109.233	-0.065
-0.3	17.4502	-0.065
-0.3	23.8167	-0.065
-0.3	-106.452	-0.065
-0.3	179.01	-0.065
-0.3	-20.7981	-0.065
-0.3	-131.701	-0.065
-0.3	-166.613	-0.065
-0.3	44.1288	-0.065
-0.3	-115.622	-0.065
-0.3	-9.62378	-0.065
-0.3	112.352	-0.065
-0.3	-110.386	-0.065
-0.3	157.031	-0.065
-0.3	175.446	-0.065
-0.3	78.8485	-0.065
-0.3	-147.795	-0.065
-0.3	160.074	-0.065
-0.3	9.20644	-0.065
-0.3	61.7061	-0.065
-0.3	-40.2129	-0.065
-0.3	-62.7503	-0.065
-0.3	-169.029	-0.065
-0.3	-38.8925	-0.065
-0.3	106.839	-0.065
-0.3	-19.641	-0.065
-0.3	-45.4191	-0.065
-0.3	47.1926	-0.065
-0.3	-94.8048	-0.065
-0.3	162.24	-0.065
-0.3	-90.0366	-0.065
-0.3	97.36	-0.065
-0.3	29.042	-0.065
-0.3	104.535	-0.065
-0.3	-56.807	-0.065
-0.3	41.7052	-0.065
-0.3	110.471	-0.065
-0.3	-80.094	-0.065
-0.3	-4.14216	-0.065
-0.3	-112.519	-0.065
-0.3	125.201	-0.065
-0.3	-26.5311	-0.065
-0.3	-17.9017	-0.065
-0.3	129.18	-0.065
-0.3	172.339	-0.065
-0.3	178.194	-0.065
-0.3	28.2632	-0.065
-0.3	-66.9464	-0.065
-0.3	-45.9561	-0.065
-0.3	-86.6638	-0.065
-0.3	-20.0263	-0.065
-0.3	-150.762	-0.065
-0.3	19.3468	-0.065
-0.3	-50.7508	-0.065
-0.3	-4.05568	-0.065
-0.3	105.048	-0.065
-0.3	-118.031	-0.065
-0.3	-20.2039	-0.065
-0.3	-145.47	-0.065
-0.3	-114.311	-0.065
-0.3	73.7512	-0.065
-0.3	138.385	-0.065
-0.3	-5.33244	-0.065
-0.3	-68.8942	-0.065
-0.3	106.256	-0.065
-0.3	-153.667	-0.065
-0.3	168.679	-0.065
-0.3	-82.1741	-0.065
-0.3	27.1925	-0.065
-0.3	102.466	-0.065
-0.3	-54.2306	-0.065
-0.3	20.6313	-0.065
-0.3	127.971	-0.065
-0.3	128.342	-0.065
-0.3	127.58	-0.065
-0.3	-84.7519	-0.065
-0.3	-82.5151	-0.065
-0.3	-143.638	-0.065
-0.3	-47.9007	-0.065
-0.3	-105.793	-0.065
-0.3	-128.277	-0.065
-0.3	-39.0239	-0.065
-0.3	-13.5516	-0.065
-0.3	23.4911	-0.065
-0.3	-10.5773	-0.065
-0.3	141.475	-0.065
-0.3	-70.6691	-0.065
-0.3	46.2539	-0.065
-0.3	53.2968	-0.065
-0.3	-37.1459	-0.065
-0.3	43.4059	-0.065
-0.3	-96.1551	-0.065
-0.3	-11.9249	-0.065
-0.3	161.226	-0.065
-0.3	82.6612	-0.065
-0.3	-32.8417	-0.065
-0.3	-114.581	-0.065
-0.3	-124.309	-0.065
-0.3	-55.1642	-0.065
-0.3	-82.9631	-0.065
-0.3	-67.6408	-0.065
-0.3	-90.2504	-0.065
-0.3	-72.846	-0.065
-0.3	178.923	-0.065
-0.3	128.866	-0.065
-0.3	59.0948	-0.065
-0.3	94.5367	-0.065
-0.3	95.0645	-0.065
-0.3	-108.418	-0.065
-0.3	-71.7918	-0.065
-0.3	75.2356	-0.065
-0.3	-10.2412	-0.065
-0.3	-19.9156	-0.065
-0.3	-45.3458	-0.065
-0.3	139.963	-0.065
-0.3	106.305	-0.065
-0.3	-4.3524	-0.065
-0.3	15.1493	-0.065
-0.3	108.673	-0.065
-0.3	40.0962	-0.065
-0.3	-116.771	-0.065
-0.3	13.0731	-0.065
-0.3	171.701	-0.065
-0.3	13.1323	-0.065
-0.3	-51.6606	-0.065
-0.3	79.3355	-0.065
-0.3	-52.8197	-0.065
-0.3	71.0735	-0.065
-0.3	-25.1822	-0.065
-0.3	-69.2501	-0.065
-0.3	-72.5248	-0.065
-0.3	-83.5724	-0.065
-0.3	-19.5629	-0.065
-0.3	-3.88394	-0.065
-0.3	146.245	-0.065
-0.3	111.132	-0.065
-0.3	-10.1877	-0.065
-0.3	156.404	-0.065
-0.3	163.578	-0.065
-0.3	28.1696	-0.065
-0.3	-165.269	-0.065
-0.3	-161.759	-0.065
-0.3	67.1086	-0.065
