pol.	phi	weight
0.3	-95.3014	1
0.3	-174.358	1
0.3	133.324	1
0.3	40.0642	1
0.3	103.047	1
0.3	173.225	1
0.3	26.4692	1
0.3	-116.44	1
0.3	-11.9893	1
0.3	139.744	1
0.3	137.694	1
0.3	-22.2183	1
0.3	11.24	1
0.3	-15.3618	1
0.3	-173.741	1
0.3	17.2181	1
0.3	35.0515	1
0.3	-41.1374	1
0.3	139.199	1
0.3	27.0006	1
0.3	47.2115	1
0.3	18.5193	1
0.3	-74.4751	1
0.3	-21.0817	1
0.3	-171.584	1
0.3	-167.785	1
0.3	170.846	1
0.3	115.99	1
0.3	109.498	1
0.3	-157.749	1
0.3	-91.0251	1
0.3	69.9123	1
0.3	-139.857	1
0.3	-29.4445	1
0.3	-82.7229	1
0.3	136.434	1
0.3	131.454	1
0.3	-18.7764	1
0.3	161.41	1
0.3	27.4649	1
0.3	115.239	1
0.3	129.151	1
0.3	-35.783	1
0.3	175.374	1
0.3	7.75708	1
0.3	-22.9912	1
0.3	-15.5531	1
0.3	59.5433	1
0.3	-167.47	1
0.3	164.394	1
0.3	149.58	1
0.3	-25.509	1
0.3	47.1506	1
0.3	-45.1738	1
0.3	15.7709	1
0.3	-154.669	1
0.3	-130.447	1
0.3	143.848	1
0.3	174.549	1
0.3	-92.8493	1
0.3	-84.9705	1
0.3	-84.0296	1
0.3	-105.005	1
0.3	-144.93	1
0.3	-158.839	-0.065
0.3	9.58701	-0.065
0.3	-80.6132	-0.065
0.3	58.1241	-0.065
0.3	98.8674	-0.065
0.3	-95.1871	-0.065
0.3	-89.5673	-0.065
0.3	101.503	-0.065
0.3	35.6774	-0.065
0.3	-176.027	-0.065
0.3	50.1852	-0.065
0.3	135.084	-0.065
0.3	26.5568	-0.065
0.3	-122.222	-0.065
0.3	-69.6908	-0.065
0.3	24.0337	-0.065
0.3	-14.3091	-0.065
0.3	87.6635	-0.065
0.3	-117.85	-0.065
0.3	-117.236	-0.065
0.3	174.697	-0.065
0.3	84.3202	-0.065
0.3	-177.694	-0.065
0.3	-161.566	-0.065
0.3	25.6855	-0.065
0.3	-147.578	-0.065
0.3	0.24461	-0.065
0.3	100.121	-0.065
0.3	-44.1538	-0.065
0.3	-4.90773	-0.065
0.3	13.5859	-0.065
0.3	108.11	-0.065
0.3	5.13131	-0.065
0.3	156.193	-0.065
0.3	47.7579	-0.065
0.3	115.613	-0.065
0.3	-73.8197	-0.065
0.3	94.2402	-0.065
0.3	-89.8775	-0.065
0.3	-95.3899	-0.065
0.3	-45.909	-0.065
0.3	-136.255	-0.065
0.3	55.2943	-0.065
0.3	133.78	-0.065
0.3	167.967	-0.065
0.3	-96.2981	-0.065
0.3	-172.204	-0.065
0.3	-172.993	-0.065
0.3	-176.061	-0.065
0.3	87.5011	-0.065
0.3	77.5496	-0.065
0.3	150.248	-0.065
0.3	54.8175	-0.065
0.3	54.8568	-0.065
0.3	-128.53	-0.065
0.3	-53.2763	-0.065
0.3	-41.9088	-0.065
0.3	173.645	-0.065
0.3	-89.2252	-0.065
0.3	5.87502	-0.065
0.3	-128.622	-0.065
0.3	146.328	-0.065
0.3	9.62468	-0.065
0.3	91.3457	-0.065
0.3	114.754	-0.065
0.3	69.3592	-0.065
0.3	57.9966	-0.065
0.3	123.482	-0.065
0.3	-44.6221	-0.065
0.3	133.238	-0.065
0.3	79.3453	-0.065
0.3	-22.2648	-0.065
0.3	-110.241	-0.065
0.3	-163.077	-0.065
0.3	107.276	-0.065
0.3	94.5388	-0.065
0.3	-172.256	-0.065
0.3	117.912	-0.065
0.3	131.221	-0.065
0.3	-162.233	-0.065
0.3	-162.842	-0.065
0.3	103.545	-0.065
0.3	-66.7782	-0.065
0.3	21.6207	-0.065
0.3	106.541	-0.065
0.3	-37.6882	-0.065
0.3	-169.938	-0.065
0.3	-170.286	-0.065
0.3	8.60642	-0.065
0.3	-6.81199	-0.065
0.3	150.489	-0.065
0.3	-138.672	-0.065
0.3	-166.126	-0.065
0.3	70.0308	-0.065
0.3	-131.357	-0.065
0.3	162.887	-0.065
0.3	112.129	-0.065
0.3	-148.847	-0.065
0.3	-100.27	-0.065
0.3	-70.6592	-0.065
0.3	23.0598	-0.065
0.3	23.831	-0.065
0.3	-95.7951	-0.065
0.3	-143.313	-0.065
0.3	34.6845	-0.065
0.3	111.885	-0.065
0.3	-5.94032	-0.065
0.3	-138.1	-0.065
0.3	101.974	-0.065
0.3	20.058	-0.065
0.3	-82.112	-0.065
0.3	-52.2522	-0.065
0.3	-158.548	-0.065
0.3	-176.228	-0.065
0.3	-99.1278	-0.065
0.3	149.07	-0.065
0.3	-149.51	-0.065
0.3	7.556	-0.065
0.3	136.03	-0.065
0.3	56.619	-0.065
0.3	-165.073	-0.065
0.3	-85.5569	-0.065
0.3	147.016	-0.065
0.3	-37.6212	-0.065
0.3	32.4793	-0.065
0.3	98.6628	-0.065
0.3	125.887	-0.065
0.3	-130.21	-0.065
0.3	131.406	-0.065
0.3	-96.3871	-0.065
0.3	-96.5191	-0.065
0.3	7.42395	-0.065
0.3	131.77	-0.065
0.3	13.8234	-0.065
0.3	107.573	-0.065
0.3	-81.1925	-0.065
0.3	-109.045	-0.065
0.3	-5.91891	-0.065
0.3	137.649	-0.065
0.3	-104.961	-0.065
0.3	36.1362	-0.065
0.3	108.662	-0.065
0.3	-75.2008	-0.065
0.3	129.127	-0.065
0.3	-95.1332	-0.065
0.3	-83.171	-0.065
0.3	-128.934	-0.065
0.3	37.5177	-0.065
0.3	51.6718	-0.065
0.3	-48.8934	-0.065
0.3	91.3021	-0.065
0.3	-137.242	-0.065
0.3	90.33	-0.065
0.3	-172.16	-0.065
0.3	118.289	-0.065
0.3	-103.366	-0.065
0.3	-24.1232	-0.065
0.3	116.301	-0.065
0.3	-145.899	-0.065
0.3	-21.5027	-0.065
0.3	174.878	-0.065
0.3	57.9015	-0.065
0.3	126.238	-0.065
0.3	160.538	-0.065
0.3	86.9944	-0.065
0.3	42.3783	-0.065
0.3	-139.403	-0.065
0.3	50.7692	-0.065
0.3	-103.649	-0.065
0.3	-3.91737	-0.065
-0.3	26.1925	1
-0.3	-7.39739	1
-0.3	-95.6433	1
-0.3	97.1561	1
-0.3	-5.62898	1
-0.3	-101.769	1
-0.3	-21.9335	1
-0.3	-68.8906	1
-0.3	47.3044	1
-0.3	41.6161	1
-0.3	128.514	1
-0.3	-12.5081	1
-0.3	148.874	1
-0.3	35.0689	1
-0.3	-135.118	1
-0.3	-168.09	1
-0.3	-111.863	1
-0.3	162.88	1
-0.3	61.7042	1
-0.3	-21.6461	1
-0.3	-75.8972	1
-0.3	25.2039	1
-0.3	127.205	1
-0.3	25.3486	1
-0.3	-4.63074	1
-0.3	2.91484	1
-0.3	-105.611	1
-0.3	67.6123	1
-0.3	166.033	1
-0.3	-63.7452	1
-0.3	65.7871	1
-0.3	31.7307	1
-0.3	164.167	1
-0.3	79.3737	1
-0.3	95.0994	1
-0.3	-24.0232	1
-0.3	100.576	1
-0.3	-74.4128	1
-0.3	-144.639	1
-0.3	99.8984	1
-0.3	-36.4574	1
-0.3	-31.9023	1
-0.3	-83.8301	1
-0.3	-111.641	1
-0.3	-103.264	1
-0.3	-39.2637	1
-0.3	166.367	1
-0.3	19.0738	1
-0.3	89.7365	1
-0.3	-125.254	1
-0.3	18.6551	1
-0.3	119.53	1
-0.3	-17.159	1
-0.3	62.319	1
-0.3	176.478	1
-0.3	158.977	1
-0.3	-140.887	1
-0.3	-101.762	1
-0.3	-165.589	1
-0.3	-40.7103	1
-0.3	66.9892	1
-0.3	-151.1	1
-0.3	30.4125	1
-0.3	72.2676	1
-0.3	-19.0769	1
-0.3	51.0045	1
-0.3	59.728	1
-0.3	-165.468	1
-0.3	-161.722	1
-0.3	-64.2561	1
-0.3	-64.2915	1
-0.3	-91.2999	1
-0.3	50.2992	1
-0.3	141.713	1
-0.3	-55.7503	1
-0.3	-80.66	1
-0.3	-107.875	1
-0.3	168.313	1
-0.3	-137.763	1
-0.3	157.466	1
-0.3	52.365	1
-0.3	-32.5158	1
-0.3	131.521	1
-0.3	65.243	1
-0.3	-25.6039	1
-0.3	72.7912	1
-0.3	166.737	1
-0.3	132.342	1
-0.3	-165.188	1
-0.3	8.61696	1
-0.3	-40.2618	1
-0.3	55.2875	1
-0.3	-165.54	1
-0.3	72.8118	1
-0.3	2.48274	1
-0.3	-18.6645	1
-0.3	-73.488	1
-0.3	66.3034	1
-0.3	-1.62169	1
-0.3	-26.1724	1
-0.3	158.299	1
-0.3	-72.9853	1
-0.3	151.546	1
-0.3	-160.157	1
-0.3	101.29	1
-0.3	-69.4696	1
-0.3	-27.5419	1
-0.3	103.993	1
-0.3	-50.893	1
-0.3	64.2089	1
-0.3	-174.552	1
-0.3	151.249	1
-0.3	-132.738	1
-0.3	-60.4402	1
-0.3	-166.395	1
-0.3	95.9406	1
-0.3	-143.291	1
-0.3	171.181	1
-0.3	-175.059	1
-0.3	94.1933	1
-0.3	-93.2826	1
-0.3	170.867	1
-0.3	-26.8195	1
-0.3	25.9645	1
-0.3	-49.7674	1
-0.3	1.62552	1
-0.3	-69.3216	1
-0.3	-165.75	1
-0.3	-148.562	1
-0.3	-64.7082	1
-0.3	-32.9081	1
-0.3	54.6707	1
-0.3	-75.471	1
-0.3	-56.6033	1
-0.3	165.42	1
-0.3	-108.237	1
-0.3	-165.374	1
-0.3	17.3266	1
-0.3	-54.791	1
-0.3	-15.8211	1
-0.3	-54.2203	1
-0.3	-5.67422	1
-0.3	-43.3893	1
-0.3	16.534	1
-0.3	171.343	1
-0.3	9.98582	1
-0.3	-174.388	1
-0.3	-145.35	1
-0.3	-131.61	1
-0.3	-31.4363	1
-0.3	139.042	1
-0.3	-32.0774	1
-0.3	-42.7713	1
-0.3	-169.631	1
-0.3	-143.987	1
-0.3	-33.553	1
-0.3	30.9028	1
-0.3	68.5816	1
-0.3	42.3548	1
-0.3	-86.1502	1
-0.3	76.508	1
-0.3	125.185	1
-0.3	0.787826	1
-0.3	176.91	1
-0.3	-102.195	1
-0.3	170.937	1
-0.3	36.1845	1
-0.3	-12.0884	1
-0.3	-162.455	1
-0.3	81.7753	1
-0.3	30.3127	1
-0.3	42.9709	1
-0.3	82.4999	1
-0.3	-76.0365	1
-0.3	-112.14	1
-0.3	-154.811	1
-0.3	-35.9412	1
-0.3	6.3748	1
-0.3	146.651	1
-0.3	-122.978	1
-0.3	120.992	1
-0.3	-161.404	1
-0.3	-13.9363	1
-0.3	-71.0071	1
-0.3	160.642	1
-0.3	71.0696	1
-0.3	66.1066	1
-0.3	166.261	1
-0.3	-122.02	1
-0.3	79.1747	1
-0.3	120.839	1
-0.3	-137.788	1
-0.3	107.196	1
-0.3	-77.1656	1
-0.3	-85.9108	1
-0.3	-109.524	1
-0.3	-3.93946	1
-0.3	-174.976	1
-0.3	24.3577	1
-0.3	175.427	1
-0.3	-8.12991	1
-0.3	-172.906	1
-0.3	-94.1549	1
-0.3	22.1575	1
-0.3	32.1335	1
-0.3	-17.9293	1
-0.3	-57.595	1
-0.3	177.459	1
-0.3	111.237	1
-0.3	23.1849	1
-0.3	-95.2415	1
-0.3	102.906	1
-0.3	-105.54	1
-0.3	173.179	1
-0.3	107.343	1
-0.3	-101.287	1
-0.3	90.8457	1
-0.3	-88.911	1
-0.3	-58.9745	1
-0.3	85.3177	1
-0.3	43.7637	1
-0.3	-18.3241	1
-0.3	-4.10258	1
-0.3	145.554	1
-0.3	36.7439	1
-0.3	89.4985	1
-0.3	-18.5587	-0.065
-0.3	-36.5888	-0.065
-0.3	-109.797	-0.065
-0.3	7.80921	-0.065
-0.3	11.3533	-0.065
-0.3	68.7967	-0.065
-0.3	57.3008	-0.065
-0.3	-128.304	-0.065
-0.3	56.6067	-0.065
-0.3	-55.7713	-0.065
-0.3	30.3511	-0.065
-0.3	-101.98	-0.065
-0.3	113.009	-0.065
-0.3	119.14	-0.065
-0.3	-137.92	-0.065
-0.3	-116.496	-0.065
-0.3	-172.295	-0.065
-0.3	-26.2579	-0.065
-0.3	-132.981	-0.065
-0.3	56.9526	-0.065
-0.3	163.466	-0.065
-0.3	137.754	-0.065
-0.3	38.9738	-0.065
-0.3	65.8462	-0.065
-0.3	-12.3723	-0.065
-0.3	115.385	-0.065
-0.3	118.207	-0.065
-0.3	103.8	-0.065
-0.3	-69.3502	-0.065
-0.3	-27.9978	-0.065
-0.3	-114.247	-0.065
-0.3	-52.839	-0.065
-0.3	-170.761	-0.065
-0.3	-161.196	-0.065
-0.3	164.113	-0.065
-0.3	147.261	-0.065
-0.3	-34.4508	-0.065
-0.3	99.9419	-0.065
-0.3	0.527286	-0.065
-0.3	-26.9266	-0.065
-0.3	-59.1839	-0.065
-0.3	-0.0793762	-0.065
-0.3	-26.9477	-0.065
-0.3	137.41	-0.065
-0.3	144.828	-0.065
-0.3	43.9253	-0.065
-0.3	0.797118	-0.065
-0.3	141.23	-0.065
-0.3	-144.494	-0.065
-0.3	121.704	-0.065
-0.3	-146.994	-0.065
-0.3	-64.9281	-0.065
-0.3	-48.0843	-0.065
-0.3	-165.509	-0.065
-0.3	-53.2297	-0.065
-0.3	94.2146	-0.065
-0.3	-106.377	-0.065
-0.3	97.1593	-0.065
-0.3	-97.0767	-0.065
-0.3	-56.5283	-0.065
-0.3	-80.4128	-0.065
-0.3	-117.09	-0.065
-0.3	-108.638	-0.065
-0.3	19.2006	-0.065
-0.3	12.5135	-0.065
-0.3	-89.1039	-0.065
-0.3	156.784	-0.065
-0.3	-68.4365	-0.065
-0.3	0.947222	-0.065
-0.3	-100.687	-0.065
-0.3	152.082	-0.065
-0.3	-26.7391	-0.065
-0.3	-123.733	-0.065
-0.3	106.623	-0.065
-0.3	127.885	-0.065
-0.3	161.152	-0.065
-0.3	-41.5945	-0.065
-0.3	-57.236	-0.065
-0.3	45.7354	-0.065
-0.3	-137.242	-0.065
-0.3	-72.6053	-0.065
-0.3	178.692	-0.065
-0.3	79.0696	-0.065
-0.3	114.173	-0.065
-0.3	27.0403	-0.065
-0.3	-32.8721	-0.065
-0.3	83.8869	-0.065
-0.3	143.104	-0.065
-0.3	140.35	-0.065
-0.3	114.343	-0.065
-0.3	-90.5399	-0.065
-0.3	113.777	-0.065
-0.3	139.427	-0.065
-0.3	172.445	-0.065
-0.3	-101.17	-0.065
-0.3	-37.1383	-0.065
-0.3	111.373	-0.065
-0.3	59.7521	-0.065
-0.3	-72.1501	-0.065
-0.3	103.145	-0.065
-0.3	-150.567	-0.065
-0.3	-64.5121	-0.065
-0.3	89.4759	-0.065
-0.3	102.115	-0.065
-0.3	-73.4522	-0.065
-0.3	56.7313	-0.065
-0.3	-71.3664	-0.065
-0.3	-35.9907	-0.065
-0.3	-151.665	-0.065
-0.3	-168.041	-0.065
-0.3	159.772	-0.065
-0.3	-134.669	-0.065
-0.3	92.9586	-0.065
-0.3	-117.472	-0.065
-0.3	120.711	-0.065
-0.3	108.057	-0.065
-0.3	56.5498	-0.065
-0.3	-23.5672	-0.065
-0.3	-162.559	-0.065
-0.3	63.4082	-0.065
-0.3	-29.2307	-0.065
-0.3	161.547	-0.065
-0.3	-142.212	-0.065
-0.3	62.6596	-0.065
-0.3	158.025	-0.065
-0.3	-54.9652	-0.065
-0.3	170.631	-0.065
-0.3	-156.384	-0.065
-0.3	132.361	-0.065
-0.3	103.521	-0.065
-0.3	-156.856	-0.065
-0.3	27.652	-0.065
-0.3	-145.338	-0.065
-0.3	-60.781	-0.065
-0.3	49.2387	-0.065
-0.3	124.737	-0.065
-0.3	-171.052	-0.065
-0.3	161.912	-0.065
-0.3	150.308	-0.065
-0.3	-170.891	-0.065
-0.3	105.541	-0.065
-0.3	52.8621	-0.065
-0.3	-36.916	-0.065
-0.3	-110.295	-0.065
-0.3	-77.1989	-0.065
-0.3	33.903	-0.065
-0.3	-167.128	-0.065
-0.3	-121.452	-0.065
-0.3	150.487	-0.065
-0.3	90.9512	-0.065
-0.3	-128.798	-0.065
-0.3	159.607	-0.065
-0.3	175.145	-0.065
-0.3	30.0213	-0.065
-0.3	-53.6607	-0.065
-0.3	129.593	-0.065
-0.3	-34.3804	-0.065
-0.3	135.359	-0.065
-0.3	120.065	-0.065
-0.3	64.3358	-0.065
-0.3	58.1074	-0.065
-0.3	-128.039	-0.065
-0.3	-98.3289	-0.065
-0.3	8.35295	-0.065
-0.3	-118.343	-0.065
-0.3	-62.8111	-0.065
-0.3	-28.8073	-0.065
-0.3	8.17449	-0.065
-0.3	-62.4036	-0.065
-0.3	84.8289	-0.065
-0.3	66.5661	-0.065
-0.3	155.42	-0.065
-0.3	22.8514	-0.065
-0.3	-51.3166	-0.065
