pol.	phi	weight
-0.3	147.35	-0.065
-0.3	57.1166	-0.065
-0.3	20.9304	-0.065
-0.3	-34.4698	-0.065
-0.3	-59.7376	-0.065
-0.3	-105.692	-0.065
-0.3	-148.799	-0.065
-0.3	-98.0136	-0.065
-0.3	-84.3372	-0.065
-0.3	27.6795	-0.065
-0.3	14.3761	-0.065
-0.3	26.5177	-0.065
-0.3	142.893	-0.065
-0.3	-0.40019	-0.065
-0.3	121.626	-0.065
-0.3	-93.1676	-0.065
-0.3	155.335	-0.065
-0.3	-72.3274	-0.065
-0.3	-32.1688	-0.065
-0.3	152.747	-0.065
-0.3	176.411	-0.065
-0.3	-66.521	-0.065
-0.3	-75.3119	-0.065
-0.3	-166.096	-0.065
-0.3	136.535	-0.065
-0.3	27.9151	-0.065
-0.3	131.984	-0.065
-0.3	91.5157	-0.065
-0.3	9.92065	-0.065
-0.3	-134.544	-0.065
-0.3	54.1847	-0.065
-0.3	38.1142	-0.065
-0.3	-31.1059	-0.065
-0.3	127.847	-0.065
-0.3	-135.645	-0.065
-0.3	116.901	-0.065
-0.3	-82.1719	-0.065
-0.3	-32.5062	-0.065
-0.3	167.876	-0.065
-0.3	-177.146	-0.065
-0.3	153.222	-0.065
-0.3	-55.0745	-0.065
-0.3	55.9745	-0.065
-0.3	87.4936	-0.065
-0.3	46.3248	-0.065
-0.3	25.8811	-0.065
-0.3	-0.819863	-0.065
-0.3	65.1493	-0.065
-0.3	103.029	-0.065
-0.3	19.0703	-0.065
-0.3	63.8196	-0.065
-0.3	159.308	-0.065
-0.3	174.959	-0.065
-0.3	146.742	-0.065
-0.3	-67.7007	-0.065
-0.3	-112.394	-0.065
-0.3	-52.4765	-0.065
-0.3	-111.801	-0.065
-0.3	-56.758	-0.065
-0.3	-169.727	-0.065
-0.3	94.3119	-0.065
