pol.	phi	weight
-0.3	-78.8812	1
-0.3	16.9912	1
-0.3	-179.967	1
-0.3	-61.4071	1
-0.3	99.0744	1
-0.3	-166.342	1
-0.3	-138.206	1
-0.3	-27.0937	1
-0.3	-137.159	1
-0.3	-74.1827	1
-0.3	-4.91704	1
-0.3	57.5394	1
-0.3	124.851	1
-0.3	-161.107	1
-0.3	123.509	1
-0.3	29.9535	1
-0.3	87.338	1
-0.3	98.1888	1
-0.3	75.553	1
-0.3	-125.109	1
-0.3	25.4787	1
-0.3	-17.6461	1
-0.3	-107.493	1
-0.3	-78.4091	1
-0.3	72.6004	1
-0.3	-82.4783	1
-0.3	120.82	1
-0.3	163.703	1
-0.3	173.514	1
-0.3	14.3048	1
-0.3	-17.6878	1
-0.3	-37.0607	1
-0.3	80.1126	1
-0.3	-100.823	1
-0.3	73.6016	1
-0.3	73.4861	1
-0.3	156.715	1
-0.3	-67.2859	1
-0.3	-111.554	1
-0.3	-117.839	1
-0.3	81.8411	1
-0.3	160.537	1
-0.3	-138.67	1
-0.3	-175.191	1
-0.3	45.1399	1
-0.3	-108.189	1
-0.3	-101.056	1
-0.3	160.272	1
-0.3	107.822	1
-0.3	-107.331	1
-0.3	-128.242	1
-0.3	6.01884	1
-0.3	-94.786	1
-0.3	-176.698	1
-0.3	151.257	1
-0.3	-97.9414	1
-0.3	-117.505	1
-0.3	141.039	1
-0.3	173.283	1
-0.3	-63.062	1
-0.3	119.522	1
-0.3	74.3313	1
-0.3	176.519	1
-0.3	177.206	1
-0.3	-26.1704	1
-0.3	52.7534	1
-0.3	65.6216	1
-0.3	-174.083	1
-0.3	-85.0771	1
-0.3	-73.4492	1
-0.3	151.966	1
-0.3	-87.8826	1
-0.3	-113.647	1
-0.3	114.707	1
-0.3	-178.176	1
-0.3	-76.6977	1
-0.3	43.0796	1
-0.3	-115.845	1
-0.3	122.265	1
-0.3	13.1184	1
-0.3	-62.6652	1
-0.3	115.12	1
-0.3	18.3694	1
-0.3	-58.3484	1
-0.3	178.727	1
-0.3	-136.848	1
-0.3	66.6284	1
-0.3	148.962	1
-0.3	-95.3328	1
-0.3	54.8259	1
-0.3	-35.1715	1
-0.3	-25.2665	1
-0.3	-168.97	1
-0.3	-10.6313	1
-0.3	55.3448	1
-0.3	127.442	1
-0.3	38.4357	1
-0.3	80.3795	1
-0.3	50.4836	1
-0.3	-105.607	1
-0.3	102.013	1
-0.3	107.395	1
-0.3	-179.823	1
-0.3	155.365	1
-0.3	5.21364	1
-0.3	78.399	1
-0.3	-147.906	1
-0.3	-95.1682	1
-0.3	129.307	1
-0.3	39.1949	1
-0.3	-108.004	1
-0.3	-167.429	1
-0.3	-84.4095	1
-0.3	31.8289	1
-0.3	-91.6138	1
-0.3	-99.8852	1
-0.3	-105.897	1
-0.3	-101.833	1
-0.3	98.6088	1
-0.3	-145.23	1
-0.3	83.3923	1
-0.3	-22.4035	1
-0.3	173.958	1
-0.3	-170.395	1
-0.3	-127.292	1
-0.3	-67.6406	1
-0.3	-46.991	1
-0.3	-137.745	1
-0.3	53.3795	1
-0.3	-71.2397	1
-0.3	160.339	1
-0.3	-153.183	1
-0.3	-79.7234	1
-0.3	89.6083	1
-0.3	-165.691	1
-0.3	3.11646	1
-0.3	-106.323	1
-0.3	99.8296	1
-0.3	34.0818	1
-0.3	66.647	1
-0.3	45.9325	1
-0.3	-87.8788	1
-0.3	-22.4004	1
-0.3	-88.9752	1
-0.3	-25.2442	1
-0.3	-132.221	1
-0.3	-74.8694	1
-0.3	18.8192	1
-0.3	-49.5916	1
-0.3	-25.3679	1
-0.3	-50.3679	1
-0.3	107.529	1
-0.3	144.271	1
-0.3	159.117	1
-0.3	155.362	1
-0.3	127.039	1
-0.3	-87.0999	1
-0.3	93.5559	1
-0.3	165.025	1
-0.3	-5.68279	1
-0.3	-81.8491	1
-0.3	-51.1576	1
-0.3	65.4598	1
-0.3	-29.5142	1
-0.3	-102.095	1
-0.3	-72.6968	1
-0.3	-100.491	1
-0.3	-104.526	1
-0.3	-148.383	1
-0.3	78.3338	1
-0.3	149.354	1
-0.3	75.9186	1
-0.3	-122.573	1
-0.3	-111.051	1
-0.3	-105.553	1
-0.3	-123.283	1
-0.3	119.539	1
-0.3	131.625	1
-0.3	-89.9651	1
-0.3	-166.457	1
-0.3	147.203	1
-0.3	-104.423	1
-0.3	128.906	1
-0.3	34.1938	1
-0.3	142.479	1
-0.3	-104.471	1
-0.3	107.427	1
-0.3	22.461	1
-0.3	-83.2637	1
-0.3	151.74	1
-0.3	-179.886	-0.065
-0.3	97.4684	-0.065
-0.3	-178.469	-0.065
-0.3	24.5306	-0.065
-0.3	-33.7051	-0.065
-0.3	-114.537	-0.065
-0.3	173.449	-0.065
-0.3	4.23595	-0.065
-0.3	123.82	-0.065
-0.3	-161.951	-0.065
-0.3	149.699	-0.065
-0.3	140.096	-0.065
-0.3	133.765	-0.065
-0.3	39.2589	-0.065
-0.3	-71.3509	-0.065
-0.3	5.36441	-0.065
-0.3	63.8418	-0.065
-0.3	120.168	-0.065
-0.3	-141.271	-0.065
-0.3	70.4217	-0.065
-0.3	-90.1938	-0.065
-0.3	-9.20917	-0.065
-0.3	29.9183	-0.065
-0.3	-105.691	-0.065
-0.3	-138.005	-0.065
-0.3	-139.703	-0.065
-0.3	99.2629	-0.065
-0.3	106.376	-0.065
-0.3	83.7031	-0.065
-0.3	36.0404	-0.065
-0.3	33.4993	-0.065
-0.3	-57.6498	-0.065
-0.3	-111.292	-0.065
-0.3	-143.193	-0.065
-0.3	-163.411	-0.065
-0.3	-27.2889	-0.065
-0.3	168.244	-0.065
-0.3	4.30019	-0.065
-0.3	-158.532	-0.065
-0.3	109.63	-0.065
-0.3	176.987	-0.065
-0.3	-163.978	-0.065
-0.3	-76.2068	-0.065
-0.3	-96.614	-0.065
-0.3	173.056	-0.065
-0.3	160.195	-0.065
-0.3	129.501	-0.065
-0.3	11.1509	-0.065
-0.3	-115.882	-0.065
-0.3	-47.5898	-0.065
-0.3	169.93	-0.065
-0.3	94.2012	-0.065
-0.3	-167.951	-0.065
-0.3	120.019	-0.065
-0.3	-179.133	-0.065
-0.3	24.0087	-0.065
-0.3	-170.811	-0.065
-0.3	1.96107	-0.065
-0.3	21.8928	-0.065
-0.3	96.8582	-0.065
-0.3	135.388	-0.065
-0.3	128.363	-0.065
-0.3	-45.7359	-0.065
-0.3	13.0391	-0.065
-0.3	-20.4789	-0.065
-0.3	-25.5388	-0.065
-0.3	155.537	-0.065
-0.3	152.067	-0.065
-0.3	-53.5885	-0.065
-0.3	-30.2202	-0.065
-0.3	129.173	-0.065
-0.3	39.2605	-0.065
-0.3	117.544	-0.065
-0.3	-104.453	-0.065
-0.3	-72.5291	-0.065
-0.3	70.8254	-0.065
-0.3	-62.5851	-0.065
-0.3	-88.3161	-0.065
-0.3	121.314	-0.065
-0.3	-171.75	-0.065
-0.3	55.5749	-0.065
-0.3	-39.9933	-0.065
-0.3	-72.7681	-0.065
-0.3	-10.4759	-0.065
-0.3	133.296	-0.065
-0.3	154.477	-0.065
-0.3	-121.417	-0.065
-0.3	-55.9116	-0.065
-0.3	174.651	-0.065
-0.3	-11.995	-0.065
-0.3	-30.0882	-0.065
-0.3	172.248	-0.065
-0.3	56.3006	-0.065
-0.3	89.6704	-0.065
-0.3	101.456	-0.065
-0.3	99.8706	-0.065
-0.3	81.1265	-0.065
-0.3	-110.719	-0.065
-0.3	98.6009	-0.065
-0.3	-150.61	-0.065
-0.3	-68.4589	-0.065
-0.3	140.167	-0.065
-0.3	-91.7959	-0.065
-0.3	-39.416	-0.065
-0.3	159.354	-0.065
-0.3	-92.8638	-0.065
-0.3	172.95	-0.065
-0.3	-102.6	-0.065
-0.3	-28.9078	-0.065
-0.3	-81.3643	-0.065
-0.3	-80.0578	-0.065
-0.3	-168.882	-0.065
-0.3	42.9891	-0.065
-0.3	-66.3046	-0.065
-0.3	-60.9781	-0.065
-0.3	141.378	-0.065
-0.3	52.1076	-0.065
-0.3	-118.494	-0.065
-0.3	111.588	-0.065
-0.3	-20.4628	-0.065
-0.3	6.76426	-0.065
-0.3	62.35	-0.065
-0.3	110.584	-0.065
-0.3	-126.818	-0.065
-0.3	160.381	-0.065
-0.3	51.9393	-0.065
-0.3	153.285	-0.065
-0.3	-42.1553	-0.065
-0.3	2.74238	-0.065
-0.3	128.138	-0.065
-0.3	-137.619	-0.065
-0.3	-110.891	-0.065
-0.3	83.8402	-0.065
-0.3	149.612	-0.065
-0.3	-67.3989	-0.065
-0.3	-86.3769	-0.065
-0.3	125.484	-0.065
-0.3	43.5393	-0.065
-0.3	72.0564	-0.065
-0.3	124.015	-0.065
-0.3	41.594	-0.065
-0.3	65.5671	-0.065
-0.3	44.2612	-0.065
-0.3	156.749	-0.065
-0.3	-111.405	-0.065
-0.3	-62.5827	-0.065
-0.3	0.0838966	-0.065
-0.3	29.1472	-0.065
-0.3	103.779	-0.065
-0.3	-93.2449	-0.065
-0.3	-12.6578	-0.065
-0.3	-89.1847	-0.065
-0.3	174.822	-0.065
