pol.	phi	weight
0.3	113.155	1
0.3	-64.43	1
0.3	118.872	1
0.3	-35.3163	1
0.3	141.155	1
0.3	123.235	1
0.3	80.9091	1
0.3	-22.9578	1
0.3	178.278	1
0.3	50.1957	1
0.3	169.31	1
0.3	-91.9233	1
0.3	150.944	1
0.3	-29.5563	1
0.3	106.269	1
0.3	119.708	1
0.3	-30.5846	1
0.3	-35.7874	1
0.3	128.282	1
0.3	81.6918	1
0.3	-7.20388	1
0.3	-146.132	1
0.3	90.661	1
0.3	142.441	1
0.3	-136.272	1
0.3	-39.1173	1
0.3	154.406	1
0.3	-2.17437	1
0.3	135.396	1
0.3	89.9175	1
0.3	-11.1346	1
0.3	-6.69114	1
0.3	-114.695	1
0.3	-39.286	1
0.3	-172.155	1
0.3	-146.993	1
0.3	-82.4235	1
0.3	-153.137	1
0.3	-139.52	1
0.3	157.37	1
0.3	139.48	1
0.3	75.5446	1
0.3	-37.2028	1
0.3	156.424	1
0.3	124.557	1
0.3	156.995	1
0.3	-24.5489	1
0.3	5.59716	1
0.3	-30.6192	1
0.3	-9.67774	1
0.3	-78.6543	1
0.3	105.953	1
0.3	-81.6827	1
0.3	-132.689	1
0.3	33.7477	1
0.3	46.4314	1
0.3	-145.808	1
0.3	179.404	1
0.3	162.061	1
0.3	-96.3589	1
0.3	-87.7476	1
0.3	108.466	1
0.3	166.852	1
0.3	81.2995	1
0.3	142.673	1
0.3	72.7447	1
0.3	84.8971	1
0.3	107.255	1
0.3	-116.288	1
0.3	151.833	1
0.3	1.07034	1
0.3	107.892	1
0.3	-53.0816	1
0.3	50.9208	1
0.3	90.2688	1
0.3	-68.2436	1
0.3	107.155	1
0.3	173.517	1
0.3	110.14	1
0.3	52.3534	1
0.3	-71.3811	1
0.3	-20.3802	1
0.3	-175.533	1
0.3	19.4409	1
0.3	-32.7727	1
0.3	-98.2189	1
0.3	-53.089	1
0.3	21.1942	1
0.3	18.4419	1
0.3	-135.185	1
0.3	83.0799	1
0.3	-81.4232	1
0.3	-37.1797	1
0.3	4.84514	1
0.3	124.851	1
0.3	-106.781	1
0.3	-21.2195	1
0.3	21.7315	1
0.3	-19.7535	1
0.3	78.7366	1
0.3	-130.047	1
0.3	-14.8791	1
0.3	85.8144	1
0.3	-93.6965	1
0.3	50.8045	1
0.3	100.881	1
0.3	-131.539	1
0.3	-133.192	1
0.3	124.633	1
0.3	-86.2867	1
0.3	-77.8398	-0.065
0.3	-21.997	-0.065
0.3	-149.997	-0.065
0.3	-123.645	-0.065
0.3	17.4568	-0.065
0.3	-72.8599	-0.065
0.3	-124.378	-0.065
0.3	-13.7716	-0.065
0.3	-144.733	-0.065
0.3	-54.0545	-0.065
0.3	40.8029	-0.065
0.3	119.407	-0.065
0.3	17.4855	-0.065
0.3	139.222	-0.065
0.3	-1.62583	-0.065
0.3	88.0019	-0.065
0.3	-50.3895	-0.065
0.3	-112.6	-0.065
0.3	-178.166	-0.065
0.3	-17.6463	-0.065
0.3	0.14535	-0.065
0.3	-116.012	-0.065
0.3	-150.851	-0.065
0.3	33.8441	-0.065
0.3	79.6892	-0.065
0.3	74.6458	-0.065
0.3	81.7993	-0.065
0.3	-35.6287	-0.065
0.3	118.672	-0.065
0.3	145.09	-0.065
0.3	110.767	-0.065
0.3	-14.4722	-0.065
0.3	-87.0437	-0.065
0.3	-91.07	-0.065
0.3	173.74	-0.065
0.3	27.8776	-0.065
0.3	115.337	-0.065
0.3	11.9911	-0.065
0.3	60.1921	-0.065
0.3	-73.2191	-0.065
0.3	-82.203	-0.065
0.3	20.8937	-0.065
0.3	-162.953	-0.065
0.3	-17.5937	-0.065
0.3	-141.627	-0.065
0.3	123.361	-0.065
0.3	15.8959	-0.065
0.3	64.5621	-0.065
0.3	27.0863	-0.065
0.3	65.33	-0.065
0.3	179.724	-0.065
0.3	-101.778	-0.065
0.3	-119.223	-0.065
0.3	-143.375	-0.065
0.3	174.625	-0.065
0.3	148.27	-0.065
0.3	24.3155	-0.065
0.3	-153.666	-0.065
0.3	32.0597	-0.065
0.3	101.515	-0.065
0.3	-20.5985	-0.065
0.3	-66.0307	-0.065
0.3	-148.292	-0.065
0.3	-156.045	-0.065
0.3	134.245	-0.065
0.3	-107.427	-0.065
0.3	109.005	-0.065
0.3	-148.973	-0.065
0.3	108.445	-0.065
0.3	161.705	-0.065
0.3	-157.119	-0.065
0.3	149.4	-0.065
0.3	71.2091	-0.065
0.3	-20.8938	-0.065
0.3	-100.053	-0.065
0.3	22.6312	-0.065
0.3	122.725	-0.065
0.3	-67.3098	-0.065
0.3	25.7479	-0.065
0.3	125.916	-0.065
0.3	55.226	-0.065
0.3	-1.06502	-0.065
0.3	-41.3487	-0.065
0.3	-44.5362	-0.065
0.3	-13.5822	-0.065
0.3	175.996	-0.065
0.3	-44.5061	-0.065
0.3	-106.014	-0.065
0.3	-49.1035	-0.065
0.3	-68.7084	-0.065
0.3	-147.211	-0.065
0.3	-8.22163	-0.065
0.3	24.1545	-0.065
0.3	-97.3124	-0.065
0.3	-27.6553	-0.065
0.3	-64.2895	-0.065
0.3	133.89	-0.065
0.3	17.2453	-0.065
0.3	114.473	-0.065
0.3	-78.7717	-0.065
0.3	-128.968	-0.065
0.3	137.612	-0.065
0.3	-30.2131	-0.065
0.3	120.974	-0.065
0.3	-168.253	-0.065
0.3	-78.31	-0.065
0.3	70.8429	-0.065
0.3	-159.355	-0.065
0.3	84.1484	-0.065
0.3	-176.631	-0.065
0.3	-52.8522	-0.065
0.3	-21.5179	-0.065
0.3	101.058	-0.065
0.3	-52.7293	-0.065
0.3	-169.574	-0.065
0.3	140.489	-0.065
0.3	-97.6841	-0.065
0.3	67.2731	-0.065
0.3	1.97746	-0.065
0.3	-34.1096	-0.065
0.3	170.196	-0.065
0.3	-87.6207	-0.065
0.3	-22.471	-0.065
0.3	159.199	-0.065
0.3	46.8412	-0.065
0.3	-59.7138	-0.065
0.3	-88.1493	-0.065
0.3	52.0638	-0.065
0.3	-105.696	-0.065
0.3	-2.20794	-0.065
0.3	176.372	-0.065
0.3	-82.0765	-0.065
0.3	174.064	-0.065
0.3	40.6911	-0.065
0.3	-34.9751	-0.065
0.3	-179.716	-0.065
0.3	168.117	-0.065
0.3	-13.9605	-0.065
0.3	-155.437	-0.065
0.3	-51.6726	-0.065
0.3	129.903	-0.065
0.3	22.4616	-0.065
0.3	-41.8063	-0.065
0.3	62.1758	-0.065
0.3	6.93951	-0.065
0.3	93.6682	-0.065
0.3	-145.542	-0.065
0.3	-170.46	-0.065
0.3	107.663	-0.065
0.3	50.0892	-0.065
0.3	135.073	-0.065
0.3	-179.844	-0.065
0.3	85.9736	-0.065
0.3	-113.836	-0.065
0.3	-99.5782	-0.065
0.3	-81.1085	-0.065
0.3	97.875	-0.065
0.3	-80.0938	-0.065
0.3	-13.4902	-0.065
-0.3	178.325	1
-0.3	123.621	1
-0.3	85.8502	1
-0.3	-3.73384	1
-0.3	-63.4981	1
-0.3	136.142	1
-0.3	-88.3452	1
-0.3	117.564	1
-0.3	75.0868	1
-0.3	0.106072	1
-0.3	99.6981	1
-0.3	-25.3842	1
-0.3	-124.51	1
-0.3	-16.9741	1
-0.3	55.533	1
-0.3	-62.82	1
-0.3	141.684	1
-0.3	47.8885	1
-0.3	-96.8603	1
-0.3	147.338	1
-0.3	125.555	1
-0.3	54.1734	1
-0.3	50.917	1
-0.3	17.0961	1
-0.3	-128.195	1
-0.3	-92.0279	1
-0.3	-55.7577	1
-0.3	-20.4026	1
-0.3	-46.9372	1
-0.3	-117.533	1
-0.3	-112.623	1
-0.3	170.664	1
-0.3	-22.6776	1
-0.3	17.9401	1
-0.3	-79.1312	1
-0.3	-64.1035	1
-0.3	-140.004	1
-0.3	83.139	1
-0.3	152.244	1
-0.3	168.85	1
-0.3	-27.2639	1
-0.3	26.2629	1
-0.3	-163.813	1
-0.3	11.893	1
-0.3	-72.5401	1
-0.3	45.3534	1
-0.3	157.466	1
-0.3	171.122	1
-0.3	-134.436	1
-0.3	-20.5635	1
-0.3	-29.3958	1
-0.3	37.0244	1
-0.3	-149.066	1
-0.3	144.426	1
-0.3	-69.3422	1
-0.3	-1.70163	1
-0.3	-73.3488	1
-0.3	-84.2665	1
-0.3	129.899	1
-0.3	91.5279	1
-0.3	123.709	1
-0.3	130.209	1
-0.3	-88.9152	1
-0.3	150.63	1
-0.3	58.3875	1
-0.3	9.66821	1
-0.3	88.7701	1
-0.3	-0.144638	1
-0.3	114.111	1
-0.3	-65.6691	1
-0.3	-172.245	1
-0.3	-122.504	1
-0.3	122.849	1
-0.3	27.117	1
-0.3	0.273172	1
-0.3	-135.526	1
-0.3	-64.4947	1
-0.3	-1.606	1
-0.3	-149.173	1
-0.3	-177.02	1
-0.3	-83.2006	1
-0.3	5.56728	1
-0.3	49.9345	1
-0.3	-131.589	1
-0.3	-108.056	1
-0.3	-109.795	1
-0.3	-19.4276	1
-0.3	-147.744	1
-0.3	159.577	1
-0.3	102.544	1
-0.3	154.255	1
-0.3	-152.768	1
-0.3	-22.1214	1
-0.3	-56.4359	1
-0.3	-99.8198	1
-0.3	135.793	1
-0.3	-140.005	1
-0.3	-105.386	1
-0.3	160.212	1
-0.3	-107.802	1
-0.3	-51.4993	1
-0.3	-61.709	1
-0.3	141.623	1
-0.3	-72.6887	1
-0.3	33.5984	1
-0.3	127.394	1
-0.3	8.50415	1
-0.3	58.6751	1
-0.3	-83.4472	1
-0.3	-166.023	1
-0.3	179.33	1
-0.3	-19.9461	1
-0.3	112.527	1
-0.3	-100.918	1
-0.3	-76.3158	1
-0.3	133.489	1
-0.3	71.5509	1
-0.3	-171.085	1
-0.3	178.217	1
-0.3	175.316	1
-0.3	125.518	1
-0.3	68.0342	1
-0.3	149.421	1
-0.3	27.2173	1
-0.3	-101.423	1
-0.3	-151.264	1
-0.3	107.111	1
-0.3	-87.8956	1
-0.3	-102.337	1
-0.3	-118.843	1
-0.3	-6.99277	1
-0.3	92.7048	1
-0.3	-13.1962	1
-0.3	-76.9742	1
-0.3	-13.3014	1
-0.3	142.257	1
-0.3	-108.674	1
-0.3	153.419	1
-0.3	26.6381	1
-0.3	-60.4523	1
-0.3	74.0747	1
-0.3	-2.40593	1
-0.3	-57.1009	1
-0.3	174.558	1
-0.3	-19.7283	1
-0.3	167.906	1
-0.3	-179	1
-0.3	106.28	1
-0.3	70.1404	1
-0.3	-38.7583	1
-0.3	-56.4775	1
-0.3	172.635	1
-0.3	57.9692	1
-0.3	-163.682	1
-0.3	-103.279	1
-0.3	-169.898	1
-0.3	69.1678	1
-0.3	-165.437	1
-0.3	105.844	1
-0.3	-51.4132	1
-0.3	37.6961	1
-0.3	145.227	1
-0.3	37.6873	1
-0.3	160.554	1
-0.3	-71.924	1
-0.3	-1.49499	1
-0.3	-64.723	1
-0.3	90.8168	1
-0.3	-35.1818	1
-0.3	-85.0631	1
-0.3	-175.402	1
-0.3	18.1572	1
-0.3	-62.7774	1
-0.3	99.5345	1
-0.3	-22.1115	1
-0.3	-99.1599	1
-0.3	-72.495	1
-0.3	29.7352	1
-0.3	17.9329	1
-0.3	-5.12979	1
-0.3	56.0286	1
-0.3	132.535	1
-0.3	-39.2834	1
-0.3	176.849	1
-0.3	-103.298	1
-0.3	-176.019	1
-0.3	167.899	1
-0.3	26.1287	1
-0.3	18.7664	1
-0.3	-5.66384	1
-0.3	6.25293	1
-0.3	5.64869	1
-0.3	-56.0427	1
-0.3	-50.0465	1
-0.3	-79.6428	1
-0.3	-130.857	1
-0.3	87.3612	1
-0.3	-55.1761	1
-0.3	174.925	1
-0.3	-150.294	1
-0.3	-1.4199	1
-0.3	-175.067	1
-0.3	138.52	1
-0.3	-16.0277	1
-0.3	-2.50629	1
-0.3	-17.6972	-0.065
-0.3	-59.5796	-0.065
-0.3	128.32	-0.065
-0.3	-9.44825	-0.065
-0.3	28.0122	-0.065
-0.3	47.4099	-0.065
-0.3	-122.335	-0.065
-0.3	57.0735	-0.065
-0.3	122.651	-0.065
-0.3	145.007	-0.065
-0.3	164.112	-0.065
-0.3	-42.8831	-0.065
-0.3	-33.9631	-0.065
-0.3	153.276	-0.065
-0.3	145.329	-0.065
-0.3	-72.4283	-0.065
-0.3	9.57593	-0.065
-0.3	-24.1039	-0.065
-0.3	-103.743	-0.065
-0.3	29.9047	-0.065
-0.3	140.712	-0.065
-0.3	-158.49	-0.065
-0.3	106.452	-0.065
-0.3	133.269	-0.065
-0.3	5.18816	-0.065
-0.3	153.728	-0.065
-0.3	73.3601	-0.065
-0.3	-1.12182	-0.065
-0.3	81.3091	-0.065
-0.3	-73.6678	-0.065
-0.3	-27.5105	-0.065
-0.3	122.036	-0.065
-0.3	52.2392	-0.065
-0.3	146.723	-0.065
-0.3	-56.2184	-0.065
-0.3	-47.2992	-0.065
-0.3	6.61501	-0.065
-0.3	-110.814	-0.065
-0.3	133.367	-0.065
-0.3	-44.7523	-0.065
-0.3	-69.5227	-0.065
-0.3	-64.0214	-0.065
-0.3	25.2753	-0.065
-0.3	64.8195	-0.065
-0.3	-40.7287	-0.065
-0.3	90.2716	-0.065
-0.3	-91.7972	-0.065
-0.3	135.389	-0.065
-0.3	-129.776	-0.065
-0.3	-4.56501	-0.065
-0.3	-176.414	-0.065
-0.3	-46.234	-0.065
-0.3	-104.675	-0.065
-0.3	74.8475	-0.065
-0.3	91.9965	-0.065
-0.3	127.524	-0.065
-0.3	-131.18	-0.065
-0.3	-139.485	-0.065
-0.3	27.1855	-0.065
-0.3	45.7696	-0.065
-0.3	-101.676	-0.065
-0.3	110.579	-0.065
-0.3	93.8978	-0.065
-0.3	78.9867	-0.065
-0.3	-12.6878	-0.065
-0.3	166.571	-0.065
-0.3	-147.065	-0.065
-0.3	-137.103	-0.065
-0.3	171.182	-0.065
-0.3	-9.80566	-0.065
-0.3	-56.4037	-0.065
-0.3	16.5318	-0.065
-0.3	125.363	-0.065
-0.3	107.449	-0.065
-0.3	159.384	-0.065
-0.3	95.4235	-0.065
-0.3	26.1562	-0.065
-0.3	31.1322	-0.065
-0.3	-91.0922	-0.065
-0.3	68.0379	-0.065
-0.3	-174.347	-0.065
-0.3	175.747	-0.065
-0.3	84.7409	-0.065
-0.3	44.7581	-0.065
-0.3	46.7364	-0.065
-0.3	148.982	-0.065
-0.3	-152.827	-0.065
-0.3	-72.2514	-0.065
-0.3	-126.864	-0.065
-0.3	28.5432	-0.065
-0.3	104.05	-0.065
-0.3	171.216	-0.065
-0.3	-81.7819	-0.065
-0.3	142.682	-0.065
-0.3	-101.855	-0.065
-0.3	98.7896	-0.065
-0.3	128.82	-0.065
-0.3	-162.064	-0.065
-0.3	138.221	-0.065
-0.3	-71.7168	-0.065
-0.3	129.089	-0.065
-0.3	-170.792	-0.065
-0.3	-120.971	-0.065
-0.3	79.6665	-0.065
-0.3	-122.76	-0.065
-0.3	-67.9885	-0.065
-0.3	17.7019	-0.065
-0.3	49.0021	-0.065
-0.3	-178.057	-0.065
-0.3	-4.39981	-0.065
-0.3	-141.297	-0.065
-0.3	177.807	-0.065
-0.3	-0.849822	-0.065
-0.3	144.298	-0.065
-0.3	134.75	-0.065
-0.3	6.70888	-0.065
-0.3	-136.261	-0.065
-0.3	86.382	-0.065
-0.3	0.208	-0.065
-0.3	-13.7407	-0.065
-0.3	-63.9259	-0.065
-0.3	29.7823	-0.065
-0.3	-138.965	-0.065
-0.3	-33.4521	-0.065
-0.3	175.01	-0.065
-0.3	75.6208	-0.065
-0.3	-52.1549	-0.065
-0.3	149.066	-0.065
-0.3	32.9413	-0.065
-0.3	-39.8165	-0.065
-0.3	144.033	-0.065
-0.3	136.147	-0.065
-0.3	-97.8632	-0.065
-0.3	6.08666	-0.065
-0.3	-107.718	-0.065
-0.3	132.882	-0.065
-0.3	-30.972	-0.065
-0.3	-14.409	-0.065
-0.3	85.3368	-0.065
-0.3	-60.3564	-0.065
-0.3	-30.7118	-0.065
-0.3	-156.954	-0.065
-0.3	-10.0924	-0.065
-0.3	-7.61881	-0.065
-0.3	32.3133	-0.065
-0.3	88.4656	-0.065
-0.3	42.158	-0.065
-0.3	-129.961	-0.065
-0.3	72.3103	-0.065
-0.3	-80.7884	-0.065
-0.3	111.967	-0.065
-0.3	-62.2782	-0.065
-0.3	43.2189	-0.065
-0.3	130.158	-0.065
-0.3	144.137	-0.065
-0.3	105.695	-0.065
-0.3	42.6008	-0.065
-0.3	109.898	-0.065
