pol.	phi	weight
0.3	-81.37	1
0.3	-101.522	1
0.3	126.152	1
0.3	-131.502	1
0.3	10.7224	1
0.3	-151.663	1
0.3	-69.4009	1
0.3	81.8641	1
0.3	153.891	1
0.3	-71.315	1
0.3	-174.26	1
0.3	-146.12	1
0.3	-74.6594	1
0.3	-15.6991	1
0.3	-177.727	1
0.3	-107.466	1
0.3	-117.673	1
0.3	-17.5234	1
0.3	123.294	1
0.3	99.6555	1
0.3	-46.7527	1
0.3	159.549	1
0.3	-37.3277	1
0.3	22.2068	1
0.3	53.411	1
0.3	-89.2434	-0.065
0.3	129.883	-0.065
0.3	-112.962	-0.065
0.3	-115.015	-0.065
0.3	-69.9118	-0.065
0.3	-2.94617	-0.065
0.3	61.2997	-0.065
0.3	18.5671	-0.065
0.3	50.9446	-0.065
0.3	-107.152	-0.065
0.3	-154.523	-0.065
0.3	-174.77	-0.065
0.3	-147.959	-0.065
0.3	-128.12	-0.065
0.3	-112.161	-0.065
0.3	-16.7257	-0.065
0.3	-129.973	-0.065
0.3	42.4941	-0.065
0.3	91.8614	-0.065
0.3	128.119	-0.065
0.3	67.5974	-0.065
0.3	48.8861	-0.065
0.3	141.92	-0.065
0.3	-132.274	-0.065
0.3	172.49	-0.065
0.3	-89.2433	-0.065
0.3	-17.6044	-0.065
0.3	75.4135	-0.065
0.3	-15.2282	-0.065
0.3	-131.16	-0.065
0.3	139.795	-0.065
0.3	-125.261	-0.065
0.3	-72.4164	-0.065
0.3	-118.301	-0.065
0.3	-101.111	-0.065
0.3	24.9434	-0.065
0.3	-115.171	-0.065
0.3	-63.2366	-0.065
0.3	154.002	-0.065
0.3	49.2513	-0.065
0.3	-133.279	-0.065
0.3	83.1925	-0.065
0.3	6.59763	-0.065
0.3	-10.9323	-0.065
0.3	98.7503	-0.065
0.3	-90.9884	-0.065
0.3	-32.1412	-0.065
0.3	-15.2851	-0.065
0.3	-117.884	-0.065
0.3	3.11141	-0.065
0.3	-60.0516	-0.065
0.3	58.9304	-0.065
0.3	34.0145	-0.065
0.3	-104.548	-0.065
0.3	-145.291	-0.065
0.3	-149.378	-0.065
0.3	-150.429	-0.065
0.3	-80.4587	-0.065
0.3	171.47	-0.065
0.3	105.998	-0.065
0.3	-86.7592	-0.065
0.3	90.5589	-0.065
0.3	79.5901	-0.065
0.3	130.905	-0.065
0.3	81.8657	-0.065
0.3	66.5603	-0.065
0.3	-103.015	-0.065
0.3	81.6096	-0.065
0.3	-162.265	-0.065
0.3	-60.704	-0.065
0.3	-113.37	-0.065
0.3	117.818	-0.065
0.3	-110.335	-0.065
0.3	-77.2218	-0.065
0.3	-95.0677	-0.065
0.3	-157.353	-0.065
0.3	16.0691	-0.065
0.3	-25.0447	-0.065
0.3	-89.9871	-0.065
0.3	-134.797	-0.065
0.3	-104.925	-0.065
0.3	16.9356	-0.065
0.3	2.56357	-0.065
0.3	-155.392	-0.065
0.3	-16.1861	-0.065
0.3	121.145	-0.065
0.3	96.8569	-0.065
0.3	117.773	-0.065
0.3	34.8701	-0.065
0.3	-149.72	-0.065
0.3	-99.871	-0.065
0.3	98.31	-0.065
0.3	14.1536	-0.065
0.3	-159.549	-0.065
0.3	-72.3245	-0.065
0.3	-116.505	-0.065
0.3	-1.96719	-0.065
0.3	-158.026	-0.065
0.3	162.565	-0.065
0.3	20.2936	-0.065
0.3	25.0551	-0.065
0.3	21.446	-0.065
0.3	101.657	-0.065
0.3	-93.4457	-0.065
0.3	-71.0018	-0.065
0.3	-51.6439	-0.065
0.3	-140.303	-0.065
0.3	8.43826	-0.065
0.3	144.084	-0.065
0.3	-6.66094	-0.065
0.3	-46.5972	-0.065
0.3	43.711	-0.065
0.3	-64.2187	-0.065
0.3	75.6154	-0.065
0.3	-113.522	-0.065
0.3	143.568	-0.065
0.3	-116.185	-0.065
0.3	-108.402	-0.065
0.3	32.2796	-0.065
0.3	71.955	-0.065
0.3	134.864	-0.065
0.3	97.1734	-0.065
0.3	43.906	-0.065
0.3	35.955	-0.065
0.3	39.1073	-0.065
0.3	-0.951065	-0.065
0.3	-98.6417	-0.065
0.3	-164.22	-0.065
0.3	-24.0126	-0.065
0.3	177.318	-0.065
0.3	-166.084	-0.065
0.3	86.4481	-0.065
0.3	16.8296	-0.065
0.3	-74.6916	-0.065
0.3	-162.939	-0.065
0.3	140.064	-0.065
0.3	177.953	-0.065
0.3	68.7237	-0.065
0.3	119.76	-0.065
0.3	85.2493	-0.065
0.3	132.635	-0.065
0.3	-101.531	-0.065
0.3	-101.24	-0.065
0.3	172.114	-0.065
0.3	-67.1871	-0.065
0.3	118.246	-0.065
0.3	-19.9704	-0.065
0.3	4.54132	-0.065
0.3	-96.6873	-0.065
0.3	35.6259	-0.065
0.3	-139.511	-0.065
-0.3	-116.664	1
-0.3	-165.103	1
-0.3	-14.6827	1
-0.3	25.9917	1
-0.3	171.211	1
-0.3	158.895	1
-0.3	-122.301	1
-0.3	10.3597	1
-0.3	-6.08593	1
-0.3	-115.996	1
-0.3	55.27	1
-0.3	143.1	1
-0.3	66.7458	1
-0.3	-17.4647	1
-0.3	-75.9703	1
-0.3	-42.402	1
-0.3	157.634	1
-0.3	64.0359	1
-0.3	79.0693	1
-0.3	124.433	1
-0.3	-99.3829	1
-0.3	-120.793	1
-0.3	-31.1683	1
-0.3	-108.747	1
-0.3	81.2277	1
-0.3	-104.104	1
-0.3	31.1366	1
-0.3	-166.263	1
-0.3	-105.712	1
-0.3	-83.4967	1
-0.3	-91.672	1
-0.3	-165.902	1
-0.3	-48.3555	1
-0.3	-34.2445	1
-0.3	-53.8209	1
-0.3	-112.855	1
-0.3	-43.0671	1
-0.3	-3.27489	1
-0.3	-75.1888	1
-0.3	102.358	1
-0.3	-104.767	1
-0.3	-32.5688	1
-0.3	-104.442	1
-0.3	-117.391	1
-0.3	88.1824	1
-0.3	-49.7336	1
-0.3	37.1667	1
-0.3	-83.122	1
-0.3	64.773	1
-0.3	-82.1443	1
-0.3	-136.316	1
-0.3	-23.1683	1
-0.3	-6.87436	1
-0.3	-103.673	1
-0.3	-40.9727	1
-0.3	-41.2626	1
-0.3	44.2471	1
-0.3	-119.682	1
-0.3	-81.1441	1
-0.3	-116.741	1
-0.3	-51.6325	1
-0.3	-174.597	1
-0.3	11.5616	1
-0.3	80.6642	1
-0.3	-21.4895	1
-0.3	0.438727	1
-0.3	-35.0363	1
-0.3	-147.038	1
-0.3	-147.031	1
-0.3	-54.1569	1
-0.3	89.3922	1
-0.3	56.8899	1
-0.3	-106.198	1
-0.3	66.1597	1
-0.3	135.456	1
-0.3	12.7129	1
-0.3	-116.659	1
-0.3	63.6537	1
-0.3	11.0905	1
-0.3	-158.919	1
-0.3	-162.61	1
-0.3	-116.752	1
-0.3	-109.484	1
-0.3	-46.843	1
-0.3	-164.642	1
-0.3	23.5498	1
-0.3	-137.404	1
-0.3	163.373	1
-0.3	90.6283	1
-0.3	116.055	1
-0.3	-136.728	1
-0.3	127.667	1
-0.3	-24.0031	1
-0.3	-29.9144	1
-0.3	160.279	1
-0.3	-0.552578	1
-0.3	-179.531	1
-0.3	-76.4305	1
-0.3	155.322	1
-0.3	43.1462	1
-0.3	-98.6578	1
-0.3	175.115	1
-0.3	-127.568	1
-0.3	-61.5968	1
-0.3	-21.0773	1
-0.3	-132.971	1
-0.3	73.8318	1
-0.3	-108.443	1
-0.3	70.8211	1
-0.3	27.6003	1
-0.3	-94.1587	1
-0.3	-6.7224	1
-0.3	121.442	1
-0.3	83.6379	1
-0.3	14.9067	1
-0.3	92.2106	1
-0.3	35.2627	1
-0.3	-11.096	1
-0.3	94.1734	1
-0.3	-160.889	1
-0.3	38.747	1
-0.3	47.9549	1
-0.3	-39.3203	1
-0.3	92.2451	1
-0.3	75.868	1
-0.3	169.427	1
-0.3	-153.208	1
-0.3	-170.714	1
-0.3	-72.786	1
-0.3	-36.8985	1
-0.3	-163.948	1
-0.3	30.9441	1
-0.3	-84.5882	1
-0.3	-86.2546	1
-0.3	138.675	1
-0.3	38.5284	1
-0.3	-50.9296	1
-0.3	41.1529	1
-0.3	58.1911	1
-0.3	-66.4442	1
-0.3	-52.0325	1
-0.3	39.9044	1
-0.3	135.609	1
-0.3	-91.5698	1
-0.3	-133.455	1
-0.3	108.209	1
-0.3	2.17131	1
-0.3	-141.689	1
-0.3	-73.3804	1
-0.3	-38.8578	1
-0.3	34.7947	1
-0.3	-93.3591	1
-0.3	-66.1831	1
-0.3	-52.0485	1
-0.3	123.98	1
-0.3	46.0522	1
-0.3	36.1736	1
-0.3	-125.391	1
-0.3	70.2671	1
-0.3	-136.628	1
-0.3	-109.852	1
-0.3	-74.7351	1
-0.3	-61.0887	1
-0.3	92.9756	1
-0.3	-20.9336	1
-0.3	144.848	1
-0.3	5.48837	1
-0.3	-151.901	1
-0.3	10.0425	1
-0.3	131.96	1
-0.3	-60.8165	1
-0.3	-22.1096	1
-0.3	-35.7798	1
-0.3	23.3488	1
-0.3	60.6449	1
-0.3	-101.365	1
-0.3	-177.373	1
-0.3	-133.925	1
-0.3	157.913	1
-0.3	15.9539	1
-0.3	-156.292	1
-0.3	-179.988	1
-0.3	-66.3314	1
-0.3	74.3308	1
-0.3	80.7898	1
-0.3	94.2695	1
-0.3	14.2388	1
-0.3	113.888	1
-0.3	75.7493	1
-0.3	-157.297	1
-0.3	102.961	1
-0.3	-0.46263	1
-0.3	39.3736	1
-0.3	92.2497	1
-0.3	47.0667	1
-0.3	74.771	1
-0.3	140.132	1
-0.3	-153.323	1
-0.3	171.488	1
-0.3	112.675	1
-0.3	-72.7967	1
-0.3	-154.55	1
-0.3	-112.648	1
-0.3	-41.6522	1
-0.3	163.033	1
-0.3	0.717272	1
-0.3	-65.8207	1
-0.3	146.789	1
-0.3	-19.9227	1
-0.3	-42.0763	1
-0.3	160.624	1
-0.3	-46.446	1
-0.3	64.8344	1
-0.3	-34.3877	1
-0.3	16.2769	1
-0.3	-9.89187	1
-0.3	87.969	1
-0.3	130.513	1
-0.3	-74.2664	1
-0.3	-103.322	1
-0.3	137.619	1
-0.3	159.787	1
-0.3	73.7219	1
-0.3	-120.994	1
-0.3	153.513	-0.065
-0.3	104.231	-0.065
-0.3	-27.577	-0.065
-0.3	-105.928	-0.065
-0.3	160.118	-0.065
-0.3	-166.897	-0.065
-0.3	8.74495	-0.065
-0.3	12.5809	-0.065
-0.3	-79.5057	-0.065
-0.3	97.4169	-0.065
-0.3	-150.376	-0.065
-0.3	80.3084	-0.065
-0.3	136.986	-0.065
-0.3	60.4009	-0.065
-0.3	-139.454	-0.065
-0.3	129.912	-0.065
-0.3	59.4134	-0.065
-0.3	-70.348	-0.065
-0.3	164.496	-0.065
-0.3	-101.083	-0.065
-0.3	109.579	-0.065
-0.3	-41.4779	-0.065
-0.3	86.1352	-0.065
-0.3	75.468	-0.065
-0.3	63.3841	-0.065
-0.3	-30.5867	-0.065
-0.3	-98.7725	-0.065
-0.3	176.944	-0.065
-0.3	54.3288	-0.065
-0.3	-165.755	-0.065
-0.3	-62.8425	-0.065
-0.3	41.7387	-0.065
-0.3	-95.7587	-0.065
-0.3	-40.9958	-0.065
-0.3	0.425013	-0.065
-0.3	122.322	-0.065
-0.3	146.941	-0.065
-0.3	-124.948	-0.065
-0.3	-51.3306	-0.065
-0.3	-115.107	-0.065
-0.3	49.0657	-0.065
-0.3	-82.8673	-0.065
-0.3	43.3893	-0.065
-0.3	138.159	-0.065
-0.3	-122.549	-0.065
-0.3	66.013	-0.065
-0.3	30.8431	-0.065
-0.3	-168.199	-0.065
-0.3	172.149	-0.065
-0.3	-10.1124	-0.065
-0.3	21.7104	-0.065
-0.3	108.014	-0.065
-0.3	-127.85	-0.065
-0.3	-126.225	-0.065
-0.3	91.8153	-0.065
-0.3	-34.4385	-0.065
-0.3	95.3204	-0.065
-0.3	-128.134	-0.065
-0.3	-145.049	-0.065
-0.3	49.8348	-0.065
-0.3	-15.1054	-0.065
-0.3	-141.097	-0.065
-0.3	-6.37948	-0.065
-0.3	70.5474	-0.065
-0.3	154.613	-0.065
-0.3	-114.379	-0.065
-0.3	-47.9246	-0.065
-0.3	170.023	-0.065
-0.3	129.065	-0.065
-0.3	-171.046	-0.065
-0.3	40.1438	-0.065
-0.3	54.4576	-0.065
-0.3	-76.9812	-0.065
-0.3	129.33	-0.065
-0.3	-131.42	-0.065
-0.3	28.0163	-0.065
-0.3	-37.1718	-0.065
-0.3	-67.117	-0.065
-0.3	-71.3378	-0.065
-0.3	24.2249	-0.065
-0.3	-136.985	-0.065
-0.3	-73.8266	-0.065
-0.3	-80.2843	-0.065
-0.3	94.8295	-0.065
-0.3	51.339	-0.065
-0.3	-56.983	-0.065
-0.3	-5.32982	-0.065
-0.3	-165.814	-0.065
-0.3	-57.6446	-0.065
-0.3	-49.2137	-0.065
-0.3	-48.2097	-0.065
-0.3	-51.5957	-0.065
-0.3	-155.494	-0.065
-0.3	132.18	-0.065
-0.3	163.176	-0.065
-0.3	172.251	-0.065
-0.3	17.1153	-0.065
-0.3	-153.325	-0.065
-0.3	155.614	-0.065
-0.3	8.62486	-0.065
-0.3	-32.0695	-0.065
-0.3	-4.3375	-0.065
-0.3	4.62038	-0.065
-0.3	-132.757	-0.065
-0.3	-156.193	-0.065
-0.3	-23.8447	-0.065
-0.3	30.339	-0.065
-0.3	118.337	-0.065
-0.3	37.6537	-0.065
-0.3	-9.19302	-0.065
-0.3	113.633	-0.065
-0.3	32.4777	-0.065
-0.3	84.5743	-0.065
-0.3	-147.717	-0.065
-0.3	-6.67883	-0.065
-0.3	137.481	-0.065
-0.3	43.5049	-0.065
-0.3	179.849	-0.065
-0.3	-139.713	-0.065
-0.3	-14.6266	-0.065
-0.3	144.202	-0.065
-0.3	158.653	-0.065
-0.3	-37.544	-0.065
-0.3	138.847	-0.065
-0.3	25.9906	-0.065
-0.3	23.0055	-0.065
-0.3	37.6655	-0.065
-0.3	91.3882	-0.065
-0.3	82.6514	-0.065
-0.3	50.8008	-0.065
-0.3	134.173	-0.065
-0.3	54.005	-0.065
-0.3	-115.596	-0.065
-0.3	-102.484	-0.065
-0.3	23.1837	-0.065
-0.3	-0.124537	-0.065
-0.3	40.7662	-0.065
-0.3	-10.2437	-0.065
-0.3	3.0162	-0.065
-0.3	-8.86401	-0.065
-0.3	-2.76276	-0.065
-0.3	-165.062	-0.065
-0.3	-85.4027	-0.065
-0.3	132.406	-0.065
-0.3	82.849	-0.065
-0.3	99.0507	-0.065
-0.3	-58.4193	-0.065
-0.3	-75.3954	-0.065
-0.3	-144.093	-0.065
-0.3	27.8522	-0.065
-0.3	-3.90634	-0.065
-0.3	125.811	-0.065
-0.3	-53.2835	-0.065
-0.3	-124.944	-0.065
-0.3	-38.4924	-0.065
-0.3	-173.539	-0.065
-0.3	150.539	-0.065
-0.3	113.375	-0.065
-0.3	-174.864	-0.065
-0.3	-32.0903	-0.065
-0.3	-78.5937	-0.065
-0.3	135.293	-0.065
-0.3	109.982	-0.065
-0.3	98.1472	-0.065
-0.3	90.003	-0.065
-0.3	31.4945	-0.065
-0.3	155.109	-0.065
-0.3	124.044	-0.065
-0.3	86.114	-0.065
-0.3	137.248	-0.065
-0.3	-163.001	-0.065
-0.3	-126.514	-0.065
-0.3	-156.024	-0.065
