pol.	phi	weight
-0.3	128.081	1
-0.3	136.199	1
-0.3	132.121	1
-0.3	-117.987	1
-0.3	127.256	1
-0.3	-92.0318	1
-0.3	98.8481	1
-0.3	12.2656	1
-0.3	-174.156	1
-0.3	-59.492	1
-0.3	-114.207	1
-0.3	95.4743	1
-0.3	-47.9636	1
-0.3	-41.7144	1
-0.3	-174.206	1
-0.3	41.6461	1
-0.3	122.653	1
-0.3	41.9724	1
-0.3	-14.4196	1
-0.3	68.4916	1
-0.3	-88.1101	1
-0.3	-77.6298	1
-0.3	86.8885	1
-0.3	-155.066	1
-0.3	-164.503	1
-0.3	-101.968	1
-0.3	-110.862	1
-0.3	94.0371	1
-0.3	-30.0608	1
-0.3	-111.421	1
-0.3	3.20433	1
-0.3	162.197	1
-0.3	125.683	1
-0.3	82.1863	1
-0.3	52.6386	1
-0.3	122.28	1
-0.3	117.244	1
-0.3	66.328	1
-0.3	161.36	1
-0.3	-5.30338	1
-0.3	-159.647	1
-0.3	-165.909	1
-0.3	-32.7	1
-0.3	-131.397	1
-0.3	-74.5185	1
-0.3	148.358	1
-0.3	-126.389	1
-0.3	47.6689	1
-0.3	28.8703	1
-0.3	-176.912	1
-0.3	-176.432	1
-0.3	179.429	1
-0.3	-45.1703	1
-0.3	69.4362	1
-0.3	-22.4305	1
-0.3	-82.9892	1
-0.3	-154.359	1
-0.3	-48.6686	1
-0.3	-117.863	1
-0.3	44.7933	1
-0.3	69.0424	1
-0.3	-93.1395	1
-0.3	175.091	1
-0.3	-134.651	1
-0.3	-46.8365	1
-0.3	-11.1124	1
-0.3	-26.0363	1
-0.3	-94.707	1
-0.3	77.5884	1
-0.3	-157.305	1
-0.3	35.6686	1
-0.3	81.4582	1
-0.3	174.484	1
-0.3	5.29203	1
-0.3	51.7836	1
-0.3	-58.7789	1
-0.3	-98.9789	1
-0.3	79.9252	1
-0.3	24.6056	1
-0.3	96.4946	1
-0.3	-116.536	1
-0.3	175.579	1
-0.3	94.6841	1
-0.3	146.923	1
-0.3	16.6627	1
-0.3	116.64	1
-0.3	24.2991	1
-0.3	-129.434	1
-0.3	-57.8583	1
-0.3	41.6939	1
-0.3	26.2881	1
-0.3	-100.918	1
-0.3	-19.5377	1
-0.3	-116.98	1
-0.3	156.444	1
-0.3	-52.976	1
-0.3	117.081	1
-0.3	-64.19	1
-0.3	58.4307	1
-0.3	21.6274	1
-0.3	-167.946	1
-0.3	-170.512	1
-0.3	-179.682	1
-0.3	63.6758	1
-0.3	35.5743	1
-0.3	41.5698	1
-0.3	-167.431	1
-0.3	108.895	1
-0.3	78.1131	1
-0.3	124.133	1
-0.3	35.7482	1
-0.3	126.052	1
-0.3	55.6291	1
-0.3	-111.487	1
-0.3	-24.8938	1
-0.3	-3.70148	1
-0.3	82.2277	1
-0.3	87.8408	1
-0.3	0.830855	1
-0.3	26.3718	1
-0.3	55.6683	1
-0.3	-98.2976	1
-0.3	32.4334	1
-0.3	-2.26642	1
-0.3	50.7075	1
-0.3	40.8383	1
-0.3	90.3334	1
-0.3	138.508	1
-0.3	75.3146	1
-0.3	51.6928	1
-0.3	-36.9263	1
-0.3	33.5999	1
-0.3	-104.658	1
-0.3	-159.04	1
-0.3	167.829	1
-0.3	-95.6612	1
-0.3	7.82021	1
-0.3	24.4669	1
-0.3	132.552	1
-0.3	159.769	1
-0.3	116.249	1
-0.3	165.218	1
-0.3	-118.216	1
-0.3	-63.1635	1
-0.3	-45.6777	1
-0.3	-73.9707	1
-0.3	-135.38	1
-0.3	66.7017	1
-0.3	142.457	1
-0.3	101.305	1
-0.3	137.358	1
-0.3	-93.5377	1
-0.3	-111.204	1
-0.3	-33.8475	1
-0.3	22.5536	1
-0.3	-29.5	1
-0.3	-174.728	1
-0.3	-99.0668	1
-0.3	113.432	1
-0.3	-150.07	1
-0.3	140.183	1
-0.3	-0.774049	1
-0.3	-14.993	1
-0.3	-156.769	1
-0.3	-38.7497	1
-0.3	-144.085	1
-0.3	32.3407	1
-0.3	-34.4587	1
-0.3	77.4057	1
-0.3	138.114	1
-0.3	-169.174	1
-0.3	-85.3495	1
-0.3	13.5688	1
-0.3	143.291	1
-0.3	119.967	1
-0.3	-91.3009	1
-0.3	-34.5507	1
-0.3	-27.6241	1
-0.3	20.0882	1
-0.3	102.266	1
-0.3	-140.663	1
-0.3	-12.1189	-0.065
-0.3	5.67995	-0.065
-0.3	-78.0446	-0.065
-0.3	-60.2697	-0.065
-0.3	-137.129	-0.065
-0.3	155.025	-0.065
-0.3	77.5457	-0.065
-0.3	-85.1568	-0.065
-0.3	-170.956	-0.065
-0.3	126.723	-0.065
-0.3	20.9759	-0.065
-0.3	-41.1294	-0.065
-0.3	42.4327	-0.065
-0.3	-174.092	-0.065
-0.3	-21.1733	-0.065
-0.3	-121.682	-0.065
-0.3	104.996	-0.065
-0.3	118.42	-0.065
-0.3	-42.5778	-0.065
-0.3	-35.7665	-0.065
-0.3	168.564	-0.065
-0.3	-109.21	-0.065
-0.3	-55.9943	-0.065
-0.3	-65.5204	-0.065
-0.3	39.5007	-0.065
-0.3	-35.2723	-0.065
-0.3	27.9159	-0.065
-0.3	72.2415	-0.065
-0.3	58.5019	-0.065
-0.3	-5.07371	-0.065
-0.3	33.04	-0.065
-0.3	26.6958	-0.065
-0.3	26.2233	-0.065
-0.3	-32.7061	-0.065
-0.3	-89.9691	-0.065
-0.3	-150.804	-0.065
-0.3	-91.4347	-0.065
-0.3	-68.5293	-0.065
-0.3	-163.546	-0.065
-0.3	-163.301	-0.065
-0.3	-12.6126	-0.065
-0.3	-79.4731	-0.065
-0.3	-128.766	-0.065
-0.3	-92.2269	-0.065
-0.3	157.71	-0.065
-0.3	154.403	-0.065
-0.3	61.6277	-0.065
-0.3	-140.716	-0.065
-0.3	-72.9611	-0.065
-0.3	3.99041	-0.065
-0.3	-63.1862	-0.065
-0.3	-97.4756	-0.065
-0.3	-64.1957	-0.065
-0.3	112.134	-0.065
-0.3	65.9212	-0.065
-0.3	120.96	-0.065
-0.3	-3.12454	-0.065
-0.3	-75.6092	-0.065
-0.3	-111.648	-0.065
-0.3	-138.554	-0.065
-0.3	-150.189	-0.065
-0.3	-13.6873	-0.065
-0.3	-163.813	-0.065
-0.3	33.2907	-0.065
-0.3	-0.843907	-0.065
-0.3	143.471	-0.065
-0.3	52.4464	-0.065
-0.3	-145.508	-0.065
-0.3	139.724	-0.065
-0.3	-145.493	-0.065
-0.3	-16.8109	-0.065
-0.3	169.621	-0.065
-0.3	136.415	-0.065
-0.3	-7.57937	-0.065
-0.3	113.574	-0.065
-0.3	-15.1791	-0.065
-0.3	120.496	-0.065
-0.3	-153.024	-0.065
-0.3	-164.054	-0.065
-0.3	-85.9	-0.065
-0.3	164.649	-0.065
-0.3	-61.8027	-0.065
-0.3	-142.637	-0.065
-0.3	-76.7453	-0.065
-0.3	-92.97	-0.065
-0.3	-69.0692	-0.065
-0.3	40.0887	-0.065
-0.3	163.736	-0.065
-0.3	-46.0769	-0.065
-0.3	37.725	-0.065
-0.3	122.872	-0.065
-0.3	-29.4202	-0.065
-0.3	171.184	-0.065
-0.3	135.608	-0.065
-0.3	137.478	-0.065
-0.3	-19.8228	-0.065
-0.3	89.2209	-0.065
-0.3	-95.0453	-0.065
-0.3	115.081	-0.065
-0.3	-175.013	-0.065
-0.3	157.81	-0.065
-0.3	140.194	-0.065
-0.3	-16.9274	-0.065
-0.3	160.631	-0.065
-0.3	9.63838	-0.065
-0.3	5.53927	-0.065
-0.3	164.944	-0.065
-0.3	72.4377	-0.065
-0.3	-108.977	-0.065
-0.3	178.773	-0.065
-0.3	-173.599	-0.065
-0.3	-35.7898	-0.065
-0.3	108.172	-0.065
-0.3	-174.037	-0.065
-0.3	-166.867	-0.065
-0.3	30.0474	-0.065
-0.3	-106.369	-0.065
-0.3	75.937	-0.065
-0.3	173.469	-0.065
-0.3	62.1941	-0.065
-0.3	-90.9776	-0.065
-0.3	-126.037	-0.065
-0.3	23.9091	-0.065
-0.3	-81.8211	-0.065
-0.3	-69.1802	-0.065
-0.3	173.209	-0.065
-0.3	146.159	-0.065
-0.3	70.9004	-0.065
-0.3	22.1739	-0.065
-0.3	-83.199	-0.065
-0.3	-155.053	-0.065
-0.3	13.6042	-0.065
-0.3	89.0905	-0.065
-0.3	91.0147	-0.065
-0.3	-20.5911	-0.065
-0.3	28.5206	-0.065
-0.3	-81.6769	-0.065
-0.3	72.1279	-0.065
-0.3	10.1466	-0.065
-0.3	145.154	-0.065
