pol.	phi	weight
0.3	-79.787	-0.065
0.3	-174.739	-0.065
0.3	-117.744	-0.065
0.3	145.75	-0.065
0.3	174.079	-0.065
0.3	-128.248	-0.065
0.3	-116.6	-0.065
0.3	-67.7353	-0.065
0.3	-152.973	-0.065
0.3	-167.278	-0.065
0.3	19.1528	-0.065
0.3	136.843	-0.065
0.3	-70.2262	-0.065
0.3	-27.0743	-0.065
0.3	-51.9611	-0.065
0.3	74.65	-0.065
0.3	15.7174	-0.065
0.3	7.05157	-0.065
0.3	-82.9515	-0.065
0.3	17.5123	-0.065
0.3	-76.9664	-0.065
0.3	-6.05146	-0.065
0.3	-123.289	-0.065
0.3	-88.646	-0.065
0.3	81.0728	-0.065
0.3	-138.556	-0.065
0.3	-123.871	-0.065
0.3	61.7946	-0.065
0.3	98.8683	-0.065
0.3	-61.754	-0.065
0.3	-73.9021	-0.065
0.3	99.7557	-0.065
0.3	-3.99337	-0.065
0.3	-151.274	-0.065
0.3	168.9	-0.065
0.3	-103.605	-0.065
0.3	-34.5244	-0.065
0.3	-20.8515	-0.065
0.3	-127.068	-0.065
0.3	-40.2995	-0.065
0.3	-137.054	-0.065
0.3	-78.9162	-0.065
0.3	-84.6834	-0.065
0.3	-136.903	-0.065
0.3	-135.213	-0.065
0.3	-46.5753	-0.065
0.3	-39.6647	-0.065
0.3	14.6563	-0.065
0.3	-16.9042	-0.065
0.3	-125.88	-0.065
0.3	163.514	-0.065
0.3	-153.993	-0.065
0.3	-135.801	-0.065
0.3	-62.0272	-0.065
0.3	37.0158	-0.065
0.3	45.3054	-0.065
0.3	1.45775	-0.065
0.3	29.3464	-0.065
0.3	57.7543	-0.065
0.3	-166.267	-0.065
0.3	-61.2616	-0.065
0.3	106.967	-0.065
0.3	-130.975	-0.065
0.3	163.8	-0.065
0.3	71.3544	-0.065
0.3	-123.039	-0.065
0.3	7.38545	-0.065
0.3	-82.9548	-0.065
0.3	20.9228	-0.065
0.3	-7.58828	-0.065
0.3	128.203	-0.065
0.3	158.335	-0.065
0.3	30.1581	-0.065
0.3	23.7097	-0.065
0.3	-156.438	-0.065
0.3	-65.9777	-0.065
0.3	-15.6167	-0.065
0.3	167.604	-0.065
0.3	-46.8638	-0.065
0.3	-76.537	-0.065
0.3	76.1599	-0.065
0.3	79.7957	-0.065
0.3	-176.979	-0.065
0.3	117.314	-0.065
0.3	-166.301	-0.065
0.3	140.38	-0.065
0.3	-124.543	-0.065
0.3	44.3057	-0.065
0.3	124.484	-0.065
0.3	123.155	-0.065
0.3	-50.8236	-0.065
0.3	-47.226	-0.065
0.3	160.751	-0.065
0.3	-107.37	-0.065
0.3	2.37796	-0.065
0.3	73.306	-0.065
0.3	80.1191	-0.065
0.3	97.7881	-0.065
0.3	-90.634	-0.065
0.3	78.3306	-0.065
0.3	67.7816	-0.065
0.3	46.482	-0.065
0.3	25.3106	-0.065
0.3	-5.07176	-0.065
0.3	23.7365	-0.065
0.3	-35.3941	-0.065
0.3	-107.565	-0.065
0.3	-90.9177	-0.065
0.3	-106.902	-0.065
0.3	50.9976	-0.065
0.3	-74.1784	-0.065
0.3	-88.9387	-0.065
-0.3	-36.4314	1
-0.3	-170.272	1
-0.3	176.308	1
-0.3	3.3817	1
-0.3	40.2771	1
-0.3	-13.9302	1
-0.3	15.9418	1
-0.3	-130.726	1
-0.3	-85.6014	1
-0.3	-159.027	1
-0.3	164.755	1
-0.3	-88.8649	1
-0.3	-21.1441	1
-0.3	-107.789	1
-0.3	82.2891	1
-0.3	175.016	1
-0.3	-54.0875	1
-0.3	177.913	1
-0.3	99.3031	1
-0.3	-62.7428	1
-0.3	155.231	1
-0.3	-50.9826	1
-0.3	118.973	1
-0.3	153.41	1
-0.3	130.472	1
-0.3	-125.352	1
-0.3	-86.361	1
-0.3	38.8124	1
-0.3	-13.8623	1
-0.3	42.1007	1
-0.3	-129.946	1
-0.3	114.561	1
-0.3	-33.0696	1
-0.3	-83.0044	1
-0.3	-94.7396	1
-0.3	169.028	1
-0.3	-78.9993	1
-0.3	36.5174	1
-0.3	-86.015	1
-0.3	-40.7397	1
-0.3	176.851	1
-0.3	153.15	1
-0.3	137.49	1
-0.3	70.662	1
-0.3	157.257	1
-0.3	-115.731	1
-0.3	12.7556	1
-0.3	-65.1675	1
-0.3	-92.0192	1
-0.3	-4.3138	1
-0.3	-150.784	1
-0.3	178.935	1
-0.3	28.883	1
-0.3	117.011	1
-0.3	97.8532	1
-0.3	-101.169	1
-0.3	-98.1338	1
-0.3	25.1545	1
-0.3	47.6062	1
-0.3	-91.5168	1
-0.3	53.7638	1
-0.3	-81.8625	1
-0.3	-90.4571	1
-0.3	94.8068	1
-0.3	175.982	1
-0.3	-2.39427	1
-0.3	-120.322	1
-0.3	76.7637	1
-0.3	-0.839449	1
-0.3	-111.98	1
-0.3	-36.6761	1
-0.3	-160.142	1
-0.3	38.2712	1
-0.3	-110.749	1
-0.3	0.587495	1
-0.3	130.826	1
-0.3	140.571	1
-0.3	154.723	1
-0.3	84.0838	1
-0.3	-119.34	1
-0.3	-167.534	1
-0.3	154.299	1
-0.3	-106.067	1
-0.3	43.6448	1
-0.3	-107.496	1
-0.3	115.09	1
-0.3	120.19	1
-0.3	-167.762	1
-0.3	168.383	1
-0.3	17.2018	1
-0.3	-62.7749	1
-0.3	86.4118	1
-0.3	-14.8554	1
-0.3	-123.887	1
-0.3	-108.275	1
-0.3	-7.6792	1
-0.3	69.2163	1
-0.3	50.6248	1
-0.3	87.8892	1
-0.3	-62.0919	1
-0.3	-81.3191	1
-0.3	-3.56639	1
-0.3	54.0086	1
-0.3	-90.0361	1
-0.3	90.8008	1
-0.3	157.589	1
-0.3	63.5998	1
-0.3	1.39987	1
-0.3	110.628	1
-0.3	58.2778	1
-0.3	59.7085	1
-0.3	41.685	1
-0.3	14.6561	1
-0.3	73.2342	1
-0.3	-126.016	1
-0.3	145.757	1
-0.3	-69.2247	1
-0.3	63.732	1
-0.3	34.224	1
-0.3	-124.586	1
-0.3	107.157	1
-0.3	-144.822	1
-0.3	140.685	1
-0.3	-164.36	1
-0.3	-103.462	1
-0.3	-120.306	1
-0.3	-80.0353	1
-0.3	126.98	1
-0.3	58.8943	1
-0.3	45.5456	1
-0.3	-136.595	1
-0.3	179.199	1
-0.3	110.117	1
-0.3	-29.0571	1
-0.3	-117.23	1
-0.3	17.3296	1
-0.3	-39.8826	1
-0.3	-172.21	1
-0.3	-25.8599	1
-0.3	31.9066	1
-0.3	-87.0643	1
-0.3	-79.8083	1
-0.3	17.939	1
-0.3	-90.8826	1
-0.3	4.30877	1
-0.3	-136.44	1
-0.3	93.2962	1
-0.3	59.1283	1
-0.3	-167.349	1
-0.3	127.446	1
-0.3	-130.226	1
-0.3	59.3072	1
-0.3	38.4428	1
-0.3	-71.7138	1
-0.3	-158.36	1
-0.3	36.018	1
-0.3	88.4704	1
-0.3	-103.427	1
-0.3	-19.7744	1
-0.3	104.669	1
-0.3	-51.2168	1
-0.3	108.016	1
-0.3	-14.297	1
-0.3	112.151	1
-0.3	128.261	1
-0.3	5.68055	1
-0.3	-13.3804	1
-0.3	169.015	1
-0.3	63.3934	1
-0.3	-173.859	1
-0.3	31.4108	1
-0.3	-76.8244	1
-0.3	-7.36116	1
-0.3	56.1366	1
-0.3	-173.829	1
-0.3	-169.943	1
-0.3	137.422	1
-0.3	131.369	1
-0.3	164.671	1
-0.3	-134.218	1
-0.3	15.3837	1
-0.3	42.53	1
-0.3	104.784	1
-0.3	-144.793	1
-0.3	-70.5641	1
-0.3	-50.7882	1
-0.3	-112.04	1
-0.3	-81.7358	1
-0.3	-166.764	1
-0.3	-43.4747	1
-0.3	161.585	1
-0.3	1.89209	1
-0.3	32.99	1
-0.3	150.279	1
-0.3	-94.6111	1
-0.3	137.19	1
-0.3	-72.2423	1
-0.3	133.056	1
-0.3	143.488	1
-0.3	125.579	1
-0.3	43.0738	-0.065
-0.3	43.647	-0.065
-0.3	-55.8914	-0.065
-0.3	-116.839	-0.065
-0.3	171.179	-0.065
-0.3	-145.749	-0.065
-0.3	-114.747	-0.065
-0.3	-122.511	-0.065
-0.3	95.9277	-0.065
-0.3	-92.488	-0.065
-0.3	89.1443	-0.065
-0.3	68.4373	-0.065
-0.3	-151.463	-0.065
-0.3	150.294	-0.065
-0.3	125.311	-0.065
-0.3	98.1515	-0.065
-0.3	-166.491	-0.065
-0.3	20.7232	-0.065
-0.3	-144.757	-0.065
-0.3	-71.1871	-0.065
-0.3	-36.7403	-0.065
-0.3	-12.4578	-0.065
-0.3	10.9091	-0.065
-0.3	138.931	-0.065
-0.3	60.3897	-0.065
-0.3	168.721	-0.065
-0.3	-3.60391	-0.065
-0.3	-16.1399	-0.065
-0.3	-37.2052	-0.065
-0.3	70.9635	-0.065
-0.3	-1.00158	-0.065
-0.3	-17.9297	-0.065
-0.3	141.804	-0.065
-0.3	91.9395	-0.065
-0.3	124.313	-0.065
-0.3	-60.4358	-0.065
-0.3	-69.817	-0.065
-0.3	-169.098	-0.065
-0.3	-46.3156	-0.065
-0.3	164.342	-0.065
-0.3	129.658	-0.065
-0.3	10.7353	-0.065
-0.3	97.3022	-0.065
-0.3	168.602	-0.065
-0.3	-17.3416	-0.065
-0.3	-163.395	-0.065
-0.3	-75.7865	-0.065
-0.3	150.352	-0.065
-0.3	-134.695	-0.065
-0.3	131.562	-0.065
-0.3	-37.2771	-0.065
-0.3	175.418	-0.065
-0.3	107.326	-0.065
-0.3	116.718	-0.065
-0.3	-149.521	-0.065
-0.3	-141.445	-0.065
-0.3	86.0926	-0.065
-0.3	-85.7573	-0.065
-0.3	-172.397	-0.065
-0.3	-127.755	-0.065
-0.3	140.78	-0.065
-0.3	-128.465	-0.065
-0.3	142.657	-0.065
-0.3	33.9091	-0.065
-0.3	34.2546	-0.065
-0.3	97.634	-0.065
-0.3	85.7489	-0.065
-0.3	-46.424	-0.065
-0.3	-157.867	-0.065
-0.3	-22.8338	-0.065
-0.3	-19.2964	-0.065
-0.3	76.8819	-0.065
-0.3	-92.1185	-0.065
-0.3	-16.9766	-0.065
-0.3	-113.578	-0.065
-0.3	14.0067	-0.065
-0.3	-3.1686	-0.065
-0.3	-117.19	-0.065
-0.3	-26.4196	-0.065
-0.3	83.2772	-0.065
-0.3	-138.3	-0.065
-0.3	15.8996	-0.065
-0.3	-178.417	-0.065
-0.3	31.7063	-0.065
-0.3	149.013	-0.065
-0.3	-126.31	-0.065
-0.3	134.476	-0.065
-0.3	88.3807	-0.065
-0.3	138.99	-0.065
-0.3	-168.932	-0.065
-0.3	-14.4138	-0.065
-0.3	-176.39	-0.065
-0.3	-49.5498	-0.065
-0.3	54.6931	-0.065
-0.3	-120.432	-0.065
-0.3	-19.6338	-0.065
-0.3	145.596	-0.065
-0.3	123.539	-0.065
-0.3	-109.397	-0.065
-0.3	159.78	-0.065
-0.3	-11.3153	-0.065
-0.3	113.443	-0.065
-0.3	-166.499	-0.065
-0.3	54.6627	-0.065
-0.3	-54.0954	-0.065
-0.3	130.817	-0.065
-0.3	-32.058	-0.065
-0.3	177.98	-0.065
-0.3	124.052	-0.065
-0.3	-32.623	-0.065
-0.3	102.134	-0.065
-0.3	-111.857	-0.065
-0.3	70.6446	-0.065
-0.3	46.8065	-0.065
-0.3	127.927	-0.065
-0.3	-96.0393	-0.065
-0.3	-36.9494	-0.065
-0.3	119.135	-0.065
-0.3	174.581	-0.065
-0.3	163.675	-0.065
-0.3	128.95	-0.065
-0.3	130.745	-0.065
-0.3	-132.37	-0.065
-0.3	-88.6179	-0.065
-0.3	-57.9067	-0.065
-0.3	-100.289	-0.065
-0.3	76.9197	-0.065
-0.3	-58.932	-0.065
-0.3	-169.045	-0.065
-0.3	-73.2852	-0.065
-0.3	-46.0929	-0.065
-0.3	-82.4524	-0.065
-0.3	-112.352	-0.065
-0.3	155.999	-0.065
-0.3	-107.817	-0.065
-0.3	137.4	-0.065
-0.3	-118.184	-0.065
-0.3	-172.872	-0.065
-0.3	-100.775	-0.065
-0.3	70.5144	-0.065
-0.3	65.393	-0.065
-0.3	138.601	-0.065
-0.3	-11.6734	-0.065
-0.3	12.1984	-0.065
-0.3	-81.5253	-0.065
-0.3	-123.511	-0.065
-0.3	88.5862	-0.065
-0.3	37.7131	-0.065
-0.3	6.18576	-0.065
-0.3	-11.0142	-0.065
-0.3	-162.762	-0.065
-0.3	-11.0558	-0.065
-0.3	-73.3568	-0.065
