pol.	phi	weight
0.3	-128.523	1
0.3	-166.278	1
0.3	162.955	1
0.3	-141.846	1
0.3	0.445647	1
0.3	28.6844	1
0.3	156.905	1
0.3	-11.5279	1
0.3	36.3521	1
0.3	-71.874	1
0.3	98.4828	1
0.3	-133.16	1
0.3	103.649	1
0.3	160.343	1
0.3	21.898	1
0.3	-174.221	1
0.3	-159.196	1
0.3	-75.2262	1
0.3	103.026	1
0.3	20.7461	1
0.3	102.805	1
0.3	110.801	1
0.3	43.6509	1
0.3	129.616	1
0.3	137.958	1
0.3	141.348	1
0.3	111.051	1
0.3	45.9404	1
0.3	62.5642	1
0.3	86.0679	1
0.3	139.461	1
0.3	74.1134	1
0.3	148.784	1
0.3	142.136	1
0.3	-66.9701	1
0.3	160.55	1
0.3	-118.325	1
0.3	-73.1473	1
0.3	90.0407	1
0.3	-30.9757	1
0.3	117.134	1
0.3	-141.687	1
0.3	13.3909	1
0.3	-154.676	1
0.3	34.9212	1
0.3	-17.2033	1
0.3	128.078	1
0.3	75.3456	1
0.3	39.4243	1
0.3	40.5733	1
0.3	125.315	1
0.3	-19.8374	-0.065
0.3	-113.965	-0.065
0.3	164.003	-0.065
0.3	-12.7446	-0.065
0.3	-159.348	-0.065
0.3	-10.4065	-0.065
0.3	132.367	-0.065
0.3	-61.3011	-0.065
0.3	-56.6453	-0.065
0.3	147.496	-0.065
0.3	-168.152	-0.065
0.3	-104.699	-0.065
0.3	21.5183	-0.065
0.3	-20.5296	-0.065
0.3	85.3924	-0.065
0.3	-51.818	-0.065
0.3	49.7952	-0.065
0.3	43.5087	-0.065
0.3	-107.808	-0.065
0.3	-26.8034	-0.065
0.3	82.2495	-0.065
0.3	61.089	-0.065
0.3	-26.0089	-0.065
0.3	-90.3317	-0.065
0.3	131.796	-0.065
0.3	159.106	-0.065
0.3	-36.3541	-0.065
0.3	34.2312	-0.065
0.3	142.522	-0.065
0.3	60.8195	-0.065
0.3	-153.217	-0.065
0.3	-158.284	-0.065
0.3	-81.8189	-0.065
0.3	148.973	-0.065
0.3	172.523	-0.065
0.3	90.1941	-0.065
0.3	61.9634	-0.065
0.3	91.1764	-0.065
0.3	29.3474	-0.065
0.3	-93.5609	-0.065
0.3	-104.307	-0.065
0.3	148.623	-0.065
0.3	162.034	-0.065
0.3	67.0416	-0.065
0.3	87.9728	-0.065
0.3	-34.107	-0.065
0.3	8.13164	-0.065
0.3	75.2971	-0.065
0.3	37.6939	-0.065
0.3	159.282	-0.065
0.3	74.5667	-0.065
0.3	114.653	-0.065
0.3	107.671	-0.065
0.3	135.728	-0.065
0.3	-111.335	-0.065
0.3	-56.9731	-0.065
0.3	-2.51663	-0.065
0.3	-153.321	-0.065
0.3	103.829	-0.065
0.3	164.375	-0.065
0.3	87.0628	-0.065
0.3	-151.11	-0.065
0.3	-12.0322	-0.065
0.3	4.26638	-0.065
0.3	-3.98054	-0.065
0.3	-45.6671	-0.065
0.3	-62.3515	-0.065
0.3	41.4296	-0.065
0.3	-38.4044	-0.065
0.3	-18.747	-0.065
0.3	41.1609	-0.065
0.3	138.667	-0.065
0.3	-153.87	-0.065
0.3	103.619	-0.065
0.3	171.764	-0.065
0.3	-53.6628	-0.065
0.3	-16.0305	-0.065
0.3	63.1113	-0.065
0.3	-65.9657	-0.065
0.3	-120.977	-0.065
0.3	-175.259	-0.065
0.3	-31.4187	-0.065
0.3	-151.121	-0.065
0.3	-124.722	-0.065
0.3	92.9663	-0.065
0.3	-153.312	-0.065
0.3	-128.869	-0.065
0.3	95.2045	-0.065
0.3	44.1153	-0.065
0.3	-31.7905	-0.065
0.3	151.005	-0.065
0.3	23.8483	-0.065
0.3	-178.115	-0.065
0.3	-99.4258	-0.065
0.3	45.3442	-0.065
0.3	32.3622	-0.065
0.3	29.8917	-0.065
0.3	41.5915	-0.065
0.3	60.324	-0.065
0.3	-168.746	-0.065
0.3	176.425	-0.065
0.3	56.0759	-0.065
0.3	-18.6958	-0.065
0.3	-108.623	-0.065
0.3	122.399	-0.065
0.3	150.986	-0.065
0.3	-130.173	-0.065
0.3	79.816	-0.065
0.3	76.5184	-0.065
0.3	-106.144	-0.065
0.3	-145.886	-0.065
0.3	153.279	-0.065
0.3	-122.116	-0.065
0.3	51.8916	-0.065
0.3	-0.121732	-0.065
0.3	117.472	-0.065
0.3	55.8586	-0.065
0.3	81.3321	-0.065
0.3	-4.31699	-0.065
0.3	39.6386	-0.065
0.3	167.827	-0.065
0.3	174.593	-0.065
0.3	77.8949	-0.065
0.3	-37.4736	-0.065
0.3	41.0202	-0.065
0.3	56.1995	-0.065
0.3	52.3462	-0.065
0.3	139.059	-0.065
0.3	115.879	-0.065
0.3	-154.342	-0.065
0.3	33.993	-0.065
0.3	-32.8485	-0.065
0.3	42.098	-0.065
0.3	-56.4031	-0.065
0.3	-79.6503	-0.065
0.3	156.166	-0.065
0.3	166.036	-0.065
0.3	0.875623	-0.065
0.3	136.772	-0.065
0.3	-99.1477	-0.065
0.3	101.561	-0.065
0.3	56.6086	-0.065
0.3	-93.463	-0.065
0.3	-127.661	-0.065
0.3	-140.49	-0.065
0.3	-120.425	-0.065
0.3	-59.9146	-0.065
0.3	42.5512	-0.065
0.3	-71.3428	-0.065
0.3	-70.9363	-0.065
0.3	61.7645	-0.065
0.3	-129.2	-0.065
0.3	-46.0801	-0.065
-0.3	30.4933	1
-0.3	18.5234	1
-0.3	-162.412	1
-0.3	-178.575	1
-0.3	-68.2037	1
-0.3	-160.303	1
-0.3	11.1829	1
-0.3	-170.259	1
-0.3	-46.7252	1
-0.3	-127.435	1
-0.3	-43.7186	1
-0.3	17.1263	1
-0.3	31.9803	1
-0.3	-168.961	1
-0.3	43.3237	1
-0.3	-15.0277	1
-0.3	123.205	1
-0.3	-113.598	1
-0.3	58.3334	1
-0.3	94.7569	1
-0.3	133.956	1
-0.3	-120.275	1
-0.3	-115.277	1
-0.3	170.143	1
-0.3	51.8635	1
-0.3	60.8667	1
-0.3	17.6604	1
-0.3	-173.451	1
-0.3	18.3345	1
-0.3	159.516	1
-0.3	-81.5266	1
-0.3	-19.2917	1
-0.3	34.2486	1
-0.3	-169.634	1
-0.3	-62.3327	1
-0.3	93.8696	1
-0.3	159.976	1
-0.3	76.4284	1
-0.3	-59.2525	1
-0.3	166.934	1
-0.3	133.649	1
-0.3	6.41101	1
-0.3	148.715	1
-0.3	-105.603	1
-0.3	105.63	1
-0.3	25.2482	1
-0.3	-68.0259	1
-0.3	-46.1645	1
-0.3	62.4449	1
-0.3	17.6858	1
-0.3	-173.31	1
-0.3	25.228	1
-0.3	-54.0553	1
-0.3	61.6895	1
-0.3	-100.771	1
-0.3	-9.54231	1
-0.3	89.7973	1
-0.3	-12.0511	1
-0.3	-159.153	1
-0.3	-123.817	1
-0.3	-109.665	1
-0.3	-6.94751	1
-0.3	-114.406	1
-0.3	-1.59149	1
-0.3	-31.3438	1
-0.3	104.239	1
-0.3	35.3965	1
-0.3	-139.727	1
-0.3	28.6735	1
-0.3	-153.472	1
-0.3	112.571	1
-0.3	18.7349	1
-0.3	33.6315	1
-0.3	42.9945	1
-0.3	24.7923	1
-0.3	-102.666	1
-0.3	-171.138	1
-0.3	-104.472	1
-0.3	-31.4685	1
-0.3	170.673	1
-0.3	102.767	1
-0.3	103.969	1
-0.3	19.3094	1
-0.3	115.673	1
-0.3	119.906	1
-0.3	-171.325	1
-0.3	35.1737	1
-0.3	79.2036	1
-0.3	23.4473	1
-0.3	16.1996	1
-0.3	-118.422	1
-0.3	-161.008	1
-0.3	19.1879	1
-0.3	-74.0776	1
-0.3	-161.661	1
-0.3	97.051	1
-0.3	-88.8525	1
-0.3	105.361	1
-0.3	-26.4489	1
-0.3	-111.638	1
-0.3	-139.111	1
-0.3	33.3654	1
-0.3	-85.4086	1
-0.3	-96.9406	1
-0.3	125.593	1
-0.3	33.9985	1
-0.3	-46.5997	1
-0.3	10.4003	1
-0.3	157.029	1
-0.3	12.315	1
-0.3	76.0216	1
-0.3	46.38	1
-0.3	-142.057	1
-0.3	-137.395	1
-0.3	100.201	1
-0.3	40.6761	1
-0.3	16.3273	1
-0.3	-72.6903	1
-0.3	128.868	1
-0.3	114.098	1
-0.3	-159.763	1
-0.3	-152.789	1
-0.3	-139.449	1
-0.3	-31.9889	1
-0.3	-60.8763	1
-0.3	83.6723	1
-0.3	-133.234	1
-0.3	96.5515	1
-0.3	130.837	1
-0.3	-138.652	1
-0.3	-79.2372	1
-0.3	128.389	1
-0.3	13.9889	1
-0.3	124.852	1
-0.3	-30.1612	1
-0.3	50.426	1
-0.3	32.6296	1
-0.3	151.552	1
-0.3	96.5785	1
-0.3	156.332	1
-0.3	67.9108	1
-0.3	-53.394	1
-0.3	-18.3492	1
-0.3	53.2282	1
-0.3	-137.459	1
-0.3	21.7909	1
-0.3	114.796	1
-0.3	41.2372	1
-0.3	49.2581	1
-0.3	-162.857	1
-0.3	95.4602	1
-0.3	-141.077	1
-0.3	-167.541	1
-0.3	29.1889	1
-0.3	-8.49634	1
-0.3	-167.901	1
-0.3	44.0665	1
-0.3	64.6509	1
-0.3	66.0045	1
-0.3	-63.0903	1
-0.3	-143.269	1
-0.3	53.4093	1
-0.3	43.7869	1
-0.3	-15.3743	1
-0.3	-39.5408	1
-0.3	55.8536	1
-0.3	-145.845	1
-0.3	-17.2319	1
-0.3	-130.688	1
-0.3	36.6784	1
-0.3	77.6269	1
-0.3	-149.09	1
-0.3	-76.1813	1
-0.3	68.1565	1
-0.3	-42.3384	1
-0.3	101.75	1
-0.3	28.6868	1
-0.3	85.8747	1
-0.3	-47.7367	1
-0.3	116.065	1
-0.3	-94.4458	1
-0.3	-70.3166	1
-0.3	-105.442	1
-0.3	-138.352	1
-0.3	-80.4843	1
-0.3	71.7857	1
-0.3	88.824	1
-0.3	-94.5572	1
-0.3	22.8085	1
-0.3	-83.8006	1
-0.3	110.957	1
-0.3	22.8153	1
-0.3	-123.878	1
-0.3	-47.9873	1
-0.3	116.528	1
-0.3	109.537	1
-0.3	100.35	1
-0.3	100.021	1
-0.3	9.75427	1
-0.3	117.402	1
-0.3	-70.6498	1
-0.3	-160.222	1
-0.3	-14.4341	1
-0.3	-132.524	1
-0.3	-87.315	1
-0.3	-46.1201	1
-0.3	109.821	1
-0.3	-103.554	1
-0.3	-80.0863	1
-0.3	149.621	1
-0.3	-163.106	1
-0.3	10.8948	-0.065
-0.3	166.275	-0.065
-0.3	-40.445	-0.065
-0.3	161.517	-0.065
-0.3	47.3499	-0.065
-0.3	146.754	-0.065
-0.3	-14.8012	-0.065
-0.3	31.4302	-0.065
-0.3	-171.339	-0.065
-0.3	74.2921	-0.065
-0.3	-136.13	-0.065
-0.3	-28.0705	-0.065
-0.3	-92.0344	-0.065
-0.3	144.009	-0.065
-0.3	134.872	-0.065
-0.3	22.4121	-0.065
-0.3	137.659	-0.065
-0.3	-177.599	-0.065
-0.3	28.7026	-0.065
-0.3	53.584	-0.065
-0.3	49.5564	-0.065
-0.3	3.9336	-0.065
-0.3	-82.5147	-0.065
-0.3	100.166	-0.065
-0.3	55.161	-0.065
-0.3	-43.3624	-0.065
-0.3	162.812	-0.065
-0.3	-48.6352	-0.065
-0.3	-46.2806	-0.065
-0.3	-34.2688	-0.065
-0.3	-133.15	-0.065
-0.3	95.6532	-0.065
-0.3	-1.26001	-0.065
-0.3	132.53	-0.065
-0.3	61.9302	-0.065
-0.3	144.175	-0.065
-0.3	-150.742	-0.065
-0.3	-179.036	-0.065
-0.3	140.275	-0.065
-0.3	-176.809	-0.065
-0.3	54.4328	-0.065
-0.3	-37.6501	-0.065
-0.3	-127.756	-0.065
-0.3	-11.0624	-0.065
-0.3	-137.278	-0.065
-0.3	-70.0442	-0.065
-0.3	-57.2631	-0.065
-0.3	-79.172	-0.065
-0.3	75.5115	-0.065
-0.3	115.661	-0.065
-0.3	-10.2471	-0.065
-0.3	122.784	-0.065
-0.3	88.4462	-0.065
-0.3	-163.607	-0.065
-0.3	-19.0279	-0.065
-0.3	-75.0211	-0.065
-0.3	76.5894	-0.065
-0.3	-108.869	-0.065
-0.3	144.037	-0.065
-0.3	156.072	-0.065
-0.3	65.7849	-0.065
-0.3	-171.608	-0.065
-0.3	84.3215	-0.065
-0.3	-47.3015	-0.065
-0.3	-40.0677	-0.065
-0.3	79.7728	-0.065
-0.3	164.58	-0.065
-0.3	97.1919	-0.065
-0.3	-165.11	-0.065
-0.3	37.0992	-0.065
-0.3	-59.3226	-0.065
-0.3	-161.562	-0.065
-0.3	-136.306	-0.065
-0.3	-76.9287	-0.065
-0.3	-20.2696	-0.065
-0.3	-157.928	-0.065
-0.3	80.7374	-0.065
-0.3	-79.9191	-0.065
-0.3	111.419	-0.065
-0.3	66.9883	-0.065
-0.3	-72.7128	-0.065
-0.3	11.8313	-0.065
-0.3	112.928	-0.065
-0.3	-178.173	-0.065
-0.3	-94.2416	-0.065
-0.3	2.13816	-0.065
-0.3	80.7093	-0.065
-0.3	-117.991	-0.065
-0.3	-43.3715	-0.065
-0.3	163.717	-0.065
-0.3	123.393	-0.065
-0.3	148.15	-0.065
-0.3	-69.221	-0.065
-0.3	-13.7735	-0.065
-0.3	-93.5122	-0.065
-0.3	-52.0275	-0.065
-0.3	88.2723	-0.065
-0.3	-15.9487	-0.065
-0.3	-148.862	-0.065
-0.3	14.8424	-0.065
-0.3	95.3169	-0.065
-0.3	136.471	-0.065
-0.3	-142.671	-0.065
-0.3	70.2817	-0.065
-0.3	-73.9634	-0.065
-0.3	-63.5265	-0.065
-0.3	138.321	-0.065
-0.3	-129.03	-0.065
-0.3	162.933	-0.065
-0.3	124.488	-0.065
-0.3	-158.741	-0.065
-0.3	17.0697	-0.065
-0.3	171.284	-0.065
-0.3	-158.14	-0.065
-0.3	78.7367	-0.065
-0.3	-133.9	-0.065
-0.3	160.547	-0.065
-0.3	-20.531	-0.065
-0.3	161.947	-0.065
-0.3	81.5203	-0.065
-0.3	126.085	-0.065
-0.3	-164.782	-0.065
-0.3	-62.0878	-0.065
-0.3	-85.3429	-0.065
-0.3	-175.186	-0.065
-0.3	-43.0894	-0.065
-0.3	-79.7991	-0.065
-0.3	97.585	-0.065
-0.3	126.725	-0.065
-0.3	10.6062	-0.065
-0.3	159.427	-0.065
-0.3	-39.0837	-0.065
-0.3	43.4011	-0.065
-0.3	3.63898	-0.065
-0.3	-2.08911	-0.065
-0.3	114.756	-0.065
-0.3	114.815	-0.065
-0.3	-82.1832	-0.065
-0.3	144.699	-0.065
-0.3	139.312	-0.065
-0.3	-90.038	-0.065
-0.3	-89.9441	-0.065
-0.3	174.838	-0.065
-0.3	-138.212	-0.065
-0.3	-167.659	-0.065
-0.3	48.6896	-0.065
-0.3	-95.675	-0.065
-0.3	-74.4791	-0.065
-0.3	-50.6704	-0.065
-0.3	62.8048	-0.065
-0.3	-32.1408	-0.065
-0.3	-50.8144	-0.065
-0.3	94.91	-0.065
-0.3	-61.4229	-0.065
-0.3	75.996	-0.065
-0.3	-128.31	-0.065
-0.3	-8.17032	-0.065
-0.3	-125.85	-0.065
-0.3	69.5032	-0.065
-0.3	157.334	-0.065
-0.3	67.9144	-0.065
-0.3	-51.585	-0.065
-0.3	78.9586	-0.065
