pol.	phi	weight
0.3	72.7529	-0.065
0.3	-85.1789	-0.065
0.3	-172.612	-0.065
0.3	49.8148	-0.065
0.3	-147.751	-0.065
0.3	124.704	-0.065
0.3	-131.359	-0.065
0.3	15.2801	-0.065
0.3	-176.775	-0.065
0.3	-109.734	-0.065
0.3	-134.115	-0.065
0.3	-38.1034	-0.065
0.3	7.2836	-0.065
0.3	74.2024	-0.065
0.3	9.08676	-0.065
0.3	40.2675	-0.065
0.3	-121.381	-0.065
0.3	21.7357	-0.065
0.3	-28.5624	-0.065
0.3	-102.499	-0.065
0.3	-48.3823	-0.065
0.3	48.8373	-0.065
0.3	24.8099	-0.065
0.3	124.075	-0.065
0.3	54.3552	-0.065
0.3	-96.6808	-0.065
0.3	-146.059	-0.065
0.3	74.785	-0.065
0.3	-45.1236	-0.065
0.3	-117.556	-0.065
0.3	-63.9775	-0.065
0.3	101.148	-0.065
0.3	46.3062	-0.065
0.3	177.073	-0.065
0.3	-23.2141	-0.065
0.3	-113.311	-0.065
0.3	-133.3	-0.065
0.3	-103.668	-0.065
0.3	-20.2314	-0.065
0.3	40.3932	-0.065
0.3	86.9242	-0.065
0.3	-118.995	-0.065
0.3	5.86018	-0.065
0.3	-110.399	-0.065
0.3	29.333	-0.065
0.3	59.5839	-0.065
0.3	-132.813	-0.065
0.3	117.179	-0.065
0.3	158.698	-0.065
0.3	-155.527	-0.065
0.3	64.2685	-0.065
0.3	-130.305	-0.065
0.3	99.8125	-0.065
0.3	-94.6272	-0.065
0.3	-165.308	-0.065
0.3	150.904	-0.065
0.3	-48.1053	-0.065
0.3	160.171	-0.065
0.3	-163.04	-0.065
0.3	-176.597	-0.065
0.3	-16.95	-0.065
0.3	32.3311	-0.065
0.3	-126.115	-0.065
0.3	-101.948	-0.065
0.3	37.7989	-0.065
0.3	-39.5759	-0.065
0.3	75.2849	-0.065
0.3	-119.973	-0.065
0.3	40.7947	-0.065
0.3	49.1085	-0.065
0.3	178.498	-0.065
0.3	110.581	-0.065
0.3	139.133	-0.065
-0.3	-39.2881	1
-0.3	-117.674	1
-0.3	-143.32	1
-0.3	4.15619	1
-0.3	-148.693	1
-0.3	125.364	1
-0.3	141.009	1
-0.3	166.144	1
-0.3	23.5638	1
-0.3	-121.432	1
-0.3	146.331	1
-0.3	82.9479	1
-0.3	96.4637	1
-0.3	145.663	1
-0.3	32.8876	1
-0.3	103.146	1
-0.3	-122.104	1
-0.3	115.492	1
-0.3	107.202	1
-0.3	-157.157	1
-0.3	47.3346	1
-0.3	-179.157	1
-0.3	-79.9677	1
-0.3	-165.156	1
-0.3	1.92903	1
-0.3	166.568	1
-0.3	-100.76	1
-0.3	-127.721	1
-0.3	84.4924	1
-0.3	21.8103	1
-0.3	54.8459	1
-0.3	70.5409	1
-0.3	-26.1552	1
-0.3	-75.8318	1
-0.3	-103.535	1
-0.3	-119.575	1
-0.3	72.1632	1
-0.3	168.253	1
-0.3	115.959	1
-0.3	164.095	1
-0.3	-101.627	1
-0.3	69.9921	1
-0.3	33.1422	1
-0.3	-44.9411	1
-0.3	45.9236	1
-0.3	17.9036	1
-0.3	18.7826	1
-0.3	97.6619	1
-0.3	82.2701	1
-0.3	-154.809	1
-0.3	-28.1017	1
-0.3	79.186	1
-0.3	138.887	1
-0.3	21.6737	1
-0.3	85.9858	1
-0.3	141.225	1
-0.3	-177.58	1
-0.3	-155.076	1
-0.3	-144.794	1
-0.3	-44.7609	1
-0.3	99.3249	1
-0.3	-52.215	1
-0.3	-114.856	1
-0.3	27.8879	1
-0.3	83.707	1
-0.3	-111.77	1
-0.3	-63.2541	1
-0.3	4.69805	1
-0.3	-157.234	1
-0.3	-10.4726	1
-0.3	-156.489	1
-0.3	60.5837	1
-0.3	103.857	1
-0.3	-175.826	1
-0.3	157.155	1
-0.3	-37.7301	1
-0.3	150.818	1
-0.3	113.322	1
-0.3	52.2969	1
-0.3	-96.2171	1
-0.3	66.4438	1
-0.3	-110.5	1
-0.3	-145.88	1
-0.3	-14.8691	1
-0.3	79.8132	1
-0.3	-0.114639	1
-0.3	-45.1182	1
-0.3	159.873	1
-0.3	-125.09	1
-0.3	-145.569	1
-0.3	-116.572	1
-0.3	-130.054	1
-0.3	-148.3	1
-0.3	-82.5091	1
-0.3	62.9589	1
-0.3	-14.6369	1
-0.3	159.286	1
-0.3	89.8918	1
-0.3	136.063	1
-0.3	-42.1735	1
-0.3	49.9289	1
-0.3	31.6628	1
-0.3	41.941	1
-0.3	-115.503	1
-0.3	-0.351752	1
-0.3	-82.7631	1
-0.3	3.17624	1
-0.3	95.8041	1
-0.3	58.9651	1
-0.3	-49.998	1
-0.3	-97.3475	1
-0.3	2.07992	1
-0.3	-34.3997	1
-0.3	99.3766	1
-0.3	56.2414	1
-0.3	-165.566	1
-0.3	134.457	1
-0.3	-88.4814	1
-0.3	93.5233	1
-0.3	-108.75	1
-0.3	-137.92	1
-0.3	74.2029	1
-0.3	11.1426	1
-0.3	141.483	1
-0.3	-91.9812	1
-0.3	-175.628	1
-0.3	109.493	1
-0.3	173.885	1
-0.3	64.1813	1
-0.3	140.919	1
-0.3	93.2498	1
-0.3	0.535474	1
-0.3	39.2571	1
-0.3	-148.917	1
-0.3	126.808	1
-0.3	134.631	1
-0.3	176.995	1
-0.3	56.7328	1
-0.3	9.42876	1
-0.3	-113.293	1
-0.3	91.5578	1
-0.3	29.9688	1
-0.3	112.037	1
-0.3	-86.7853	1
-0.3	113.472	1
-0.3	79.9657	1
-0.3	-109.181	1
-0.3	-39.0385	1
-0.3	-105.866	1
-0.3	-29.3881	1
-0.3	-102.81	1
-0.3	90.7919	1
-0.3	-28.0321	1
-0.3	-121.784	1
-0.3	-112.7	1
-0.3	20.1546	1
-0.3	-47.8679	1
-0.3	82.5063	1
-0.3	152.273	1
-0.3	-169.108	1
-0.3	83.5561	1
-0.3	130.694	1
-0.3	-94.65	1
-0.3	49.2308	1
-0.3	-9.31483	1
-0.3	-125.49	1
-0.3	-103.235	1
-0.3	-145.204	1
-0.3	-57.4575	1
-0.3	154.776	1
-0.3	-90.4384	1
-0.3	-122.284	1
-0.3	-13.0952	1
-0.3	179.898	1
-0.3	172.834	1
-0.3	-137.4	1
-0.3	169.914	1
-0.3	-103.708	1
-0.3	-68.6406	1
-0.3	-158.525	1
-0.3	135.155	1
-0.3	-114.136	1
-0.3	-133.225	1
-0.3	138.284	1
-0.3	-22.8203	1
-0.3	-146.144	1
-0.3	68.9873	1
-0.3	168.509	1
-0.3	-42.5964	1
-0.3	81.2606	1
-0.3	-74.4176	1
-0.3	170.86	1
-0.3	-95.4386	1
-0.3	42.0963	1
-0.3	-36.8599	1
-0.3	163.388	1
-0.3	-51.9332	1
-0.3	-156.806	1
-0.3	169.698	1
-0.3	-59.4271	1
-0.3	172.064	1
-0.3	-46.3637	1
-0.3	19.7458	1
-0.3	-90.8727	1
-0.3	144.374	1
-0.3	14.1335	1
-0.3	130.751	1
-0.3	-28.653	1
-0.3	-94.7382	1
-0.3	-77.0752	1
-0.3	-67.7568	1
-0.3	40.1359	1
-0.3	92.233	1
-0.3	-40.8652	1
-0.3	-25.4799	1
-0.3	24.6504	-0.065
-0.3	162.473	-0.065
-0.3	139.438	-0.065
-0.3	20.1384	-0.065
-0.3	45.7086	-0.065
-0.3	-144.638	-0.065
-0.3	80.0163	-0.065
-0.3	-8.6385	-0.065
-0.3	-179.98	-0.065
-0.3	83.3236	-0.065
-0.3	-66.0134	-0.065
-0.3	11.9425	-0.065
-0.3	-155.544	-0.065
-0.3	-165.048	-0.065
-0.3	130.149	-0.065
-0.3	9.67134	-0.065
-0.3	-157.975	-0.065
-0.3	-88.1685	-0.065
-0.3	29.1362	-0.065
-0.3	-158.458	-0.065
-0.3	140.096	-0.065
-0.3	-30.202	-0.065
-0.3	150.636	-0.065
-0.3	-21.8466	-0.065
-0.3	-64.8202	-0.065
-0.3	-143.787	-0.065
-0.3	122.227	-0.065
-0.3	-60.3539	-0.065
-0.3	63.0075	-0.065
-0.3	40.4765	-0.065
-0.3	179.279	-0.065
-0.3	-5.35691	-0.065
-0.3	176.107	-0.065
-0.3	-172.246	-0.065
-0.3	53.0585	-0.065
-0.3	92.0275	-0.065
-0.3	63.0634	-0.065
-0.3	79.9055	-0.065
-0.3	-48.6079	-0.065
-0.3	102.118	-0.065
-0.3	25.7316	-0.065
-0.3	128.378	-0.065
-0.3	-36.1529	-0.065
-0.3	147.333	-0.065
-0.3	101.142	-0.065
-0.3	-39.0008	-0.065
-0.3	49.2635	-0.065
-0.3	151.54	-0.065
-0.3	-14.6727	-0.065
-0.3	7.99332	-0.065
-0.3	-134.22	-0.065
-0.3	-168.095	-0.065
-0.3	-110.869	-0.065
-0.3	43.9267	-0.065
-0.3	94.7775	-0.065
-0.3	130.627	-0.065
-0.3	2.06366	-0.065
-0.3	-116.095	-0.065
-0.3	-136.156	-0.065
-0.3	134.835	-0.065
-0.3	-17.9488	-0.065
-0.3	22.1196	-0.065
-0.3	90.2633	-0.065
-0.3	40.3601	-0.065
-0.3	4.0536	-0.065
-0.3	-108.24	-0.065
-0.3	-177.313	-0.065
-0.3	65.1586	-0.065
-0.3	-13.159	-0.065
-0.3	-81.9927	-0.065
-0.3	71.5379	-0.065
-0.3	116.07	-0.065
-0.3	-79.7336	-0.065
-0.3	36.1249	-0.065
-0.3	-12.3335	-0.065
-0.3	-7.16612	-0.065
-0.3	17.395	-0.065
-0.3	-86.4233	-0.065
-0.3	-69.7357	-0.065
-0.3	123.323	-0.065
-0.3	74.2363	-0.065
-0.3	96.0093	-0.065
-0.3	-177.912	-0.065
-0.3	7.97688	-0.065
-0.3	-37.8128	-0.065
-0.3	87.6453	-0.065
-0.3	-33.334	-0.065
-0.3	167.48	-0.065
-0.3	24.4676	-0.065
-0.3	91.1315	-0.065
-0.3	-105.366	-0.065
-0.3	37.5554	-0.065
-0.3	128.158	-0.065
-0.3	67.9341	-0.065
-0.3	44.0367	-0.065
-0.3	157.164	-0.065
-0.3	130.023	-0.065
-0.3	158.496	-0.065
-0.3	-58.6516	-0.065
-0.3	-54.8801	-0.065
-0.3	83.7679	-0.065
-0.3	-99.6834	-0.065
-0.3	168.848	-0.065
-0.3	-15.2538	-0.065
-0.3	-131.472	-0.065
-0.3	-0.45807	-0.065
-0.3	142.435	-0.065
-0.3	-112.56	-0.065
-0.3	141.409	-0.065
-0.3	170.279	-0.065
-0.3	-178.462	-0.065
-0.3	14.1175	-0.065
-0.3	136.833	-0.065
-0.3	69.8723	-0.065
-0.3	-178.403	-0.065
-0.3	-107.523	-0.065
-0.3	-29.7995	-0.065
-0.3	11.2562	-0.065
-0.3	-30.7099	-0.065
-0.3	5.18989	-0.065
-0.3	-25.5969	-0.065
-0.3	-170.693	-0.065
-0.3	80.3313	-0.065
-0.3	175.135	-0.065
-0.3	-104.829	-0.065
-0.3	97.0328	-0.065
-0.3	66.4168	-0.065
-0.3	-27.7873	-0.065
-0.3	-39.4345	-0.065
-0.3	-126.415	-0.065
-0.3	145.48	-0.065
-0.3	-23.8198	-0.065
-0.3	144.843	-0.065
-0.3	142.3	-0.065
-0.3	-62.6569	-0.065
-0.3	-26.6185	-0.065
-0.3	24.7992	-0.065
-0.3	-154.036	-0.065
-0.3	144.84	-0.065
-0.3	16.0875	-0.065
-0.3	-31.7434	-0.065
-0.3	-122.355	-0.065
-0.3	-34.8995	-0.065
-0.3	-101.157	-0.065
-0.3	76.4585	-0.065
-0.3	-70.8142	-0.065
-0.3	-19.3772	-0.065
-0.3	-97.1727	-0.065
-0.3	-117.354	-0.065
-0.3	149.56	-0.065
-0.3	-138.941	-0.065
-0.3	101.202	-0.065
-0.3	-146.941	-0.065
-0.3	135.546	-0.065
-0.3	-0.0473725	-0.065
-0.3	-24.2604	-0.065
-0.3	152.437	-0.065
-0.3	151.358	-0.065
-0.3	80.4094	-0.065
-0.3	-14.6882	-0.065
-0.3	-6.24851	-0.065
-0.3	-55.2797	-0.065
-0.3	-75.3709	-0.065
-0.3	107.929	-0.065
-0.3	-43.5521	-0.065
-0.3	-61.4119	-0.065
