pol.	phi	weight
0.3	-134.555	-0.065
0.3	61.7009	-0.065
0.3	64.5186	-0.065
0.3	-65.3936	-0.065
0.3	49.0997	-0.065
0.3	17.6142	-0.065
0.3	-115.392	-0.065
0.3	-141.801	-0.065
0.3	52.2288	-0.065
0.3	-80.2911	-0.065
0.3	67.5543	-0.065
0.3	-166.135	-0.065
0.3	-11.1788	-0.065
0.3	-140.218	-0.065
0.3	-69.9962	-0.065
0.3	104.583	-0.065
0.3	100.613	-0.065
0.3	-131.686	-0.065
0.3	89.814	-0.065
0.3	47.5472	-0.065
0.3	-27.4719	-0.065
0.3	-19.9692	-0.065
0.3	129.314	-0.065
0.3	-96.2158	-0.065
0.3	79.5149	-0.065
0.3	173.987	-0.065
0.3	-100.635	-0.065
0.3	16.9812	-0.065
0.3	-117.509	-0.065
0.3	15.8507	-0.065
0.3	103.296	-0.065
0.3	96.3033	-0.065
0.3	-142.247	-0.065
0.3	-99.7224	-0.065
0.3	-117.704	-0.065
0.3	-137.203	-0.065
0.3	91.311	-0.065
0.3	-113.728	-0.065
0.3	-46.2819	-0.065
0.3	154.699	-0.065
0.3	164.184	-0.065
0.3	84.5642	-0.065
0.3	-112.635	-0.065
0.3	-130.635	-0.065
0.3	134.936	-0.065
0.3	-36.9805	-0.065
0.3	-92.3008	-0.065
0.3	174.346	-0.065
0.3	91.6579	-0.065
0.3	-70.765	-0.065
0.3	-23.5434	-0.065
0.3	-98.3826	-0.065
0.3	-143.247	-0.065
0.3	179.754	-0.065
0.3	-111.779	-0.065
0.3	-11.8327	-0.065
0.3	-55.9328	-0.065
0.3	-25.5499	-0.065
0.3	78.5642	-0.065
0.3	-130.85	-0.065
0.3	-100.704	-0.065
0.3	150.722	-0.065
0.3	-64.5636	-0.065
0.3	60.0945	-0.065
0.3	-128.052	-0.065
0.3	123.716	-0.065
0.3	74.0775	-0.065
0.3	1.85175	-0.065
0.3	-104.054	-0.065
0.3	160.182	-0.065
0.3	23.6208	-0.065
0.3	48.4791	-0.065
0.3	-143.557	-0.065
0.3	-99.5393	-0.065
0.3	37.1506	-0.065
0.3	122.099	-0.065
0.3	30.8588	-0.065
0.3	-7.2094	-0.065
0.3	92.0033	-0.065
0.3	-170.7	-0.065
0.3	28.6392	-0.065
0.3	86.1374	-0.065
0.3	117.902	-0.065
0.3	-35.7193	-0.065
0.3	-15.3893	-0.065
0.3	-42.5189	-0.065
0.3	49.9074	-0.065
0.3	52.0833	-0.065
0.3	25.2449	-0.065
0.3	46.0591	-0.065
0.3	112.274	-0.065
0.3	-178.332	-0.065
0.3	30.5621	-0.065
0.3	-127.962	-0.065
0.3	-81.4028	-0.065
0.3	-27.6853	-0.065
0.3	82.7723	-0.065
0.3	36.5571	-0.065
0.3	-98.5412	-0.065
0.3	124.472	-0.065
0.3	-74.904	-0.065
0.3	-11.0488	-0.065
0.3	-70.3514	-0.065
0.3	43.9048	-0.065
0.3	134.158	-0.065
0.3	-171.109	-0.065
0.3	48.775	-0.065
0.3	-65.7165	-0.065
0.3	-97.1536	-0.065
0.3	-144.096	-0.065
0.3	151.576	-0.065
0.3	-136.123	-0.065
0.3	-7.12795	-0.065
0.3	-7.65504	-0.065
0.3	73.3423	-0.065
0.3	71.7164	-0.065
0.3	-151.874	-0.065
0.3	-124.378	-0.065
0.3	80.9833	-0.065
0.3	22.373	-0.065
0.3	159.479	-0.065
0.3	94.0822	-0.065
0.3	100.589	-0.065
0.3	-165.352	-0.065
0.3	-120.333	-0.065
0.3	50.4196	-0.065
-0.3	-65.2866	1
-0.3	93.0736	1
-0.3	-142.693	1
-0.3	-86.4667	1
-0.3	170.623	1
-0.3	175.653	1
-0.3	-125.331	1
-0.3	-128.88	1
-0.3	-145.77	1
-0.3	-15.6607	1
-0.3	-132.04	1
-0.3	34.3106	1
-0.3	15.2941	1
-0.3	-172.847	1
-0.3	51.7297	1
-0.3	72.7374	1
-0.3	-101.625	1
-0.3	162.368	1
-0.3	-149.386	1
-0.3	63.9614	1
-0.3	13.593	1
-0.3	93.5008	1
-0.3	-19.4939	1
-0.3	-19.8173	1
-0.3	79.3097	1
-0.3	22.5041	1
-0.3	-60.1633	1
-0.3	54.0817	1
-0.3	77.5327	1
-0.3	-156.283	1
-0.3	157.575	1
-0.3	58.8901	1
-0.3	83.1748	1
-0.3	73.9691	1
-0.3	133.293	1
-0.3	-95.7197	1
-0.3	-163.111	1
-0.3	29.3473	1
-0.3	-94.6359	1
-0.3	-100.117	1
-0.3	-72.7157	1
-0.3	-111.283	1
-0.3	86.3881	1
-0.3	-126.116	1
-0.3	31.7288	1
-0.3	-132.052	1
-0.3	32.2959	1
-0.3	74.3974	1
-0.3	60.1621	1
-0.3	15.0503	1
-0.3	133.955	1
-0.3	6.66401	1
-0.3	-33.4821	1
-0.3	-84.9885	1
-0.3	176.509	1
-0.3	-175.479	1
-0.3	-168.609	1
-0.3	-101.241	1
-0.3	-169.172	1
-0.3	-49.744	1
-0.3	-27.5813	1
-0.3	107.969	1
-0.3	-46.9208	1
-0.3	-0.886901	1
-0.3	-7.683	1
-0.3	-110.315	1
-0.3	154.229	1
-0.3	94.8732	1
-0.3	179.698	1
-0.3	-71.1879	1
-0.3	17.0418	1
-0.3	100.654	1
-0.3	137.353	1
-0.3	56.2179	1
-0.3	-4.03856	1
-0.3	77.4938	1
-0.3	85.6494	1
-0.3	146.669	1
-0.3	-28.5306	1
-0.3	151.806	1
-0.3	-116.711	1
-0.3	22.0745	1
-0.3	-65.3685	1
-0.3	-27.9893	1
-0.3	-51.6814	1
-0.3	-108.74	1
-0.3	141.757	1
-0.3	136.019	1
-0.3	31.811	1
-0.3	41.7678	1
-0.3	-103.836	1
-0.3	-28.0427	1
-0.3	-65.1047	1
-0.3	-15.2648	1
-0.3	-2.78757	1
-0.3	-17.1611	1
-0.3	176.264	1
-0.3	169.553	1
-0.3	179.016	1
-0.3	-41.983	1
-0.3	156.801	1
-0.3	-61.5015	1
-0.3	-122.764	1
-0.3	-45.0077	1
-0.3	-150.267	1
-0.3	113.731	1
-0.3	-68.6437	1
-0.3	-5.90928	1
-0.3	-14.9758	1
-0.3	146.004	1
-0.3	126.18	1
-0.3	48.4031	1
-0.3	-6.28401	1
-0.3	147.995	1
-0.3	125.543	1
-0.3	-25.0967	1
-0.3	-24.212	1
-0.3	74.6417	1
-0.3	-146.987	1
-0.3	134.231	1
-0.3	-10.5585	1
-0.3	-12.8041	1
-0.3	94.0499	1
-0.3	46.0813	1
-0.3	115.51	1
-0.3	-110.615	1
-0.3	-138.118	1
-0.3	-40.3803	1
-0.3	156.067	1
-0.3	-39.9856	1
-0.3	59.1768	1
-0.3	-142.594	1
-0.3	-147.433	1
-0.3	-144.146	1
-0.3	-156.981	1
-0.3	-43.0358	1
-0.3	78.9009	1
-0.3	115.59	1
-0.3	-5.98249	1
-0.3	61.521	1
-0.3	131.748	1
-0.3	-48.8588	1
-0.3	44.209	1
-0.3	-91.7991	1
-0.3	-169.302	1
-0.3	-94.4634	1
-0.3	-47.3339	1
-0.3	138.239	1
-0.3	-177.635	1
-0.3	-27.7231	1
-0.3	-164.837	1
-0.3	99.2847	1
-0.3	-90.2122	1
-0.3	-18.9682	1
-0.3	-112.484	1
-0.3	94.1726	1
-0.3	88.8559	1
-0.3	-174.121	1
-0.3	157.446	1
-0.3	-75.8265	1
-0.3	159.545	1
-0.3	172.055	1
-0.3	156.635	1
-0.3	-138.325	1
-0.3	161.257	1
-0.3	56.2789	1
-0.3	173.854	1
-0.3	-176.21	1
-0.3	162.449	1
-0.3	-33.1411	1
-0.3	-101.871	1
-0.3	55.5765	1
-0.3	29.5706	1
-0.3	-22.6006	1
-0.3	92.0912	1
-0.3	110.313	1
-0.3	-58.9462	1
-0.3	94.6734	1
-0.3	-97.2901	1
-0.3	121.182	-0.065
-0.3	-104.081	-0.065
-0.3	73.4579	-0.065
-0.3	-38.2106	-0.065
-0.3	169.974	-0.065
-0.3	159.738	-0.065
-0.3	-29.0859	-0.065
-0.3	-55.6144	-0.065
-0.3	-107.782	-0.065
-0.3	-104.753	-0.065
-0.3	157.73	-0.065
-0.3	-170.875	-0.065
-0.3	104.204	-0.065
-0.3	-103.405	-0.065
-0.3	88.593	-0.065
-0.3	16.0591	-0.065
-0.3	-75.5807	-0.065
-0.3	-82.5304	-0.065
-0.3	90.2702	-0.065
-0.3	8.34304	-0.065
-0.3	-164.67	-0.065
-0.3	72.4733	-0.065
-0.3	-171.819	-0.065
-0.3	18.3147	-0.065
-0.3	-176.066	-0.065
-0.3	-134.318	-0.065
-0.3	-13.0486	-0.065
-0.3	-5.62846	-0.065
-0.3	100.297	-0.065
-0.3	86.2342	-0.065
-0.3	-109.738	-0.065
-0.3	-98.9541	-0.065
-0.3	-106.209	-0.065
-0.3	138.247	-0.065
-0.3	-89.0336	-0.065
-0.3	51.1494	-0.065
-0.3	-144.742	-0.065
-0.3	-153.566	-0.065
-0.3	-8.30101	-0.065
-0.3	47.3419	-0.065
-0.3	153.45	-0.065
-0.3	-52.6135	-0.065
-0.3	119.645	-0.065
-0.3	80.6388	-0.065
-0.3	68.2706	-0.065
-0.3	-171.304	-0.065
-0.3	-176.61	-0.065
-0.3	154.639	-0.065
-0.3	-22.4599	-0.065
-0.3	-36.3619	-0.065
-0.3	-90.4114	-0.065
-0.3	95.8676	-0.065
-0.3	31.4153	-0.065
-0.3	55.1676	-0.065
-0.3	13.7613	-0.065
-0.3	91.0176	-0.065
-0.3	59.8528	-0.065
-0.3	-5.67828	-0.065
-0.3	-152.576	-0.065
-0.3	82.7968	-0.065
-0.3	107.164	-0.065
-0.3	132.874	-0.065
-0.3	-41.7209	-0.065
-0.3	-49.3718	-0.065
-0.3	11.7683	-0.065
-0.3	170.988	-0.065
-0.3	-46.6311	-0.065
-0.3	-98.9608	-0.065
-0.3	-53.2486	-0.065
-0.3	-66.6427	-0.065
-0.3	10.2623	-0.065
-0.3	121.928	-0.065
-0.3	31.1424	-0.065
-0.3	-103.056	-0.065
-0.3	27.782	-0.065
-0.3	-22.7098	-0.065
-0.3	-73.5439	-0.065
-0.3	-81.3054	-0.065
-0.3	-45.8954	-0.065
-0.3	111.756	-0.065
-0.3	151.823	-0.065
-0.3	0.857291	-0.065
-0.3	24.2264	-0.065
-0.3	124.963	-0.065
-0.3	-152.147	-0.065
-0.3	146.164	-0.065
-0.3	37.9473	-0.065
-0.3	-21.8339	-0.065
-0.3	-179.914	-0.065
-0.3	48.5763	-0.065
-0.3	-143.74	-0.065
-0.3	104.888	-0.065
-0.3	-68.7613	-0.065
-0.3	-158.159	-0.065
-0.3	-6.913	-0.065
-0.3	71.7158	-0.065
-0.3	-59.453	-0.065
-0.3	-15.6614	-0.065
-0.3	-10.1436	-0.065
-0.3	1.55867	-0.065
-0.3	-118.7	-0.065
-0.3	161.337	-0.065
-0.3	-103.515	-0.065
-0.3	164.411	-0.065
-0.3	-85.0011	-0.065
-0.3	56.4038	-0.065
-0.3	-97.3832	-0.065
-0.3	-177.306	-0.065
-0.3	-175.79	-0.065
-0.3	-159.283	-0.065
-0.3	14.2879	-0.065
-0.3	-1.36747	-0.065
-0.3	-53.1955	-0.065
-0.3	-29.2157	-0.065
-0.3	150.58	-0.065
-0.3	-92.464	-0.065
-0.3	-85.7144	-0.065
-0.3	-71.0608	-0.065
-0.3	84.7068	-0.065
-0.3	-19.3999	-0.065
-0.3	-48.279	-0.065
-0.3	-102.758	-0.065
-0.3	47.0277	-0.065
-0.3	-80.4262	-0.065
-0.3	38.3704	-0.065
-0.3	-146.648	-0.065
-0.3	118.173	-0.065
-0.3	-94.8668	-0.065
-0.3	63.2563	-0.065
-0.3	105.921	-0.065
-0.3	-142.553	-0.065
-0.3	-20.1996	-0.065
-0.3	158.385	-0.065
-0.3	106.252	-0.065
-0.3	-26.4726	-0.065
-0.3	87.3088	-0.065
-0.3	-63.22	-0.065
-0.3	10.4237	-0.065
