pol.	phi	weight
0.3	145.458	-0.065
0.3	-55.1188	-0.065
0.3	-124.514	-0.065
0.3	26.5484	-0.065
0.3	1.66387	-0.065
0.3	-134.432	-0.065
0.3	-177.206	-0.065
0.3	-121.418	-0.065
0.3	-178.457	-0.065
0.3	66.7323	-0.065
0.3	173.436	-0.065
0.3	-5.89896	-0.065
0.3	-160.331	-0.065
0.3	-167.252	-0.065
0.3	-141.889	-0.065
0.3	69.2739	-0.065
0.3	-18.6233	-0.065
0.3	30.6218	-0.065
0.3	70.6076	-0.065
0.3	55.7051	-0.065
0.3	-51.7395	-0.065
0.3	-94.374	-0.065
0.3	71.2756	-0.065
0.3	15.4155	-0.065
0.3	9.1005	-0.065
0.3	42.0582	-0.065
0.3	157.287	-0.065
0.3	127.107	-0.065
0.3	54.6695	-0.065
0.3	73.1684	-0.065
0.3	109.412	-0.065
0.3	92.7359	-0.065
0.3	163.716	-0.065
0.3	51.4383	-0.065
0.3	102.277	-0.065
0.3	-95.5494	-0.065
0.3	-89.9545	-0.065
0.3	129.777	-0.065
0.3	109.41	-0.065
0.3	-138.36	-0.065
0.3	-17.6506	-0.065
0.3	158.797	-0.065
0.3	-161.557	-0.065
0.3	30.9038	-0.065
0.3	154.414	-0.065
0.3	12.9378	-0.065
0.3	-162.053	-0.065
0.3	-29.7473	-0.065
0.3	57.7981	-0.065
0.3	32.0884	-0.065
0.3	100.548	-0.065
0.3	-100.74	-0.065
0.3	-102.781	-0.065
0.3	-92.9457	-0.065
0.3	-147.61	-0.065
0.3	-2.61257	-0.065
0.3	-150.885	-0.065
0.3	-113.014	-0.065
0.3	-73.3506	-0.065
0.3	-29.9089	-0.065
0.3	-16.9804	-0.065
0.3	97.7241	-0.065
0.3	-114.074	-0.065
0.3	-83.0804	-0.065
0.3	54.3491	-0.065
0.3	-26.5922	-0.065
0.3	-7.79904	-0.065
0.3	-143.246	-0.065
0.3	100.501	-0.065
0.3	-176.794	-0.065
0.3	-6.28319	-0.065
0.3	174.485	-0.065
0.3	-55.6024	-0.065
0.3	-89.1619	-0.065
0.3	-33.4333	-0.065
0.3	-157.602	-0.065
0.3	-73.3982	-0.065
0.3	83.7884	-0.065
0.3	87.6313	-0.065
0.3	40.9203	-0.065
0.3	119.132	-0.065
0.3	62.0892	-0.065
0.3	45.5985	-0.065
0.3	164.036	-0.065
0.3	-91.9364	-0.065
0.3	-30.4663	-0.065
0.3	23.9177	-0.065
0.3	60.8205	-0.065
0.3	92.0405	-0.065
0.3	119.74	-0.065
0.3	18.6048	-0.065
0.3	80.327	-0.065
0.3	122.128	-0.065
0.3	-118.75	-0.065
0.3	110.412	-0.065
0.3	14.3197	-0.065
0.3	9.00007	-0.065
0.3	-114.961	-0.065
0.3	-160.284	-0.065
0.3	99.6268	-0.065
0.3	-1.46826	-0.065
0.3	40.2112	-0.065
0.3	-153.828	-0.065
0.3	-125.535	-0.065
0.3	2.12618	-0.065
0.3	-98.2309	-0.065
0.3	-139.211	-0.065
0.3	175.954	-0.065
0.3	-113.942	-0.065
0.3	-19.7224	-0.065
0.3	171.216	-0.065
0.3	-126.381	-0.065
0.3	154.962	-0.065
0.3	162.69	-0.065
0.3	103.018	-0.065
0.3	-21.2791	-0.065
0.3	-137.413	-0.065
0.3	152.689	-0.065
0.3	179.142	-0.065
0.3	14.3677	-0.065
0.3	-173.65	-0.065
0.3	90.851	-0.065
0.3	-154.925	-0.065
0.3	-4.29017	-0.065
0.3	155.925	-0.065
0.3	8.81339	-0.065
0.3	-115.159	-0.065
-0.3	179.961	1
-0.3	124.701	1
-0.3	87.7618	1
-0.3	69.6945	1
-0.3	89.9631	1
-0.3	60.328	1
-0.3	-61.304	1
-0.3	-51.8886	1
-0.3	-110.216	1
-0.3	-79.979	1
-0.3	96.7689	1
-0.3	63.9818	1
-0.3	110.017	1
-0.3	-42.4549	1
-0.3	26.0353	1
-0.3	78.8094	1
-0.3	9.73524	1
-0.3	46.4602	1
-0.3	39.4364	1
-0.3	172.079	1
-0.3	131.642	1
-0.3	6.46451	1
-0.3	32.2123	1
-0.3	87.551	1
-0.3	159.623	1
-0.3	-24.0452	1
-0.3	-161.911	1
-0.3	97.9905	1
-0.3	-94.9546	1
-0.3	-147.172	1
-0.3	-67.4236	1
-0.3	164.225	1
-0.3	12.7888	1
-0.3	11.0088	1
-0.3	-5.87531	1
-0.3	-173.899	1
-0.3	-151.905	1
-0.3	151.204	1
-0.3	-24.9935	1
-0.3	95.1479	1
-0.3	-81.5833	1
-0.3	55.6143	1
-0.3	-107.413	1
-0.3	-166.268	1
-0.3	-116.073	1
-0.3	-100.326	1
-0.3	150.903	1
-0.3	-73.6696	1
-0.3	-168.053	1
-0.3	-148.916	1
-0.3	143.528	1
-0.3	21.6715	1
-0.3	-55.6319	1
-0.3	55.8922	1
-0.3	-106.192	1
-0.3	122.917	1
-0.3	95.1388	1
-0.3	133.396	1
-0.3	35.4981	1
-0.3	-46.3608	1
-0.3	91.962	1
-0.3	-31.2796	1
-0.3	146.176	1
-0.3	-98.5072	1
-0.3	-49.7205	1
-0.3	-57.5862	1
-0.3	-179.464	1
-0.3	142.213	1
-0.3	65.655	1
-0.3	-70.3636	1
-0.3	-124.411	1
-0.3	-110.702	1
-0.3	-99.2181	1
-0.3	76.98	1
-0.3	-75.2995	1
-0.3	49.8657	1
-0.3	162.626	1
-0.3	-31.9933	1
-0.3	150.757	1
-0.3	157.08	1
-0.3	163.545	1
-0.3	-171.575	1
-0.3	-155.138	1
-0.3	-41.4973	1
-0.3	160.544	1
-0.3	142.597	1
-0.3	-67.2913	1
-0.3	37.0138	1
-0.3	82.119	1
-0.3	46.7725	1
-0.3	-96.154	1
-0.3	-82.3039	1
-0.3	-176.71	1
-0.3	-24.0207	1
-0.3	175.386	1
-0.3	128.042	1
-0.3	103.863	1
-0.3	-100.793	1
-0.3	73.5655	1
-0.3	-120.875	1
-0.3	-7.24069	1
-0.3	161.724	1
-0.3	43.9277	1
-0.3	-173.809	1
-0.3	-6.76268	1
-0.3	-38.065	1
-0.3	13.6514	1
-0.3	134.026	1
-0.3	130.193	1
-0.3	106.175	1
-0.3	-57.3552	1
-0.3	-89.025	1
-0.3	-140.221	1
-0.3	126.199	1
-0.3	148.31	1
-0.3	-50.5799	1
-0.3	-14.6861	1
-0.3	-105.714	1
-0.3	58.0942	1
-0.3	143.03	1
-0.3	-29.0063	1
-0.3	-143.699	1
-0.3	111.728	1
-0.3	7.5758	1
-0.3	146.682	1
-0.3	144.398	1
-0.3	78.0012	1
-0.3	80.1939	1
-0.3	-77.7326	1
-0.3	156.971	1
-0.3	164.58	1
-0.3	-2.89506	1
-0.3	-8.67189	1
-0.3	-92.4205	1
-0.3	-170.926	1
-0.3	107.874	1
-0.3	-140.215	1
-0.3	-171.716	1
-0.3	57.0254	1
-0.3	-130.526	1
-0.3	-140.596	1
-0.3	-112.106	1
-0.3	-177.729	1
-0.3	-38.963	1
-0.3	59.9524	1
-0.3	35.6759	1
-0.3	-107.225	1
-0.3	-104.466	1
-0.3	22.8048	1
-0.3	107.387	1
-0.3	-107.974	1
-0.3	125.413	1
-0.3	168.021	1
-0.3	-56.3903	1
-0.3	-90.9868	1
-0.3	-145.339	1
-0.3	-25.7321	1
-0.3	98.8334	1
-0.3	77.0564	1
-0.3	-93.5032	1
-0.3	-104.452	1
-0.3	-129.225	1
-0.3	-1.82242	1
-0.3	138.431	1
-0.3	135.583	1
-0.3	17.2406	1
-0.3	-7.08103	1
-0.3	87.3896	1
-0.3	140.177	1
-0.3	21.295	1
-0.3	-134.429	1
-0.3	158.542	1
-0.3	-5.97294	1
-0.3	174.846	1
-0.3	-134.019	1
-0.3	21.679	1
-0.3	-129.518	1
-0.3	-33.5591	1
-0.3	-179.523	1
-0.3	-49.1552	1
-0.3	126.093	1
-0.3	72.4219	1
-0.3	79.9941	1
-0.3	-42.2838	1
-0.3	-52.6563	1
-0.3	101.577	1
-0.3	43.8849	1
-0.3	58.924	1
-0.3	-40.1519	1
-0.3	64.4548	1
-0.3	59.6956	1
-0.3	36.5157	1
-0.3	159.507	1
-0.3	128.366	1
-0.3	-110.449	1
-0.3	77.1586	1
-0.3	-117.318	1
-0.3	-110.826	1
-0.3	-175.451	1
-0.3	72.9921	1
-0.3	-81.3514	1
-0.3	123.001	1
-0.3	-138.9	1
-0.3	-52.8654	1
-0.3	-5.73193	1
-0.3	-2.61575	1
-0.3	122.395	1
-0.3	98.802	1
-0.3	-41.8877	1
-0.3	-21.7906	1
-0.3	-27.6318	1
-0.3	127.517	1
-0.3	-67.027	1
-0.3	155.564	1
-0.3	126.483	1
-0.3	-169.276	1
-0.3	83.3708	1
-0.3	-34.2166	1
-0.3	149.502	1
-0.3	176.59	1
-0.3	127.122	1
-0.3	-12.6721	1
-0.3	174.206	1
-0.3	145.631	1
-0.3	-42.1697	-0.065
-0.3	110.351	-0.065
-0.3	-51.7068	-0.065
-0.3	-168.53	-0.065
-0.3	85.702	-0.065
-0.3	-61.3521	-0.065
-0.3	-98.4421	-0.065
-0.3	50.7667	-0.065
-0.3	163.856	-0.065
-0.3	-106.282	-0.065
-0.3	-3.89076	-0.065
-0.3	-79.2002	-0.065
-0.3	33.5061	-0.065
-0.3	-176.758	-0.065
-0.3	59.8923	-0.065
-0.3	-56.3335	-0.065
-0.3	-151.947	-0.065
-0.3	-53.3471	-0.065
-0.3	-39.23	-0.065
-0.3	155.615	-0.065
-0.3	-11.0645	-0.065
-0.3	14.25	-0.065
-0.3	111.298	-0.065
-0.3	117.134	-0.065
-0.3	60.2325	-0.065
-0.3	-11.378	-0.065
-0.3	-88.0005	-0.065
-0.3	174.359	-0.065
-0.3	-157.496	-0.065
-0.3	-147.426	-0.065
-0.3	154.767	-0.065
-0.3	99.9304	-0.065
-0.3	177.982	-0.065
-0.3	-65.4781	-0.065
-0.3	-157.041	-0.065
-0.3	41.5236	-0.065
-0.3	167.398	-0.065
-0.3	-15.7188	-0.065
-0.3	43.2001	-0.065
-0.3	84.6224	-0.065
-0.3	-72.2609	-0.065
-0.3	-127.801	-0.065
-0.3	122.961	-0.065
-0.3	140.542	-0.065
-0.3	-109.292	-0.065
-0.3	-151.381	-0.065
-0.3	64.5469	-0.065
-0.3	-48.0135	-0.065
-0.3	49.6899	-0.065
-0.3	-99.761	-0.065
-0.3	161.87	-0.065
-0.3	15.9902	-0.065
-0.3	134.165	-0.065
-0.3	148.683	-0.065
-0.3	171.339	-0.065
-0.3	150.945	-0.065
-0.3	-84.3919	-0.065
-0.3	-1.42751	-0.065
-0.3	168.949	-0.065
-0.3	13.5753	-0.065
-0.3	151.472	-0.065
-0.3	138.235	-0.065
-0.3	-48.6804	-0.065
-0.3	-52.5569	-0.065
-0.3	-50.2119	-0.065
-0.3	13.0596	-0.065
-0.3	-87.0522	-0.065
-0.3	175.498	-0.065
-0.3	-61.5069	-0.065
-0.3	-125.456	-0.065
-0.3	85.3879	-0.065
-0.3	41.7995	-0.065
-0.3	-18.8852	-0.065
-0.3	-112.608	-0.065
-0.3	-51.8354	-0.065
-0.3	-36.7981	-0.065
-0.3	-151.641	-0.065
-0.3	32.8909	-0.065
-0.3	-96.8139	-0.065
-0.3	-127.226	-0.065
-0.3	-111.391	-0.065
-0.3	93.2515	-0.065
-0.3	53.9042	-0.065
-0.3	-4.21548	-0.065
-0.3	-44.3839	-0.065
-0.3	-24.9021	-0.065
-0.3	33.8945	-0.065
-0.3	-78.2126	-0.065
-0.3	-43.0197	-0.065
-0.3	102.299	-0.065
-0.3	3.69991	-0.065
-0.3	124.256	-0.065
-0.3	79.5619	-0.065
-0.3	151.485	-0.065
-0.3	172.316	-0.065
-0.3	133.622	-0.065
-0.3	18.3145	-0.065
-0.3	-72.6125	-0.065
-0.3	167.576	-0.065
-0.3	-79.0727	-0.065
-0.3	86.5639	-0.065
-0.3	-125.238	-0.065
-0.3	-12.5735	-0.065
-0.3	-101.136	-0.065
-0.3	-144.036	-0.065
-0.3	135.156	-0.065
-0.3	24.6462	-0.065
-0.3	59.4276	-0.065
-0.3	-105.842	-0.065
-0.3	80.7993	-0.065
-0.3	130.772	-0.065
-0.3	100.705	-0.065
-0.3	-57.8925	-0.065
-0.3	143.409	-0.065
-0.3	166.586	-0.065
-0.3	-164.192	-0.065
-0.3	-150.845	-0.065
-0.3	-129.91	-0.065
-0.3	11.6943	-0.065
-0.3	-175.869	-0.065
-0.3	57.1467	-0.065
-0.3	135.686	-0.065
-0.3	-12.9346	-0.065
-0.3	158.398	-0.065
-0.3	147.287	-0.065
-0.3	163.798	-0.065
-0.3	0.668972	-0.065
-0.3	-63.7455	-0.065
-0.3	-73.706	-0.065
-0.3	36.1762	-0.065
-0.3	4.65887	-0.065
-0.3	161.345	-0.065
-0.3	168.924	-0.065
-0.3	64.0378	-0.065
-0.3	-47.036	-0.065
-0.3	3.8842	-0.065
-0.3	-179.164	-0.065
-0.3	-118.197	-0.065
-0.3	102.118	-0.065
-0.3	121.784	-0.065
-0.3	-116.137	-0.065
-0.3	-103.521	-0.065
-0.3	-172.124	-0.065
-0.3	-98.6267	-0.065
-0.3	40.2642	-0.065
-0.3	-19.2249	-0.065
-0.3	136.809	-0.065
-0.3	80.8707	-0.065
-0.3	-92.4269	-0.065
-0.3	-145.755	-0.065
-0.3	-4.48148	-0.065
-0.3	57.183	-0.065
-0.3	-61.7053	-0.065
-0.3	-34.8381	-0.065
-0.3	-169.772	-0.065
-0.3	101.229	-0.065
-0.3	-165.096	-0.065
-0.3	174.038	-0.065
-0.3	113.689	-0.065
-0.3	16.117	-0.065
-0.3	-159.932	-0.065
-0.3	-31.4061	-0.065
-0.3	-45.1478	-0.065
-0.3	-165.014	-0.065
-0.3	-84.7687	-0.065
-0.3	111.311	-0.065
-0.3	-118.016	-0.065
-0.3	-54.9346	-0.065
-0.3	6.37405	-0.065
-0.3	59.0865	-0.065
-0.3	41.5703	-0.065
-0.3	-83.2272	-0.065
-0.3	-44.5951	-0.065
