pol.	phi	weight
0.3	179.946	-0.065
0.3	-147.919	-0.065
0.3	-86.1756	-0.065
0.3	45.8782	-0.065
0.3	-177.375	-0.065
0.3	93.2407	-0.065
0.3	33.8595	-0.065
0.3	-72.0276	-0.065
0.3	31.0661	-0.065
0.3	-87.1658	-0.065
0.3	132.488	-0.065
0.3	12.3197	-0.065
0.3	93.2735	-0.065
0.3	-55.0268	-0.065
0.3	-14.5302	-0.065
0.3	-131.434	-0.065
0.3	-74.5094	-0.065
0.3	-126.156	-0.065
0.3	-72.6348	-0.065
0.3	16.5073	-0.065
0.3	94.9792	-0.065
0.3	-20.2631	-0.065
0.3	-1.67554	-0.065
0.3	-130.573	-0.065
0.3	-47.9178	-0.065
0.3	-121.911	-0.065
0.3	136.537	-0.065
-0.3	-161.605	1
-0.3	-12.1914	1
-0.3	-90.9162	1
-0.3	168.345	1
-0.3	119.724	1
-0.3	-24.8736	1
-0.3	-38.2214	1
-0.3	-100.95	1
-0.3	-99.219	1
-0.3	-8.20298	1
-0.3	64.0054	1
-0.3	-99.2116	1
-0.3	-127.918	1
-0.3	-93.0902	1
-0.3	101.628	1
-0.3	28.6246	1
-0.3	3.79659	1
-0.3	121.682	1
-0.3	-127.092	1
-0.3	-127.736	1
-0.3	70.0767	1
-0.3	34.7324	1
-0.3	28.4733	1
-0.3	140.821	1
-0.3	106.877	1
-0.3	47.3043	1
-0.3	-2.67459	1
-0.3	173.889	1
-0.3	-78.7313	1
-0.3	108.092	1
-0.3	83.6876	1
-0.3	-88.6657	1
-0.3	127.979	1
-0.3	-74.5263	1
-0.3	55.6498	1
-0.3	-139.308	1
-0.3	57.1911	1
-0.3	-136.766	1
-0.3	35.1918	1
-0.3	-112.594	1
-0.3	-104.931	1
-0.3	151.427	1
-0.3	-159.61	1
-0.3	-5.97444	1
-0.3	32.3185	1
-0.3	32.8931	1
-0.3	146.033	1
-0.3	-152.618	1
-0.3	-151.343	1
-0.3	-80.8731	1
-0.3	-105.428	1
-0.3	-27.8123	1
-0.3	167.095	1
-0.3	44.9835	1
-0.3	139.712	1
-0.3	-123.742	1
-0.3	117.287	1
-0.3	-56.1588	1
-0.3	-105.16	1
-0.3	-172.726	1
-0.3	-65.9163	1
-0.3	32.9337	1
-0.3	-13.1453	1
-0.3	139.504	1
-0.3	109.74	1
-0.3	166.598	1
-0.3	-160.758	1
-0.3	-134.104	1
-0.3	10.4269	1
-0.3	22.2901	1
-0.3	-133.411	1
-0.3	-88.6183	1
-0.3	26.8856	1
-0.3	-95.9425	1
-0.3	170.467	1
-0.3	-118.052	1
-0.3	-94.1323	1
-0.3	-105.272	1
-0.3	43.7817	1
-0.3	69.5485	1
-0.3	66.6608	1
-0.3	-97.8201	1
-0.3	-127.408	1
-0.3	-94.0227	1
-0.3	145.315	1
-0.3	-102.383	1
-0.3	-22.8793	1
-0.3	-156.912	1
-0.3	-121.789	1
-0.3	136.69	1
-0.3	93.2843	1
-0.3	46.2593	1
-0.3	112.404	1
-0.3	-102.569	1
-0.3	168.685	1
-0.3	164.649	1
-0.3	60.2428	1
-0.3	140.366	1
-0.3	-4.1666	1
-0.3	18.955	1
-0.3	-136.04	1
-0.3	89.3061	1
-0.3	111.409	1
-0.3	-104.518	1
-0.3	167.931	1
-0.3	-176.419	1
-0.3	-116.722	1
-0.3	-134.018	1
-0.3	-26.9794	1
-0.3	-55.7688	1
-0.3	-94.2361	1
-0.3	-110.257	1
-0.3	-88.4544	1
-0.3	-27.8636	1
-0.3	-161.502	1
-0.3	-39.3116	1
-0.3	-146.997	1
-0.3	-49.1593	1
-0.3	27.1557	1
-0.3	-83.9107	1
-0.3	118.196	1
-0.3	-54.5855	1
-0.3	146.047	1
-0.3	13.6081	1
-0.3	75.8294	1
-0.3	-45.3505	1
-0.3	101.272	1
-0.3	132.609	1
-0.3	14.2468	1
-0.3	179.412	1
-0.3	-88.6109	1
-0.3	153.804	1
-0.3	-133.029	1
-0.3	-83.5121	1
-0.3	-16.9249	1
-0.3	41.6393	1
-0.3	-75.7199	1
-0.3	-118.11	1
-0.3	-69.7596	1
-0.3	-39.5086	1
-0.3	-119.559	1
-0.3	164.881	1
-0.3	80.4706	1
-0.3	-175.639	1
-0.3	68.7304	1
-0.3	-179.718	1
-0.3	-157.738	1
-0.3	-48.5678	1
-0.3	-3.96519	1
-0.3	39.9097	1
-0.3	53.504	1
-0.3	-90.9217	1
-0.3	-85.7406	1
-0.3	-92.3271	1
-0.3	-114.511	1
-0.3	-80.4008	1
-0.3	108.045	1
-0.3	169.652	1
-0.3	77.202	1
-0.3	-130.329	1
-0.3	60.6833	1
-0.3	-22.3611	1
-0.3	110.422	1
-0.3	-166.111	1
-0.3	43.5547	1
-0.3	27.9875	1
-0.3	-53.2263	1
-0.3	-146.259	1
-0.3	24.56	1
-0.3	175.227	1
-0.3	11.293	1
-0.3	173.543	1
-0.3	-32.2829	1
-0.3	114.184	1
-0.3	-75.0172	1
-0.3	-8.53248	1
-0.3	49.0012	1
-0.3	-140.769	1
-0.3	-120.372	1
-0.3	-62.3147	1
-0.3	-168.073	1
-0.3	-20.4086	1
-0.3	-79.5289	1
-0.3	-159.977	1
-0.3	146.281	1
-0.3	94.1606	1
-0.3	97.6697	1
-0.3	171.932	1
-0.3	74.4517	1
-0.3	10.6982	1
-0.3	150.673	1
-0.3	45.9974	1
-0.3	-105.255	1
-0.3	-82.7928	1
-0.3	137.046	1
-0.3	-100.181	1
-0.3	34.7977	1
-0.3	70.5207	1
-0.3	49.8068	1
-0.3	171.46	1
-0.3	-26.3379	1
-0.3	54.0463	1
-0.3	5.60701	1
-0.3	-109.958	1
-0.3	121.149	1
-0.3	-79.7156	-0.065
-0.3	75.9924	-0.065
-0.3	-47.7553	-0.065
-0.3	-41.127	-0.065
-0.3	24.7859	-0.065
-0.3	-15.5335	-0.065
-0.3	61.1318	-0.065
-0.3	-39.7019	-0.065
-0.3	36.1217	-0.065
-0.3	-105.655	-0.065
-0.3	85.8922	-0.065
-0.3	-45.1155	-0.065
-0.3	5.02355	-0.065
-0.3	165.081	-0.065
-0.3	-158.018	-0.065
-0.3	-67.1187	-0.065
-0.3	-96.3793	-0.065
-0.3	-72.2278	-0.065
-0.3	119.27	-0.065
-0.3	110.856	-0.065
-0.3	-93.5813	-0.065
-0.3	137.539	-0.065
-0.3	-47.8701	-0.065
-0.3	-28.8839	-0.065
-0.3	136.754	-0.065
-0.3	-159.389	-0.065
-0.3	35.9957	-0.065
-0.3	88.666	-0.065
-0.3	156.818	-0.065
-0.3	-86.2511	-0.065
-0.3	-60.1477	-0.065
-0.3	83.5668	-0.065
-0.3	-9.90111	-0.065
-0.3	-126.598	-0.065
-0.3	173.379	-0.065
-0.3	-85.1197	-0.065
-0.3	-83.1835	-0.065
-0.3	91.2813	-0.065
-0.3	44.6734	-0.065
-0.3	-52.385	-0.065
-0.3	-133.303	-0.065
-0.3	127.455	-0.065
-0.3	3.38357	-0.065
-0.3	-55.3427	-0.065
-0.3	-0.576742	-0.065
-0.3	54.69	-0.065
-0.3	83.9655	-0.065
-0.3	-121.378	-0.065
-0.3	109.327	-0.065
-0.3	91.6188	-0.065
-0.3	125.438	-0.065
-0.3	-60.4136	-0.065
-0.3	-119.238	-0.065
-0.3	50.6308	-0.065
-0.3	66.1378	-0.065
-0.3	-46.1914	-0.065
-0.3	-89.9739	-0.065
-0.3	39.4937	-0.065
-0.3	-121.901	-0.065
-0.3	140.97	-0.065
-0.3	56.176	-0.065
-0.3	-59.8046	-0.065
-0.3	144.685	-0.065
-0.3	135.18	-0.065
-0.3	13.2966	-0.065
-0.3	50.2143	-0.065
-0.3	-129.725	-0.065
-0.3	-176.137	-0.065
-0.3	145.916	-0.065
-0.3	-91.9051	-0.065
-0.3	-32.9015	-0.065
-0.3	152.62	-0.065
-0.3	-27.1339	-0.065
-0.3	11.6035	-0.065
-0.3	-81.7271	-0.065
-0.3	94.1133	-0.065
-0.3	173.149	-0.065
-0.3	72.1652	-0.065
-0.3	-69.1133	-0.065
-0.3	-72.8889	-0.065
-0.3	-169.322	-0.065
-0.3	-96.9536	-0.065
-0.3	-2.44892	-0.065
-0.3	87.773	-0.065
-0.3	-178.976	-0.065
-0.3	-42.9748	-0.065
-0.3	14.1452	-0.065
-0.3	-98.0488	-0.065
-0.3	-29.4224	-0.065
-0.3	27.7181	-0.065
-0.3	3.22929	-0.065
-0.3	-130.825	-0.065
-0.3	-50.7914	-0.065
-0.3	-62.0914	-0.065
-0.3	119.292	-0.065
-0.3	-19.5083	-0.065
-0.3	-92.2343	-0.065
-0.3	11.8658	-0.065
-0.3	-83.5165	-0.065
-0.3	101.663	-0.065
-0.3	-3.37431	-0.065
-0.3	53.5793	-0.065
-0.3	54.1459	-0.065
-0.3	80.382	-0.065
-0.3	112.701	-0.065
-0.3	-33.8481	-0.065
-0.3	-167.316	-0.065
-0.3	-19.935	-0.065
-0.3	-8.40626	-0.065
-0.3	-15.8558	-0.065
-0.3	-117.319	-0.065
-0.3	-21.3535	-0.065
-0.3	110.827	-0.065
-0.3	-4.24392	-0.065
-0.3	160.381	-0.065
-0.3	-143.352	-0.065
-0.3	-38.5808	-0.065
-0.3	145.251	-0.065
-0.3	36.4064	-0.065
-0.3	-15.9894	-0.065
-0.3	-124.559	-0.065
-0.3	64.7327	-0.065
-0.3	111.163	-0.065
-0.3	-76.2045	-0.065
-0.3	-31.6404	-0.065
-0.3	154.728	-0.065
-0.3	-44.3671	-0.065
-0.3	-59.9351	-0.065
-0.3	140.124	-0.065
-0.3	-38.8484	-0.065
-0.3	-151.962	-0.065
-0.3	172.388	-0.065
-0.3	85.8163	-0.065
-0.3	76.8205	-0.065
-0.3	-89.4257	-0.065
-0.3	47.3047	-0.065
-0.3	-120.853	-0.065
-0.3	30.9331	-0.065
-0.3	2.95933	-0.065
-0.3	165.782	-0.065
-0.3	-100.572	-0.065
-0.3	-101.484	-0.065
-0.3	88.1631	-0.065
-0.3	50.0924	-0.065
-0.3	-93.6493	-0.065
-0.3	-37.1428	-0.065
-0.3	3.8279	-0.065
-0.3	33.0052	-0.065
-0.3	-55.2304	-0.065
-0.3	-46.1972	-0.065
-0.3	66.2389	-0.065
-0.3	127.401	-0.065
-0.3	-8.98833	-0.065
-0.3	-60.4755	-0.065
-0.3	-50.7822	-0.065
-0.3	35.9969	-0.065
-0.3	-76.9933	-0.065
-0.3	-62.7713	-0.065
