pol.	phi	weight
0.3	81.9854	-0.065
0.3	175.425	-0.065
0.3	-33.4029	-0.065
0.3	159.416	-0.065
0.3	46.692	-0.065
0.3	-174.124	-0.065
0.3	63.7398	-0.065
0.3	-51.0263	-0.065
0.3	-22.6021	-0.065
0.3	96.233	-0.065
0.3	-148.678	-0.065
0.3	105.908	-0.065
0.3	168.427	-0.065
0.3	-77.5185	-0.065
0.3	0.642622	-0.065
0.3	33.8501	-0.065
0.3	91.1334	-0.065
0.3	176.113	-0.065
0.3	-103.706	-0.065
0.3	109.606	-0.065
0.3	-156.198	-0.065
0.3	47.8398	-0.065
0.3	-157.825	-0.065
0.3	-74.7243	-0.065
0.3	21.8024	-0.065
0.3	70.3448	-0.065
0.3	93.1714	-0.065
0.3	37.8717	-0.065
0.3	44.8922	-0.065
0.3	95.9907	-0.065
0.3	152.263	-0.065
0.3	-0.394054	-0.065
0.3	-24.8276	-0.065
0.3	31.5702	-0.065
0.3	-25.8642	-0.065
0.3	-73.4199	-0.065
0.3	-47.6239	-0.065
0.3	68.8352	-0.065
0.3	87.5861	-0.065
0.3	174.892	-0.065
0.3	-131.357	-0.065
0.3	-155.245	-0.065
0.3	-112.167	-0.065
0.3	112.126	-0.065
0.3	-58.0098	-0.065
0.3	-127.024	-0.065
0.3	-82.6671	-0.065
0.3	26.816	-0.065
0.3	19.0048	-0.065
0.3	-58.2899	-0.065
0.3	88.0161	-0.065
0.3	-85.4958	-0.065
0.3	84.4669	-0.065
0.3	26.4595	-0.065
0.3	61.5844	-0.065
0.3	-126.689	-0.065
0.3	178.701	-0.065
0.3	22.6033	-0.065
0.3	-13.7095	-0.065
0.3	109.485	-0.065
0.3	-104.409	-0.065
0.3	166.994	-0.065
0.3	-38.4026	-0.065
0.3	82.2613	-0.065
0.3	-37.1959	-0.065
0.3	-132.081	-0.065
0.3	-98.2279	-0.065
0.3	-24.1189	-0.065
0.3	47.8944	-0.065
0.3	-130.86	-0.065
0.3	46.4357	-0.065
0.3	-146.658	-0.065
0.3	124.204	-0.065
0.3	-23.4772	-0.065
0.3	-163.869	-0.065
0.3	107.619	-0.065
0.3	132.768	-0.065
0.3	101.006	-0.065
0.3	-163.244	-0.065
0.3	86.6351	-0.065
0.3	172.894	-0.065
0.3	-121.827	-0.065
0.3	113.983	-0.065
0.3	-67.0886	-0.065
0.3	147.324	-0.065
0.3	34.4078	-0.065
0.3	-20.9702	-0.065
0.3	59.8967	-0.065
0.3	135.928	-0.065
0.3	26.4941	-0.065
0.3	-19.3667	-0.065
0.3	123.088	-0.065
0.3	17.6534	-0.065
0.3	64.6304	-0.065
0.3	177.524	-0.065
0.3	-141.203	-0.065
0.3	116.524	-0.065
0.3	-9.75671	-0.065
0.3	-38.6877	-0.065
0.3	78.3267	-0.065
0.3	-2.91811	-0.065
0.3	32.2542	-0.065
0.3	-139.158	-0.065
0.3	1.61126	-0.065
0.3	-2.95954	-0.065
0.3	-10.9579	-0.065
0.3	60.609	-0.065
0.3	-174.852	-0.065
0.3	-71.2777	-0.065
0.3	162.111	-0.065
0.3	-67.9637	-0.065
0.3	-101.596	-0.065
0.3	-164.489	-0.065
0.3	142.622	-0.065
0.3	33.9441	-0.065
0.3	102.884	-0.065
0.3	-75.4867	-0.065
0.3	6.16922	-0.065
0.3	-14.7596	-0.065
0.3	-144.04	-0.065
0.3	-107.977	-0.065
0.3	-114.67	-0.065
0.3	-115.819	-0.065
0.3	45.9481	-0.065
0.3	-76.76	-0.065
0.3	-1.11904	-0.065
0.3	-120.252	-0.065
0.3	50.8935	-0.065
0.3	-115.256	-0.065
0.3	40.3475	-0.065
0.3	-153.379	-0.065
0.3	-132.671	-0.065
0.3	-48.2172	-0.065
0.3	-131.822	-0.065
0.3	-170.671	-0.065
0.3	-179.003	-0.065
0.3	-155.78	-0.065
0.3	160.991	-0.065
0.3	67.8396	-0.065
0.3	-31.1356	-0.065
0.3	31.0216	-0.065
0.3	-32.3802	-0.065
0.3	44.9007	-0.065
0.3	40.3447	-0.065
0.3	-19.1186	-0.065
0.3	76.5263	-0.065
0.3	39.2961	-0.065
0.3	9.4323	-0.065
0.3	-151.713	-0.065
0.3	49.9729	-0.065
-0.3	86.2026	1
-0.3	-57.4442	1
-0.3	-103.195	1
-0.3	98.0532	1
-0.3	114.273	1
-0.3	-25.4811	1
-0.3	124.839	1
-0.3	46.4338	1
-0.3	82.7511	1
-0.3	85.2683	1
-0.3	-32.546	1
-0.3	-92.4053	1
-0.3	148.561	1
-0.3	101.526	1
-0.3	-63.2998	1
-0.3	-132.713	1
-0.3	175.111	1
-0.3	-118.237	1
-0.3	90.1377	1
-0.3	146.501	1
-0.3	-99.9777	1
-0.3	-123.951	1
-0.3	100.505	1
-0.3	80.5206	1
-0.3	42.3889	1
-0.3	-53.3124	1
-0.3	-63.252	1
-0.3	162.685	1
-0.3	-175.642	1
-0.3	81.1681	1
-0.3	-124.991	1
-0.3	-96.4834	1
-0.3	-10.7969	1
-0.3	-145.001	1
-0.3	-126.931	1
-0.3	-24.3525	1
-0.3	106.081	1
-0.3	115.257	1
-0.3	10.3994	1
-0.3	70.3835	1
-0.3	114.046	1
-0.3	9.19501	1
-0.3	-20.4681	1
-0.3	-89.9385	1
-0.3	21.5258	1
-0.3	-179.545	1
-0.3	-94.2791	1
-0.3	51.2643	1
-0.3	61.2756	1
-0.3	-158.22	1
-0.3	-61.5946	1
-0.3	-55.1295	1
-0.3	-115.342	1
-0.3	65.6584	1
-0.3	149.717	1
-0.3	153.266	1
-0.3	-126.819	1
-0.3	-15.7625	1
-0.3	92.0881	1
-0.3	14.3989	1
-0.3	-10.5501	1
-0.3	-165.881	1
-0.3	-18.5555	1
-0.3	-79.661	1
-0.3	162.719	1
-0.3	89.2836	1
-0.3	137.669	1
-0.3	154.623	1
-0.3	100.214	1
-0.3	24.7807	1
-0.3	98.6071	1
-0.3	-0.774502	1
-0.3	-49.071	1
-0.3	-18.0918	1
-0.3	86.2781	1
-0.3	36.5826	1
-0.3	27.5731	1
-0.3	90.8387	1
-0.3	-103.962	1
-0.3	-177.503	1
-0.3	25.5053	1
-0.3	61.6746	1
-0.3	125.445	1
-0.3	-120.261	1
-0.3	45.5917	1
-0.3	138.478	1
-0.3	-75.5435	1
-0.3	-115.952	1
-0.3	-71.651	1
-0.3	29.284	1
-0.3	125.082	1
-0.3	107.78	1
-0.3	-77.5753	1
-0.3	162.134	1
-0.3	18.8256	1
-0.3	-18.5916	1
-0.3	-107.675	1
-0.3	32.8994	1
-0.3	-109.084	1
-0.3	16.4814	1
-0.3	-33.4047	1
-0.3	-13.0327	1
-0.3	113.031	1
-0.3	-162.913	1
-0.3	19.8295	1
-0.3	49.7403	1
-0.3	-177.676	1
-0.3	132.306	1
-0.3	-78.3843	1
-0.3	49.7531	1
-0.3	-110.551	1
-0.3	-106.676	1
-0.3	38.9404	1
-0.3	51.4627	1
-0.3	8.36769	1
-0.3	-25.7166	1
-0.3	-102.47	1
-0.3	-124.302	1
-0.3	-66.9922	1
-0.3	-61.8562	1
-0.3	112.982	1
-0.3	-126.187	1
-0.3	132.843	1
-0.3	97.0886	1
-0.3	-83.2723	1
-0.3	-139.97	1
-0.3	145.668	1
-0.3	-43.4309	1
-0.3	-124.674	1
-0.3	-71.8436	1
-0.3	2.99025	1
-0.3	91.5099	1
-0.3	-155.783	1
-0.3	-120.131	1
-0.3	-116.341	1
-0.3	-17.4448	1
-0.3	3.63823	1
-0.3	43.1589	1
-0.3	-15.3973	1
-0.3	173.984	1
-0.3	47.4731	1
-0.3	100.301	1
-0.3	29.439	1
-0.3	-102.143	1
-0.3	53.6555	1
-0.3	-35.7331	1
-0.3	110.659	1
-0.3	102.329	1
-0.3	-33.8518	1
-0.3	-123.931	1
-0.3	71.6816	1
-0.3	-47.8986	1
-0.3	-32.8943	1
-0.3	-135.937	1
-0.3	16.1764	1
-0.3	-134.138	1
-0.3	109.881	1
-0.3	39.3465	1
-0.3	58.6842	1
-0.3	-115.335	1
-0.3	-123.726	1
-0.3	120.998	1
-0.3	-142.727	1
-0.3	74.7706	1
-0.3	-45.5757	1
-0.3	-91.9987	1
-0.3	-47.3591	1
-0.3	-68.4577	1
-0.3	-54.8062	1
-0.3	-11.9507	1
-0.3	32.1804	1
-0.3	-173.046	1
-0.3	-50.0733	1
-0.3	146.746	1
-0.3	-63.4467	1
-0.3	31.5951	1
-0.3	155.268	1
-0.3	50.0485	1
-0.3	161.144	1
-0.3	173.519	1
-0.3	-26.4343	1
-0.3	4.25024	1
-0.3	71.4402	1
-0.3	96.9757	1
-0.3	139.059	1
-0.3	9.10029	1
-0.3	-145.627	1
-0.3	-99.0256	1
-0.3	8.42037	1
-0.3	-73.5927	1
-0.3	111.177	1
-0.3	-177.605	1
-0.3	154.063	1
-0.3	-109.045	1
-0.3	-64.9926	1
-0.3	140.125	1
-0.3	-40.5096	1
-0.3	-41.3166	1
-0.3	-82.16	1
-0.3	-137.86	1
-0.3	-139.552	1
-0.3	88.6248	1
-0.3	-65.2882	1
-0.3	-111.105	1
-0.3	54.5249	1
-0.3	-102.111	1
-0.3	176.435	1
-0.3	-16.2009	1
-0.3	30.9953	1
-0.3	123.239	1
-0.3	62.4533	1
-0.3	-27.0399	1
-0.3	34.3459	1
-0.3	61.424	1
-0.3	-6.39863	1
-0.3	-55.7694	-0.065
-0.3	134.354	-0.065
-0.3	-47.3043	-0.065
-0.3	-118.74	-0.065
-0.3	54.8345	-0.065
-0.3	-21.1984	-0.065
-0.3	38.0792	-0.065
-0.3	137.624	-0.065
-0.3	65.5356	-0.065
-0.3	26.166	-0.065
-0.3	-100.938	-0.065
-0.3	166.868	-0.065
-0.3	-61.7972	-0.065
-0.3	-140.831	-0.065
-0.3	60.1065	-0.065
-0.3	-80.7188	-0.065
-0.3	-97.9729	-0.065
-0.3	-75.5118	-0.065
-0.3	177.736	-0.065
-0.3	70.045	-0.065
-0.3	-98.7316	-0.065
-0.3	-155.331	-0.065
-0.3	103.779	-0.065
-0.3	-80.7582	-0.065
-0.3	-53.8337	-0.065
-0.3	23.3306	-0.065
-0.3	-78.2883	-0.065
-0.3	-170.276	-0.065
-0.3	-145.703	-0.065
-0.3	-7.29978	-0.065
-0.3	-149.105	-0.065
-0.3	53.5234	-0.065
-0.3	-73.8844	-0.065
-0.3	-77.7811	-0.065
-0.3	-21.0678	-0.065
-0.3	-82.8386	-0.065
-0.3	174.812	-0.065
-0.3	119.201	-0.065
-0.3	-87.0288	-0.065
-0.3	-46.3432	-0.065
-0.3	118.699	-0.065
-0.3	-125.378	-0.065
-0.3	-136.554	-0.065
-0.3	-120.034	-0.065
-0.3	-5.63302	-0.065
-0.3	42.277	-0.065
-0.3	-141.902	-0.065
-0.3	-162.262	-0.065
-0.3	80.5502	-0.065
-0.3	81.7878	-0.065
-0.3	119.574	-0.065
-0.3	8.90901	-0.065
-0.3	-118.306	-0.065
-0.3	-179.502	-0.065
-0.3	99.7671	-0.065
-0.3	77.64	-0.065
-0.3	-107.098	-0.065
-0.3	41.3941	-0.065
-0.3	-157.114	-0.065
-0.3	150.305	-0.065
-0.3	-35.5894	-0.065
-0.3	89.8255	-0.065
-0.3	-26.6609	-0.065
-0.3	164.083	-0.065
-0.3	11.3712	-0.065
-0.3	161.343	-0.065
-0.3	101.907	-0.065
-0.3	-48.9318	-0.065
-0.3	10.7312	-0.065
-0.3	43.7074	-0.065
-0.3	-1.25272	-0.065
-0.3	-29.6159	-0.065
-0.3	71.8899	-0.065
-0.3	-19.8516	-0.065
-0.3	-123.538	-0.065
-0.3	-55.0381	-0.065
-0.3	-68.8168	-0.065
-0.3	118.46	-0.065
-0.3	95.1204	-0.065
-0.3	177.872	-0.065
-0.3	153.986	-0.065
-0.3	172.816	-0.065
-0.3	-65.6076	-0.065
-0.3	-129.395	-0.065
-0.3	-141.905	-0.065
-0.3	-53.6907	-0.065
-0.3	-160.61	-0.065
-0.3	27.8472	-0.065
-0.3	65.8443	-0.065
-0.3	101.382	-0.065
-0.3	-21.272	-0.065
-0.3	-31.1388	-0.065
-0.3	54.4798	-0.065
-0.3	145.803	-0.065
-0.3	153.565	-0.065
-0.3	142.585	-0.065
-0.3	-136.557	-0.065
-0.3	-172.338	-0.065
-0.3	70.1726	-0.065
-0.3	-69.9237	-0.065
-0.3	-70.5181	-0.065
-0.3	-41.8959	-0.065
-0.3	-25.8969	-0.065
-0.3	112.5	-0.065
-0.3	5.58881	-0.065
-0.3	15.3568	-0.065
-0.3	-112.716	-0.065
-0.3	111.611	-0.065
-0.3	-61.9257	-0.065
-0.3	-44.4951	-0.065
-0.3	161.039	-0.065
-0.3	-15.53	-0.065
-0.3	55.0849	-0.065
-0.3	-115.099	-0.065
-0.3	16.9696	-0.065
-0.3	116.984	-0.065
-0.3	-176.866	-0.065
-0.3	106.815	-0.065
-0.3	-30.5855	-0.065
-0.3	49.0747	-0.065
-0.3	-77.6427	-0.065
-0.3	-38.3443	-0.065
-0.3	-128.745	-0.065
-0.3	-10.5033	-0.065
-0.3	-172.635	-0.065
-0.3	85.5924	-0.065
-0.3	104.717	-0.065
-0.3	-19.1679	-0.065
-0.3	24.0867	-0.065
-0.3	-175.232	-0.065
-0.3	129.927	-0.065
-0.3	28.5375	-0.065
-0.3	74.522	-0.065
-0.3	-51.0272	-0.065
-0.3	10.0675	-0.065
-0.3	-129.615	-0.065
-0.3	168.276	-0.065
-0.3	96.3306	-0.065
-0.3	54.3682	-0.065
-0.3	-45.8453	-0.065
-0.3	47.5608	-0.065
-0.3	125.137	-0.065
-0.3	125.324	-0.065
-0.3	106.269	-0.065
-0.3	-92.372	-0.065
-0.3	-102.402	-0.065
-0.3	35.111	-0.065
-0.3	154.177	-0.065
-0.3	-149.122	-0.065
-0.3	69.9517	-0.065
-0.3	-96.4102	-0.065
-0.3	125.53	-0.065
-0.3	-114.757	-0.065
-0.3	-100.201	-0.065
-0.3	-165.905	-0.065
-0.3	-36.7097	-0.065
-0.3	-109.229	-0.065
-0.3	-125.073	-0.065
-0.3	109.912	-0.065
-0.3	-6.83161	-0.065
-0.3	-11.3062	-0.065
-0.3	-162.801	-0.065
-0.3	-114.802	-0.065
-0.3	50.6486	-0.065
-0.3	-16.2924	-0.065
-0.3	-161.653	-0.065
