pol.	phi	weight
-0.3	-172.628	1
-0.3	63.1029	1
-0.3	-34.6358	1
-0.3	-140.707	1
-0.3	154.839	1
-0.3	-50.2558	1
-0.3	-143.829	1
-0.3	-69.0186	1
-0.3	-159.912	1
-0.3	-67.9122	1
-0.3	176.947	1
-0.3	40.4743	1
-0.3	114.137	1
-0.3	-83.8025	1
-0.3	50.3652	1
-0.3	93.4363	1
-0.3	96.2722	1
-0.3	26.6632	1
-0.3	-99.2929	1
-0.3	-25.9353	1
-0.3	102.041	1
-0.3	-158.388	1
-0.3	172.077	1
-0.3	-37.9584	1
-0.3	61.6978	1
-0.3	171.077	1
-0.3	-171.521	1
-0.3	72.1581	1
-0.3	-142.674	1
-0.3	-45.0451	1
-0.3	-112.587	1
-0.3	-26.7146	1
-0.3	-82.0266	1
-0.3	98.5886	1
-0.3	-46.4669	1
-0.3	-80.3187	1
-0.3	-92.0952	1
-0.3	-69.8185	1
-0.3	133.496	1
-0.3	129.315	1
-0.3	-28.8063	1
-0.3	39.9023	1
-0.3	-3.73509	1
-0.3	-36.9294	1
-0.3	-104.473	1
-0.3	35.1415	1
-0.3	-140.485	1
-0.3	-45.1956	1
-0.3	36.7858	1
-0.3	69.208	1
-0.3	-123.28	1
-0.3	34.3792	1
-0.3	-164.192	1
-0.3	117.824	1
-0.3	-22.235	1
-0.3	-53.144	1
-0.3	104.527	1
-0.3	-135.333	1
-0.3	93.4837	1
-0.3	120.48	1
-0.3	-143.848	1
-0.3	-141.705	1
-0.3	-69.9344	1
-0.3	-104.424	1
-0.3	4.04962	1
-0.3	-22.9229	1
-0.3	128.547	1
-0.3	-53.6023	1
-0.3	35.7882	1
-0.3	74.004	1
-0.3	-78.9933	1
-0.3	-141.154	1
-0.3	-156.384	1
-0.3	148.353	1
-0.3	-124.236	1
-0.3	-70.0386	1
-0.3	-22.0935	1
-0.3	23.9059	1
-0.3	50.1463	1
-0.3	-167.738	1
-0.3	119.251	1
-0.3	21.0376	1
-0.3	74.7886	1
-0.3	-78.5928	1
-0.3	-70.5781	1
-0.3	104.692	1
-0.3	-80.2215	1
-0.3	37.9725	1
-0.3	-104.756	1
-0.3	62.4199	1
-0.3	110.292	1
-0.3	-169.929	1
-0.3	94.828	1
-0.3	20.0928	1
-0.3	99.4059	1
-0.3	-25.1536	1
-0.3	61.1884	1
-0.3	-158.904	1
-0.3	-145.743	1
-0.3	-47.6704	1
-0.3	20.8742	1
-0.3	-100.603	1
-0.3	-8.33604	1
-0.3	135.546	1
-0.3	-131.262	1
-0.3	-53.1451	1
-0.3	-5.55389	1
-0.3	-61.1739	1
-0.3	107.835	1
-0.3	139.218	1
-0.3	41.7009	1
-0.3	149.553	1
-0.3	74.63	1
-0.3	89.4799	1
-0.3	-26.2209	1
-0.3	-117.698	1
-0.3	-110.318	1
-0.3	-12.7652	1
-0.3	-47.5323	1
-0.3	129.563	1
-0.3	65.4485	1
-0.3	-111.594	1
-0.3	136.682	1
-0.3	165.561	1
-0.3	46.2317	1
-0.3	-158.74	1
-0.3	139.372	1
-0.3	24.1906	1
-0.3	95.7338	1
-0.3	-25.0654	1
-0.3	158.131	1
-0.3	-92.4738	1
-0.3	94.9186	1
-0.3	-170.634	1
-0.3	-137.017	1
-0.3	149.296	1
-0.3	-89.5351	1
-0.3	-139.997	1
-0.3	15.9336	1
-0.3	42.4026	1
-0.3	123.367	1
-0.3	-8.73689	1
-0.3	89.9822	1
-0.3	75.788	1
-0.3	-125.359	1
-0.3	-173.365	1
-0.3	23.3771	1
-0.3	1.82595	1
-0.3	95.0938	1
-0.3	136.269	1
-0.3	107.048	1
-0.3	-27.7392	1
-0.3	97.1983	1
-0.3	143.579	1
-0.3	-21.6529	1
-0.3	19.262	1
-0.3	-13.8754	1
-0.3	-30.895	1
-0.3	179.875	1
-0.3	95.1755	1
-0.3	47.5583	1
-0.3	83.0757	1
-0.3	42.5634	1
-0.3	172.774	1
-0.3	-22.7094	1
-0.3	-29.9339	1
-0.3	-69.2159	1
-0.3	63.7754	1
-0.3	-16.465	1
-0.3	-11.4243	1
-0.3	-79.4506	1
-0.3	-179.53	1
-0.3	-88.4576	1
-0.3	-59.9328	1
-0.3	-110.525	1
-0.3	-153.994	1
-0.3	-52.3627	1
-0.3	-45.3802	1
-0.3	132.003	1
-0.3	-104.026	-0.065
-0.3	-147.362	-0.065
-0.3	74.4226	-0.065
-0.3	87.7927	-0.065
-0.3	7.48648	-0.065
-0.3	-51.7128	-0.065
-0.3	-7.21812	-0.065
-0.3	-171.932	-0.065
-0.3	-39.903	-0.065
-0.3	-70.7664	-0.065
-0.3	-148.59	-0.065
-0.3	-65.2425	-0.065
-0.3	-1.12697	-0.065
-0.3	129.297	-0.065
-0.3	-158.026	-0.065
-0.3	-107.894	-0.065
-0.3	-94.3357	-0.065
-0.3	39.3553	-0.065
-0.3	124.256	-0.065
-0.3	-41.2853	-0.065
-0.3	159.898	-0.065
-0.3	-59.9885	-0.065
-0.3	-77.1879	-0.065
-0.3	120.538	-0.065
-0.3	97.8221	-0.065
-0.3	-22.7804	-0.065
-0.3	-90.418	-0.065
-0.3	20.2108	-0.065
-0.3	-113.324	-0.065
-0.3	-128.2	-0.065
-0.3	-68.2671	-0.065
-0.3	-120.933	-0.065
-0.3	34.938	-0.065
-0.3	-80.1793	-0.065
-0.3	-166.111	-0.065
-0.3	-69.4812	-0.065
-0.3	-25.0801	-0.065
-0.3	9.44767	-0.065
-0.3	90.119	-0.065
-0.3	-49.4674	-0.065
-0.3	158.802	-0.065
-0.3	-35.8596	-0.065
-0.3	36.8021	-0.065
-0.3	-166.826	-0.065
-0.3	175.227	-0.065
-0.3	-50.1113	-0.065
-0.3	148.672	-0.065
-0.3	-8.52403	-0.065
-0.3	-130.866	-0.065
-0.3	-156.827	-0.065
-0.3	118.211	-0.065
-0.3	-128.015	-0.065
-0.3	66.7607	-0.065
-0.3	-1.47122	-0.065
-0.3	-8.82828	-0.065
-0.3	-59.8257	-0.065
-0.3	83.4668	-0.065
-0.3	-28.8308	-0.065
-0.3	151.764	-0.065
-0.3	-157.508	-0.065
-0.3	-109.901	-0.065
-0.3	0.753358	-0.065
-0.3	2.02407	-0.065
-0.3	71.4213	-0.065
-0.3	82.2455	-0.065
-0.3	-170.485	-0.065
-0.3	124.457	-0.065
-0.3	-56.4152	-0.065
-0.3	51.7924	-0.065
-0.3	93.4459	-0.065
-0.3	35.9066	-0.065
-0.3	138.238	-0.065
-0.3	141.672	-0.065
-0.3	104.134	-0.065
-0.3	60.4455	-0.065
-0.3	-47.0897	-0.065
-0.3	-83.9673	-0.065
-0.3	69.2631	-0.065
-0.3	-0.631411	-0.065
-0.3	8.78486	-0.065
-0.3	167.482	-0.065
-0.3	-115.724	-0.065
-0.3	77.4419	-0.065
-0.3	-59.5874	-0.065
-0.3	-44.535	-0.065
-0.3	-16.9579	-0.065
-0.3	5.90651	-0.065
-0.3	-157.003	-0.065
-0.3	142.167	-0.065
-0.3	-95.1646	-0.065
-0.3	157.155	-0.065
-0.3	171.158	-0.065
-0.3	142.185	-0.065
-0.3	-45.0908	-0.065
-0.3	-55.2623	-0.065
-0.3	137.685	-0.065
-0.3	65.8575	-0.065
-0.3	-31.6329	-0.065
-0.3	43.5787	-0.065
-0.3	168.719	-0.065
-0.3	-52.6978	-0.065
-0.3	-128.635	-0.065
-0.3	4.21702	-0.065
-0.3	-38.7434	-0.065
-0.3	35.8761	-0.065
-0.3	-176.18	-0.065
-0.3	-142.002	-0.065
-0.3	158.112	-0.065
-0.3	36.3039	-0.065
-0.3	-166.076	-0.065
-0.3	-9.29462	-0.065
-0.3	-30.3445	-0.065
-0.3	159.67	-0.065
-0.3	46.4648	-0.065
-0.3	122.688	-0.065
-0.3	118.5	-0.065
-0.3	-61.8934	-0.065
-0.3	-172.265	-0.065
-0.3	-135.019	-0.065
-0.3	-72.0216	-0.065
-0.3	-10.3142	-0.065
-0.3	-151.591	-0.065
-0.3	-159.164	-0.065
-0.3	-54.1885	-0.065
-0.3	7.28631	-0.065
-0.3	61.7493	-0.065
-0.3	6.1312	-0.065
-0.3	-100.628	-0.065
-0.3	137.926	-0.065
-0.3	5.82647	-0.065
-0.3	123.018	-0.065
-0.3	-102.041	-0.065
-0.3	-36.2148	-0.065
-0.3	150.47	-0.065
-0.3	119.81	-0.065
-0.3	-165.494	-0.065
-0.3	153.702	-0.065
-0.3	-126.803	-0.065
-0.3	47.1758	-0.065
-0.3	-50.5147	-0.065
-0.3	124.518	-0.065
-0.3	105.444	-0.065
-0.3	105.748	-0.065
-0.3	-137.143	-0.065
-0.3	64.8021	-0.065
-0.3	-4.76846	-0.065
