pol.	phi	weight
0.3	149.696	-0.065
0.3	-108.212	-0.065
0.3	-70.4917	-0.065
0.3	-47.6102	-0.065
0.3	-68.8322	-0.065
0.3	-144.531	-0.065
0.3	141.724	-0.065
0.3	-129.715	-0.065
0.3	92.6226	-0.065
0.3	18.1762	-0.065
0.3	-70.9308	-0.065
0.3	81.0354	-0.065
0.3	87.0091	-0.065
0.3	159.288	-0.065
0.3	88.1246	-0.065
0.3	-135.345	-0.065
0.3	173.387	-0.065
0.3	-76.1931	-0.065
0.3	-122.349	-0.065
0.3	149.194	-0.065
0.3	-100.156	-0.065
0.3	-108.783	-0.065
0.3	-53.3376	-0.065
0.3	142.544	-0.065
0.3	-34.8172	-0.065
0.3	-115.924	-0.065
0.3	100.26	-0.065
0.3	-72.1513	-0.065
0.3	-75.9145	-0.065
0.3	-0.307846	-0.065
0.3	52.4178	-0.065
0.3	-158.19	-0.065
0.3	66.0976	-0.065
0.3	164.701	-0.065
0.3	40.404	-0.065
0.3	-175.315	-0.065
0.3	51.7857	-0.065
0.3	-168.828	-0.065
0.3	39.0558	-0.065
0.3	89.0156	-0.065
0.3	112.344	-0.065
0.3	154.872	-0.065
0.3	57.8793	-0.065
0.3	-47.9157	-0.065
0.3	161.559	-0.065
0.3	-131.191	-0.065
0.3	66.4996	-0.065
0.3	-22.7878	-0.065
0.3	16.473	-0.065
0.3	-140.529	-0.065
0.3	-166.881	-0.065
0.3	-149.151	-0.065
0.3	177.125	-0.065
0.3	106.327	-0.065
0.3	111.986	-0.065
0.3	127.035	-0.065
0.3	68.1332	-0.065
0.3	-5.14872	-0.065
0.3	-83.8305	-0.065
0.3	-115.667	-0.065
0.3	-83.2083	-0.065
0.3	-81.9747	-0.065
0.3	141.178	-0.065
0.3	-152.113	-0.065
0.3	-12.427	-0.065
0.3	-152.205	-0.065
0.3	-5.44455	-0.065
0.3	-52.0756	-0.065
0.3	66.5905	-0.065
0.3	14.5192	-0.065
0.3	-166.398	-0.065
0.3	-162.751	-0.065
0.3	132.413	-0.065
0.3	128.333	-0.065
0.3	-142.547	-0.065
0.3	-78.1671	-0.065
0.3	-154.035	-0.065
0.3	-105.041	-0.065
0.3	0.67783	-0.065
0.3	30.797	-0.065
0.3	-39.4111	-0.065
0.3	70.9285	-0.065
0.3	98.2139	-0.065
0.3	10.5575	-0.065
0.3	136.184	-0.065
0.3	-154.294	-0.065
0.3	-61.8226	-0.065
0.3	-15.8362	-0.065
0.3	69.3626	-0.065
0.3	16.9109	-0.065
0.3	104.572	-0.065
0.3	-67.9352	-0.065
0.3	67.3532	-0.065
0.3	-30.9006	-0.065
0.3	117.936	-0.065
0.3	42.2872	-0.065
0.3	25.292	-0.065
0.3	61.5061	-0.065
0.3	-154.6	-0.065
0.3	34.3708	-0.065
0.3	52.0126	-0.065
0.3	-93.3664	-0.065
0.3	-116.07	-0.065
0.3	156.543	-0.065
0.3	-76.0434	-0.065
0.3	62.42	-0.065
0.3	135.2	-0.065
0.3	135.166	-0.065
0.3	-40.3386	-0.065
0.3	3.12177	-0.065
0.3	28.6306	-0.065
-0.3	98.9099	1
-0.3	-85.4095	1
-0.3	29.5057	1
-0.3	2.51133	1
-0.3	-94.5364	1
-0.3	35.7891	1
-0.3	-32.4953	1
-0.3	7.44073	1
-0.3	50.5132	1
-0.3	148.264	1
-0.3	-16.8883	1
-0.3	49.1425	1
-0.3	-103.688	1
-0.3	23.6457	1
-0.3	-67.7935	1
-0.3	33.3756	1
-0.3	4.4983	1
-0.3	52.39	1
-0.3	75.5076	1
-0.3	-42.5392	1
-0.3	-1.68337	1
-0.3	38.0073	1
-0.3	44.7732	1
-0.3	-153.477	1
-0.3	-2.70787	1
-0.3	-51.6761	1
-0.3	41.9783	1
-0.3	-153.557	1
-0.3	-112.573	1
-0.3	-73.8205	1
-0.3	70.4896	1
-0.3	79.7404	1
-0.3	119.815	1
-0.3	-149.541	1
-0.3	-103.878	1
-0.3	120.013	1
-0.3	-102.625	1
-0.3	-154.081	1
-0.3	20.9319	1
-0.3	115.338	1
-0.3	67.4982	1
-0.3	-62.1549	1
-0.3	45.6443	1
-0.3	33.1606	1
-0.3	162.348	1
-0.3	151.726	1
-0.3	-59.7064	1
-0.3	52.1944	1
-0.3	152.788	1
-0.3	-67.545	1
-0.3	-155.639	1
-0.3	-80.6217	1
-0.3	-23.8264	1
-0.3	-162.838	1
-0.3	-109.033	1
-0.3	-26.0181	1
-0.3	86.9632	1
-0.3	164.268	1
-0.3	19.4309	1
-0.3	177.499	1
-0.3	77.6817	1
-0.3	-30.5779	1
-0.3	-138.771	1
-0.3	-120.881	1
-0.3	-94.2018	1
-0.3	-44.1677	1
-0.3	85.6104	1
-0.3	-87.9954	1
-0.3	-58.3242	1
-0.3	50.0301	1
-0.3	22.665	1
-0.3	-167.942	1
-0.3	-18.0089	1
-0.3	43.3293	1
-0.3	59.8292	1
-0.3	63.9543	1
-0.3	-104.378	1
-0.3	-106.538	1
-0.3	-157.12	1
-0.3	17.2512	1
-0.3	4.51356	1
-0.3	48.7279	1
-0.3	-70.4193	1
-0.3	15.247	1
-0.3	122.451	1
-0.3	-63.9254	1
-0.3	-144.728	1
-0.3	163.761	1
-0.3	-164.706	1
-0.3	-30.991	1
-0.3	-114.345	1
-0.3	-12.2645	1
-0.3	-165.174	1
-0.3	42.6768	1
-0.3	-128.22	1
-0.3	-48.3792	1
-0.3	-18.4923	1
-0.3	116.137	1
-0.3	41.2328	1
-0.3	-135.861	1
-0.3	89.388	1
-0.3	-13.9024	1
-0.3	-2.27414	1
-0.3	0.630198	1
-0.3	35.2992	1
-0.3	-11.0182	1
-0.3	118.53	1
-0.3	44.682	1
-0.3	75.8167	1
-0.3	111.622	1
-0.3	-67.2881	1
-0.3	21.897	1
-0.3	-64.3861	1
-0.3	-124.848	1
-0.3	121.265	1
-0.3	8.59341	1
-0.3	-26.9756	1
-0.3	-155.801	1
-0.3	169.921	1
-0.3	-140.129	1
-0.3	-12.9164	1
-0.3	69.6978	1
-0.3	151.567	1
-0.3	41.6316	1
-0.3	27.8163	1
-0.3	106.325	1
-0.3	165.75	1
-0.3	127.117	1
-0.3	86.9404	1
-0.3	113.978	1
-0.3	-70.2095	1
-0.3	-43.9703	1
-0.3	4.39803	1
-0.3	3.32108	1
-0.3	137.986	1
-0.3	41.2672	1
-0.3	-70.2511	1
-0.3	-166.791	1
-0.3	-83.893	1
-0.3	-91.2752	1
-0.3	88.256	1
-0.3	-119.746	1
-0.3	-90.0042	1
-0.3	118.814	1
-0.3	104.39	1
-0.3	-156.305	1
-0.3	99.2535	1
-0.3	-77.1125	1
-0.3	-132.092	1
-0.3	-62.1966	1
-0.3	13.9256	1
-0.3	-84.3971	1
-0.3	44.0595	1
-0.3	-80.9558	1
-0.3	62.5192	1
-0.3	132.209	1
-0.3	-78.8158	1
-0.3	170.52	1
-0.3	96.4843	1
-0.3	-52.9417	1
-0.3	-114.427	1
-0.3	176.494	1
-0.3	120.757	1
-0.3	-128.203	1
-0.3	-165.824	1
-0.3	-39.646	1
-0.3	169.086	1
-0.3	179.139	1
-0.3	23.7858	1
-0.3	42.0942	1
-0.3	-112.528	1
-0.3	-11.2953	1
-0.3	-158.803	1
-0.3	106.645	1
-0.3	58.1737	1
-0.3	-176.535	1
-0.3	104.511	1
-0.3	-93.5432	1
-0.3	65.1062	1
-0.3	13.6686	1
-0.3	-82.3281	1
-0.3	34.036	1
-0.3	19.947	1
-0.3	37.0445	1
-0.3	86.988	1
-0.3	36.8789	1
-0.3	-150.196	1
-0.3	-57.8014	1
-0.3	133.85	1
-0.3	156.481	1
-0.3	63.0708	1
-0.3	81.6582	1
-0.3	-28.3682	1
-0.3	169.254	1
-0.3	-102.094	-0.065
-0.3	-125.493	-0.065
-0.3	-99.1736	-0.065
-0.3	93.7553	-0.065
-0.3	-177.726	-0.065
-0.3	-6.2567	-0.065
-0.3	-145.807	-0.065
-0.3	-65.9684	-0.065
-0.3	150.027	-0.065
-0.3	68.3893	-0.065
-0.3	-156.098	-0.065
-0.3	-38.7342	-0.065
-0.3	43.4212	-0.065
-0.3	-6.15551	-0.065
-0.3	-81.6714	-0.065
-0.3	-68.0352	-0.065
-0.3	-80.0095	-0.065
-0.3	-51.4575	-0.065
-0.3	-41.5783	-0.065
-0.3	136.839	-0.065
-0.3	-20.6556	-0.065
-0.3	77.2626	-0.065
-0.3	147.973	-0.065
-0.3	17.303	-0.065
-0.3	104.225	-0.065
-0.3	169.102	-0.065
-0.3	110.61	-0.065
-0.3	130.172	-0.065
-0.3	-13.1753	-0.065
-0.3	166.712	-0.065
-0.3	169.896	-0.065
-0.3	53.6039	-0.065
-0.3	-47.9178	-0.065
-0.3	117.671	-0.065
-0.3	118.105	-0.065
-0.3	-130.226	-0.065
-0.3	-77.6534	-0.065
-0.3	34.9241	-0.065
-0.3	-27.4402	-0.065
-0.3	-10.3147	-0.065
-0.3	-105.724	-0.065
-0.3	117.509	-0.065
-0.3	23.4448	-0.065
-0.3	-66.9335	-0.065
-0.3	-159.128	-0.065
-0.3	-122.793	-0.065
-0.3	-0.388167	-0.065
-0.3	84.8942	-0.065
-0.3	-83.413	-0.065
-0.3	-39.5449	-0.065
-0.3	-32.0949	-0.065
-0.3	-42.8898	-0.065
-0.3	124.901	-0.065
-0.3	-178.149	-0.065
-0.3	130.917	-0.065
-0.3	144.295	-0.065
-0.3	-176.604	-0.065
-0.3	179.964	-0.065
-0.3	-125.336	-0.065
-0.3	149.298	-0.065
-0.3	-82.652	-0.065
-0.3	15.8995	-0.065
-0.3	-88.37	-0.065
-0.3	-24.5833	-0.065
-0.3	-19.7958	-0.065
-0.3	-70.5924	-0.065
-0.3	-96.2515	-0.065
-0.3	-6.25834	-0.065
-0.3	62.2595	-0.065
-0.3	19.8664	-0.065
-0.3	142.385	-0.065
-0.3	-164.299	-0.065
-0.3	-22.6462	-0.065
-0.3	61.253	-0.065
-0.3	177.641	-0.065
-0.3	108.155	-0.065
-0.3	36.3634	-0.065
-0.3	-81.9845	-0.065
-0.3	123.444	-0.065
-0.3	-47.8232	-0.065
-0.3	29.4291	-0.065
-0.3	-178.709	-0.065
-0.3	-62.7239	-0.065
-0.3	-179.632	-0.065
-0.3	-74.8633	-0.065
-0.3	128.047	-0.065
-0.3	-9.1303	-0.065
-0.3	-150.223	-0.065
-0.3	-153.101	-0.065
-0.3	-100.841	-0.065
-0.3	131.462	-0.065
-0.3	-15.0524	-0.065
-0.3	122.122	-0.065
-0.3	-21.2576	-0.065
-0.3	21.8736	-0.065
-0.3	-95.7976	-0.065
-0.3	-140.913	-0.065
-0.3	31.3507	-0.065
-0.3	106.794	-0.065
-0.3	170.103	-0.065
-0.3	-134.067	-0.065
-0.3	-72.4553	-0.065
-0.3	-37.5109	-0.065
-0.3	96.322	-0.065
-0.3	113.835	-0.065
-0.3	55.2788	-0.065
-0.3	179.423	-0.065
-0.3	-0.152373	-0.065
-0.3	-10.3504	-0.065
-0.3	95.7009	-0.065
-0.3	-54.0961	-0.065
-0.3	175.303	-0.065
-0.3	103.978	-0.065
-0.3	97.4326	-0.065
-0.3	85.6937	-0.065
-0.3	-28.3298	-0.065
-0.3	-172.571	-0.065
-0.3	166.137	-0.065
-0.3	-60.027	-0.065
-0.3	0.649396	-0.065
-0.3	128.613	-0.065
-0.3	-92.5541	-0.065
-0.3	178.33	-0.065
-0.3	107.249	-0.065
-0.3	-59.2292	-0.065
-0.3	117.356	-0.065
-0.3	133.506	-0.065
-0.3	47.219	-0.065
-0.3	-29.2677	-0.065
-0.3	102.886	-0.065
-0.3	-0.907757	-0.065
-0.3	-38.3042	-0.065
-0.3	100.135	-0.065
-0.3	53.3674	-0.065
-0.3	-165.727	-0.065
-0.3	33.9323	-0.065
-0.3	-92.5918	-0.065
-0.3	14.6212	-0.065
-0.3	78.559	-0.065
-0.3	-88.4241	-0.065
-0.3	-29.3665	-0.065
-0.3	-121.264	-0.065
-0.3	133.133	-0.065
-0.3	-57.3645	-0.065
-0.3	125.912	-0.065
-0.3	-13.8828	-0.065
-0.3	37.4125	-0.065
-0.3	-28.9861	-0.065
-0.3	107.758	-0.065
-0.3	82.4705	-0.065
