pol.	phi	weight
0.3	36.4291	1
0.3	-9.66742	1
0.3	-179.702	1
0.3	-76.7554	1
0.3	-161.576	1
0.3	-128.034	1
0.3	105.647	1
0.3	-53.136	1
0.3	-177.091	1
0.3	137.979	1
0.3	27.8934	1
0.3	-99.0786	1
0.3	-53.9385	1
0.3	92.242	1
0.3	-9.09224	1
0.3	-65.4524	1
0.3	-127.481	1
0.3	-129.257	1
0.3	-93.5077	1
0.3	-50.8099	1
0.3	78.976	1
0.3	-168.437	-0.065
0.3	-72.7469	-0.065
0.3	93.163	-0.065
0.3	166.659	-0.065
0.3	37.2233	-0.065
0.3	-138.148	-0.065
0.3	48.3361	-0.065
0.3	-131.761	-0.065
0.3	-113.346	-0.065
0.3	52.236	-0.065
0.3	-98.7127	-0.065
0.3	63.6656	-0.065
0.3	118.653	-0.065
0.3	40.891	-0.065
0.3	-173.655	-0.065
0.3	-26.0728	-0.065
0.3	140.623	-0.065
0.3	-8.06136	-0.065
0.3	-177.245	-0.065
0.3	176.997	-0.065
0.3	35.0004	-0.065
0.3	134.782	-0.065
0.3	-109.602	-0.065
0.3	21.7446	-0.065
0.3	-70.4869	-0.065
0.3	-127.872	-0.065
0.3	10.4262	-0.065
0.3	-29.0648	-0.065
0.3	95.3064	-0.065
0.3	127.254	-0.065
0.3	114.353	-0.065
0.3	-16.8483	-0.065
0.3	13.7964	-0.065
0.3	25.3799	-0.065
0.3	-0.789409	-0.065
0.3	169.609	-0.065
0.3	-79.0853	-0.065
0.3	74.8637	-0.065
0.3	108.801	-0.065
0.3	74.5562	-0.065
0.3	-105.372	-0.065
0.3	-109.369	-0.065
0.3	-157.117	-0.065
0.3	-49.0235	-0.065
0.3	87.7989	-0.065
0.3	13.9879	-0.065
0.3	-110.411	-0.065
0.3	104.589	-0.065
0.3	151.839	-0.065
0.3	-97.5482	-0.065
0.3	-58.3591	-0.065
0.3	-52.8381	-0.065
0.3	-144.355	-0.065
0.3	-163.09	-0.065
0.3	11.3823	-0.065
0.3	43.7098	-0.065
0.3	-18.5585	-0.065
0.3	26.0343	-0.065
0.3	-146.589	-0.065
0.3	-111.502	-0.065
0.3	28.1864	-0.065
0.3	142.808	-0.065
0.3	-115.468	-0.065
0.3	123.918	-0.065
0.3	-170.8	-0.065
0.3	-159.824	-0.065
0.3	55.5424	-0.065
0.3	-37.0507	-0.065
0.3	-31.0101	-0.065
0.3	130.403	-0.065
0.3	88.6465	-0.065
0.3	-138.569	-0.065
0.3	99.6522	-0.065
0.3	-64.2173	-0.065
0.3	43.2764	-0.065
0.3	-17.4225	-0.065
0.3	-117.591	-0.065
0.3	-6.64738	-0.065
0.3	144.449	-0.065
0.3	-161.94	-0.065
0.3	76.2569	-0.065
0.3	167.007	-0.065
0.3	-92.552	-0.065
0.3	-170.903	-0.065
0.3	-90.5896	-0.065
0.3	-118.708	-0.065
0.3	-26.15	-0.065
0.3	125.952	-0.065
0.3	16.9323	-0.065
0.3	32.6933	-0.065
0.3	-93.0682	-0.065
0.3	-40.2921	-0.065
0.3	85.6246	-0.065
0.3	-53.0829	-0.065
0.3	84.3423	-0.065
0.3	-0.146026	-0.065
0.3	-112.217	-0.065
0.3	100.553	-0.065
0.3	-16.4984	-0.065
0.3	1.38727	-0.065
0.3	-163.516	-0.065
0.3	48.318	-0.065
0.3	75.4883	-0.065
0.3	-74.0562	-0.065
0.3	134.574	-0.065
0.3	176.175	-0.065
0.3	-161.546	-0.065
0.3	-68.388	-0.065
0.3	1.90744	-0.065
0.3	-176.357	-0.065
0.3	131.457	-0.065
0.3	-72.1962	-0.065
0.3	105.51	-0.065
0.3	16.7806	-0.065
0.3	21.5342	-0.065
0.3	154.38	-0.065
0.3	31.3242	-0.065
0.3	-178.969	-0.065
0.3	58.3185	-0.065
0.3	-144.057	-0.065
0.3	53.4994	-0.065
0.3	138.012	-0.065
0.3	23.2523	-0.065
0.3	-152.753	-0.065
0.3	86.9111	-0.065
0.3	-25.6415	-0.065
0.3	111.038	-0.065
0.3	-147.827	-0.065
0.3	102.845	-0.065
0.3	12.4083	-0.065
0.3	46.3144	-0.065
0.3	57.0225	-0.065
0.3	-63.35	-0.065
0.3	-171.877	-0.065
0.3	-81.3095	-0.065
0.3	55.0749	-0.065
0.3	-176.076	-0.065
0.3	64.925	-0.065
0.3	98.3309	-0.065
0.3	-116.585	-0.065
0.3	89.264	-0.065
0.3	-173.551	-0.065
0.3	-21.0095	-0.065
0.3	-144.811	-0.065
0.3	127.132	-0.065
0.3	86.2003	-0.065
0.3	-108.793	-0.065
0.3	169.589	-0.065
0.3	-174.968	-0.065
0.3	45.3158	-0.065
0.3	172.888	-0.065
0.3	42.691	-0.065
0.3	24.2987	-0.065
0.3	126.096	-0.065
0.3	51.9725	-0.065
0.3	-91.33	-0.065
0.3	-174.005	-0.065
0.3	-2.83756	-0.065
-0.3	154.609	1
-0.3	-158.811	1
-0.3	-116.147	1
-0.3	-20.662	1
-0.3	138.533	1
-0.3	108.248	1
-0.3	-45.9554	1
-0.3	16.837	1
-0.3	126.647	1
-0.3	-7.17391	1
-0.3	84.6146	1
-0.3	34.1643	1
-0.3	158.965	1
-0.3	175.682	1
-0.3	-174.317	1
-0.3	130.605	1
-0.3	89.3391	1
-0.3	81.7291	1
-0.3	-164.294	1
-0.3	121.323	1
-0.3	42.4108	1
-0.3	-19.4711	1
-0.3	31.6957	1
-0.3	-131.161	1
-0.3	-160.327	1
-0.3	35.5974	1
-0.3	-157.202	1
-0.3	-20.8087	1
-0.3	-14.3617	1
-0.3	83.2035	1
-0.3	47.2589	1
-0.3	-20.1754	1
-0.3	96.8457	1
-0.3	-160.765	1
-0.3	83.4788	1
-0.3	-171.047	1
-0.3	-26.1325	1
-0.3	-64.1755	1
-0.3	-129.958	1
-0.3	-173.274	1
-0.3	14.9343	1
-0.3	-114.228	1
-0.3	96.2647	1
-0.3	140.513	1
-0.3	-25.779	1
-0.3	44.1035	1
-0.3	-127.014	1
-0.3	-97.2995	1
-0.3	-130.186	1
-0.3	-99.7501	1
-0.3	171.902	1
-0.3	165.722	1
-0.3	-76.946	1
-0.3	-178.652	1
-0.3	96.4859	1
-0.3	176.884	1
-0.3	81.6485	1
-0.3	-134.694	1
-0.3	-80.2821	1
-0.3	51.7958	1
-0.3	176.092	1
-0.3	49.6536	1
-0.3	56.7412	1
-0.3	144.273	1
-0.3	136.888	1
-0.3	48.8139	1
-0.3	-115.584	1
-0.3	-148.093	1
-0.3	176.785	1
-0.3	27.0556	1
-0.3	25.4456	1
-0.3	-172.219	1
-0.3	24.5094	1
-0.3	-32.7987	1
-0.3	-12.8866	1
-0.3	-78.0328	1
-0.3	66.8607	1
-0.3	56.5198	1
-0.3	121.836	1
-0.3	-143.781	1
-0.3	-109.369	1
-0.3	157.767	1
-0.3	-62.1544	1
-0.3	57.7673	1
-0.3	-100.906	1
-0.3	104.106	1
-0.3	-98.752	1
-0.3	39.9785	1
-0.3	-155.365	1
-0.3	157.498	1
-0.3	101.132	1
-0.3	15.3494	1
-0.3	28.0521	1
-0.3	-61.56	1
-0.3	9.00951	1
-0.3	-93.9684	1
-0.3	-132.278	1
-0.3	-131.437	1
-0.3	-151.333	1
-0.3	72.7042	1
-0.3	-121.561	1
-0.3	-10.3988	1
-0.3	177.952	1
-0.3	133.981	1
-0.3	97.7349	1
-0.3	-140.973	1
-0.3	-74.2045	1
-0.3	104.473	1
-0.3	-127.655	1
-0.3	-54.9681	1
-0.3	146.699	1
-0.3	-177.958	1
-0.3	151.335	1
-0.3	-101.286	1
-0.3	141.657	1
-0.3	-134.583	1
-0.3	-105.258	1
-0.3	-116.943	1
-0.3	-165.536	1
-0.3	-41.6347	1
-0.3	-122.089	1
-0.3	37.0488	1
-0.3	-39.4996	1
-0.3	-89.0001	1
-0.3	124.524	1
-0.3	-48.7793	1
-0.3	-38.7563	1
-0.3	5.87079	1
-0.3	-5.25311	1
-0.3	-6.57851	1
-0.3	-125.444	1
-0.3	-151.218	1
-0.3	4.80302	1
-0.3	3.64696	1
-0.3	45.7976	1
-0.3	-36.1799	1
-0.3	51.6138	1
-0.3	48.5497	1
-0.3	-79.6098	1
-0.3	159.425	1
-0.3	41.6989	1
-0.3	-139.928	1
-0.3	-78.9938	1
-0.3	128.332	1
-0.3	96.7916	1
-0.3	-162.042	1
-0.3	-135.77	1
-0.3	107.095	1
-0.3	163.566	1
-0.3	73.8513	1
-0.3	93.2848	1
-0.3	-150.41	1
-0.3	19.3662	1
-0.3	-167.453	1
-0.3	5.30833	1
-0.3	63.3244	1
-0.3	-27.5825	1
-0.3	87.4091	1
-0.3	13.3361	1
-0.3	-113.138	1
-0.3	117.302	1
-0.3	-103.368	1
-0.3	-149.426	1
-0.3	-54.0426	1
-0.3	-21.6079	1
-0.3	102.65	1
-0.3	52.5118	1
-0.3	-153.339	1
-0.3	49.8768	1
-0.3	105.789	1
-0.3	-40.7787	1
-0.3	177.474	1
-0.3	37.4737	1
-0.3	112.751	1
-0.3	133.197	1
-0.3	-42.0513	1
-0.3	-53.8221	1
-0.3	51.2799	1
-0.3	-164.609	1
-0.3	-106.523	1
-0.3	-151.121	1
-0.3	-50.3401	1
-0.3	-178.764	1
-0.3	-37.8533	1
-0.3	56.799	1
-0.3	-72.5995	1
-0.3	-22.333	1
-0.3	46.2398	1
-0.3	69.0271	1
-0.3	-44.6959	1
-0.3	57.9228	1
-0.3	-112.567	1
-0.3	74.4991	1
-0.3	-110.544	1
-0.3	-116.036	1
-0.3	-54.7736	1
-0.3	134.593	1
-0.3	66.9045	1
-0.3	-122.906	1
-0.3	61.3423	1
-0.3	-162.932	1
-0.3	-26.1394	1
-0.3	114.589	1
-0.3	94.3698	1
-0.3	-58.7964	1
-0.3	-114.814	1
-0.3	-101.345	1
-0.3	158.739	1
-0.3	94.8771	1
-0.3	86.1152	1
-0.3	133.718	1
-0.3	-174.84	1
-0.3	-7.55617	1
-0.3	-17.1633	1
-0.3	59.8419	1
-0.3	-165.166	1
-0.3	125.639	1
-0.3	40.0578	1
-0.3	46.0585	1
-0.3	34.3345	1
-0.3	-178.149	1
-0.3	89.2084	1
-0.3	-98.0492	-0.065
-0.3	-150.372	-0.065
-0.3	62.3431	-0.065
-0.3	-15.7203	-0.065
-0.3	147.095	-0.065
-0.3	31.2551	-0.065
-0.3	-44.4758	-0.065
-0.3	-101.609	-0.065
-0.3	99.2932	-0.065
-0.3	15.4449	-0.065
-0.3	-166.263	-0.065
-0.3	155.951	-0.065
-0.3	66.3366	-0.065
-0.3	-163.883	-0.065
-0.3	-175.978	-0.065
-0.3	5.72237	-0.065
-0.3	-109.109	-0.065
-0.3	-49.9223	-0.065
-0.3	-9.72763	-0.065
-0.3	-108.55	-0.065
-0.3	-56.8268	-0.065
-0.3	137.969	-0.065
-0.3	-147.331	-0.065
-0.3	-143.6	-0.065
-0.3	43.6115	-0.065
-0.3	-68.3446	-0.065
-0.3	-12.2882	-0.065
-0.3	149.83	-0.065
-0.3	-86.7186	-0.065
-0.3	156.312	-0.065
-0.3	-30.4324	-0.065
-0.3	103.471	-0.065
-0.3	-153.114	-0.065
-0.3	67.8201	-0.065
-0.3	6.30964	-0.065
-0.3	-172.212	-0.065
-0.3	114.61	-0.065
-0.3	50.0192	-0.065
-0.3	66.5182	-0.065
-0.3	-8.84589	-0.065
-0.3	102.369	-0.065
-0.3	-6.28506	-0.065
-0.3	59.8255	-0.065
-0.3	36.8348	-0.065
-0.3	1.72547	-0.065
-0.3	-69.3588	-0.065
-0.3	94.7642	-0.065
-0.3	-157.006	-0.065
-0.3	-84.3161	-0.065
-0.3	-80.2737	-0.065
-0.3	-25.6163	-0.065
-0.3	-81.7387	-0.065
-0.3	-154.849	-0.065
-0.3	-123.494	-0.065
-0.3	-37.1246	-0.065
-0.3	41.8046	-0.065
-0.3	-139.456	-0.065
-0.3	-145.956	-0.065
-0.3	-113.759	-0.065
-0.3	-108.632	-0.065
-0.3	-120.627	-0.065
-0.3	109.047	-0.065
-0.3	-11.6806	-0.065
-0.3	-29.139	-0.065
-0.3	18.3324	-0.065
-0.3	-69.765	-0.065
-0.3	165.477	-0.065
-0.3	170.424	-0.065
-0.3	178.307	-0.065
-0.3	-99.7866	-0.065
-0.3	149.74	-0.065
-0.3	-61.43	-0.065
-0.3	63.9023	-0.065
-0.3	-79.4415	-0.065
-0.3	15.4316	-0.065
-0.3	152.692	-0.065
-0.3	-60.521	-0.065
-0.3	9.14768	-0.065
-0.3	-105.675	-0.065
-0.3	109.44	-0.065
-0.3	-154.494	-0.065
-0.3	40.7924	-0.065
-0.3	83.7005	-0.065
-0.3	-8.5795	-0.065
-0.3	80.4987	-0.065
-0.3	-147.743	-0.065
-0.3	-11.8419	-0.065
-0.3	102.869	-0.065
-0.3	143.819	-0.065
-0.3	-161.488	-0.065
-0.3	134.141	-0.065
-0.3	148.572	-0.065
-0.3	86.9278	-0.065
-0.3	104.894	-0.065
-0.3	-23.4688	-0.065
-0.3	-49.8612	-0.065
-0.3	31.7166	-0.065
-0.3	88.633	-0.065
-0.3	61.0027	-0.065
-0.3	12.4034	-0.065
-0.3	-106.351	-0.065
-0.3	50.5502	-0.065
-0.3	-35.1617	-0.065
-0.3	-93.834	-0.065
-0.3	39.6312	-0.065
-0.3	5.12984	-0.065
-0.3	1.73851	-0.065
-0.3	-81.2578	-0.065
-0.3	66.9815	-0.065
-0.3	111.093	-0.065
-0.3	-19.6374	-0.065
-0.3	1.91367	-0.065
-0.3	-0.724497	-0.065
-0.3	-51.4356	-0.065
-0.3	162.143	-0.065
-0.3	-100.181	-0.065
-0.3	136.897	-0.065
-0.3	-157.721	-0.065
-0.3	-62.0438	-0.065
-0.3	-116.456	-0.065
-0.3	-13.0596	-0.065
-0.3	-46.2357	-0.065
-0.3	-81.5894	-0.065
-0.3	15.6117	-0.065
-0.3	105.39	-0.065
-0.3	39.0697	-0.065
-0.3	79.4652	-0.065
-0.3	114.555	-0.065
-0.3	-93.4856	-0.065
-0.3	-177.488	-0.065
-0.3	-84.2998	-0.065
-0.3	-175.933	-0.065
-0.3	-119.276	-0.065
-0.3	-103.57	-0.065
-0.3	-15.4397	-0.065
-0.3	74.2037	-0.065
-0.3	-75.8686	-0.065
-0.3	140.784	-0.065
-0.3	126.379	-0.065
-0.3	-122.325	-0.065
-0.3	89.2177	-0.065
-0.3	20.8491	-0.065
-0.3	-131.216	-0.065
-0.3	136.296	-0.065
-0.3	-26.4163	-0.065
-0.3	-171.074	-0.065
-0.3	174.543	-0.065
-0.3	-79.321	-0.065
-0.3	-25.1358	-0.065
-0.3	-98.8828	-0.065
-0.3	-39.5683	-0.065
-0.3	80.334	-0.065
-0.3	56.036	-0.065
-0.3	132.428	-0.065
-0.3	-44.7733	-0.065
-0.3	-79.7665	-0.065
-0.3	-13.5091	-0.065
-0.3	127.122	-0.065
-0.3	-152.75	-0.065
-0.3	-4.22237	-0.065
-0.3	95.6825	-0.065
-0.3	112.812	-0.065
-0.3	-35.1592	-0.065
-0.3	18.9779	-0.065
-0.3	-23.9345	-0.065
-0.3	-174.012	-0.065
-0.3	-14.8405	-0.065
-0.3	-125.521	-0.065
-0.3	48.1238	-0.065
-0.3	44.2582	-0.065
-0.3	-52.1131	-0.065
