pol.	phi	weight
0.3	-84.1735	1
0.3	154.693	1
0.3	-123.245	1
0.3	-38.1455	1
0.3	89.6125	1
0.3	7.19124	1
0.3	-10.5771	1
0.3	-88.6831	1
0.3	169.356	1
0.3	-16.0339	1
0.3	77.1816	1
0.3	-75.9672	1
0.3	-6.68048	1
0.3	-9.6928	1
0.3	149.102	1
0.3	1.2095	1
0.3	132.415	1
0.3	-109.039	1
0.3	-106.713	1
0.3	-79.8366	1
0.3	-52.9909	1
0.3	-95.787	1
0.3	-171.348	1
0.3	77.2504	1
0.3	111.1	1
0.3	-33.3335	1
0.3	-26.245	1
0.3	-100.598	1
0.3	72.988	1
0.3	21.594	1
0.3	-80.8498	1
0.3	-65.2045	1
0.3	-118.472	1
0.3	-6.63413	1
0.3	77.6991	1
0.3	-106.732	1
0.3	-148.934	1
0.3	-137.405	1
0.3	122.934	1
0.3	-65.5475	1
0.3	-60.1877	1
0.3	-42.6165	1
0.3	70.9002	1
0.3	133.31	1
0.3	133.333	1
0.3	81.543	1
0.3	150.524	1
0.3	-164.403	1
0.3	59.782	1
0.3	-86.5772	1
0.3	86.5928	1
0.3	63.5388	1
0.3	11.5584	1
0.3	142.276	1
0.3	-93.8565	1
0.3	-115.591	1
0.3	-5.79902	1
0.3	-137.328	1
0.3	-57.1416	1
0.3	151.835	1
0.3	-56.521	1
0.3	127.073	1
0.3	-102.15	1
0.3	-168.913	1
0.3	89.4193	1
0.3	26.7285	1
0.3	121.495	1
0.3	118.734	1
0.3	171.308	1
0.3	-128.974	1
0.3	30.0929	1
0.3	76.5878	1
0.3	62.9427	1
0.3	115.827	1
0.3	-97.0145	1
0.3	-169.08	1
0.3	21.6586	1
0.3	55.7435	1
0.3	167.265	1
0.3	136.227	1
0.3	-30.4627	1
0.3	-167.044	1
0.3	157.733	1
0.3	23.086	1
0.3	97.9317	1
0.3	-96.1058	1
0.3	83.9833	-0.065
0.3	148.306	-0.065
0.3	157.047	-0.065
0.3	-79.0456	-0.065
0.3	-79.0874	-0.065
0.3	-90.3175	-0.065
0.3	-156.989	-0.065
0.3	-154.917	-0.065
0.3	-108.777	-0.065
0.3	179.101	-0.065
0.3	15.7577	-0.065
0.3	166.951	-0.065
0.3	143.046	-0.065
0.3	-127.964	-0.065
0.3	23.3085	-0.065
0.3	-145.44	-0.065
0.3	45.2056	-0.065
0.3	75.4249	-0.065
0.3	60.7406	-0.065
0.3	157.679	-0.065
0.3	35.6015	-0.065
0.3	75.6207	-0.065
0.3	29.8536	-0.065
0.3	66.2843	-0.065
0.3	27.0311	-0.065
0.3	-112.012	-0.065
0.3	86.7654	-0.065
0.3	48.4754	-0.065
0.3	-118.594	-0.065
0.3	7.32625	-0.065
0.3	42.6807	-0.065
0.3	132.995	-0.065
0.3	-86.2646	-0.065
0.3	-104.57	-0.065
0.3	49.425	-0.065
0.3	165.817	-0.065
0.3	-106.231	-0.065
0.3	87.6311	-0.065
0.3	-166.905	-0.065
0.3	19.6531	-0.065
0.3	112.534	-0.065
0.3	-61.1131	-0.065
0.3	65.8066	-0.065
0.3	120.28	-0.065
0.3	157.319	-0.065
0.3	-35.7034	-0.065
0.3	-9.57926	-0.065
0.3	-69.6327	-0.065
0.3	169.016	-0.065
0.3	162.828	-0.065
0.3	2.12557	-0.065
0.3	38.7334	-0.065
0.3	26.4905	-0.065
0.3	-5.22348	-0.065
0.3	-32.0464	-0.065
0.3	-90.2731	-0.065
0.3	-121.584	-0.065
0.3	-105.647	-0.065
0.3	75.2083	-0.065
0.3	166.59	-0.065
0.3	11.879	-0.065
0.3	106.406	-0.065
0.3	88.0228	-0.065
0.3	135.065	-0.065
0.3	-0.63906	-0.065
0.3	-83.3333	-0.065
0.3	-153.998	-0.065
0.3	162.321	-0.065
0.3	77.8046	-0.065
0.3	154.107	-0.065
0.3	-95.3926	-0.065
0.3	72.4277	-0.065
0.3	171.269	-0.065
0.3	-136.928	-0.065
0.3	55.0814	-0.065
0.3	79.8344	-0.065
0.3	159.513	-0.065
0.3	-102.36	-0.065
0.3	-56.1746	-0.065
0.3	-148.237	-0.065
0.3	-102.211	-0.065
0.3	-75.6034	-0.065
0.3	-96.5828	-0.065
0.3	30.0141	-0.065
0.3	159.974	-0.065
0.3	152.575	-0.065
0.3	18.2564	-0.065
0.3	81.6985	-0.065
0.3	84.5527	-0.065
0.3	-27.0827	-0.065
0.3	-112.769	-0.065
0.3	110.275	-0.065
0.3	-178.325	-0.065
0.3	-92.6802	-0.065
0.3	-159.672	-0.065
0.3	52.1988	-0.065
0.3	-65.636	-0.065
0.3	-37.9467	-0.065
0.3	-10.7381	-0.065
0.3	17.0837	-0.065
0.3	1.94749	-0.065
0.3	89.0954	-0.065
0.3	-165.585	-0.065
0.3	41.256	-0.065
0.3	-8.87739	-0.065
0.3	-89.4158	-0.065
0.3	-21.1094	-0.065
0.3	-45.6644	-0.065
0.3	-71.4889	-0.065
0.3	-133.906	-0.065
0.3	-85.2349	-0.065
0.3	15.7631	-0.065
0.3	18.1786	-0.065
0.3	-170.498	-0.065
0.3	29.2407	-0.065
0.3	51.0263	-0.065
0.3	-31.0746	-0.065
0.3	-120.385	-0.065
0.3	177.756	-0.065
0.3	136.969	-0.065
0.3	19.6192	-0.065
0.3	127.713	-0.065
0.3	82.318	-0.065
0.3	-86.8086	-0.065
0.3	52.2995	-0.065
0.3	-161.729	-0.065
0.3	139.247	-0.065
0.3	-24.0748	-0.065
0.3	167.68	-0.065
0.3	-3.05373	-0.065
0.3	-102.363	-0.065
0.3	-47.0698	-0.065
0.3	-148.193	-0.065
0.3	173.106	-0.065
0.3	-89.4351	-0.065
0.3	158.709	-0.065
0.3	-18.9073	-0.065
0.3	169.284	-0.065
0.3	71.357	-0.065
0.3	119.575	-0.065
0.3	7.86658	-0.065
0.3	76.8733	-0.065
0.3	-167.551	-0.065
0.3	59.0492	-0.065
0.3	-150.625	-0.065
0.3	-164.664	-0.065
0.3	-76.3639	-0.065
0.3	-146.016	-0.065
0.3	106.017	-0.065
0.3	107.647	-0.065
0.3	-124.461	-0.065
0.3	-100.766	-0.065
0.3	-152.425	-0.065
0.3	-94.7976	-0.065
-0.3	130.853	1
-0.3	13.0416	1
-0.3	-25.204	1
-0.3	90.4873	1
-0.3	50.9072	1
-0.3	118.618	1
-0.3	98.884	1
-0.3	-74.404	1
-0.3	109.483	1
-0.3	-3.29669	1
-0.3	150.536	1
-0.3	49.8707	1
-0.3	-135.31	1
-0.3	-157.816	1
-0.3	159.221	1
-0.3	-155.791	1
-0.3	-43.4787	1
-0.3	-69.2358	1
-0.3	-55.6338	1
-0.3	54.8405	1
-0.3	72.7316	1
-0.3	-1.34098	1
-0.3	-82.115	1
-0.3	-135.525	1
-0.3	-15.5907	1
-0.3	81.4883	1
-0.3	-43.3373	1
-0.3	13.5815	1
-0.3	-33.9449	1
-0.3	-17.3527	1
-0.3	111.583	1
-0.3	-60.349	1
-0.3	164.139	1
-0.3	75.3296	1
-0.3	-127.357	1
-0.3	-145.015	1
-0.3	-154.214	1
-0.3	-68.4211	1
-0.3	122.173	1
-0.3	67.9003	1
-0.3	-58.7334	1
-0.3	106.463	1
-0.3	92.218	1
-0.3	-17.1209	1
-0.3	11.2377	1
-0.3	-24.2545	1
-0.3	-176.004	1
-0.3	-164.938	1
-0.3	15.9563	1
-0.3	179.241	1
-0.3	-147.529	1
-0.3	-82.7183	1
-0.3	51.3088	1
-0.3	137.941	1
-0.3	50.4146	1
-0.3	-70.9051	1
-0.3	9.56785	1
-0.3	-151.713	1
-0.3	21.1673	1
-0.3	162.269	1
-0.3	-40.7203	1
-0.3	-55.3861	1
-0.3	129.41	1
-0.3	53.1997	1
-0.3	138.701	1
-0.3	112.975	1
-0.3	-96.9744	1
-0.3	-99.9999	1
-0.3	101.377	1
-0.3	-108.683	1
-0.3	-70.4801	1
-0.3	-148.771	1
-0.3	-15.049	1
-0.3	-108.724	1
-0.3	-147.345	1
-0.3	-123.896	1
-0.3	-84.7143	1
-0.3	-165.747	1
-0.3	53.9643	1
-0.3	58.6802	1
-0.3	-7.96455	1
-0.3	-173.754	1
-0.3	-56.8257	1
-0.3	-47.6442	1
-0.3	-7.45274	1
-0.3	-128.541	1
-0.3	-19.4919	1
-0.3	-131.211	1
-0.3	61.9486	1
-0.3	125.5	1
-0.3	96.2103	1
-0.3	-59.9862	1
-0.3	-26.3752	1
-0.3	-162.472	1
-0.3	-106.098	1
-0.3	-92.5612	1
-0.3	5.40084	1
-0.3	-51.794	1
-0.3	13.906	1
-0.3	150.305	1
-0.3	-153.116	1
-0.3	-23.5366	1
-0.3	-139.106	1
-0.3	30.6759	1
-0.3	-100.347	1
-0.3	-14.7458	1
-0.3	-79.4641	1
-0.3	-162.054	1
-0.3	164.223	1
-0.3	72.6826	1
-0.3	70.4533	1
-0.3	-4.36598	1
-0.3	-45.4531	1
-0.3	-172.7	1
-0.3	128.663	1
-0.3	-83.9737	1
-0.3	97.2396	1
-0.3	86.6353	1
-0.3	-128.346	1
-0.3	145.784	1
-0.3	22.4505	1
-0.3	-65.7852	1
-0.3	37.8664	1
-0.3	-149.845	1
-0.3	1.57149	1
-0.3	-176.789	1
-0.3	-77.3572	1
-0.3	-97.9765	1
-0.3	-51.7514	1
-0.3	90.5555	1
-0.3	132.188	1
-0.3	-161.909	1
-0.3	21.5058	1
-0.3	-137.769	1
-0.3	101.286	1
-0.3	138.71	1
-0.3	-13.1654	1
-0.3	-90.204	1
-0.3	-55.0988	1
-0.3	-124.765	1
-0.3	16.4657	1
-0.3	109.72	1
-0.3	-118.4	1
-0.3	-80.4958	1
-0.3	-126.955	1
-0.3	36.4043	1
-0.3	23.4202	1
-0.3	-26.0263	1
-0.3	-109.651	1
-0.3	-40.8725	1
-0.3	67.0524	1
-0.3	-124.125	1
-0.3	-49.0616	1
-0.3	34.0887	1
-0.3	-46.9493	1
-0.3	28.4071	1
-0.3	-134.755	1
-0.3	88.0155	1
-0.3	49.8943	1
-0.3	105.288	1
-0.3	176.317	1
-0.3	-23.4361	1
-0.3	-7.32842	1
-0.3	-113.818	1
-0.3	129.571	1
-0.3	26.5935	1
-0.3	-170.309	1
-0.3	154.672	1
-0.3	-122.02	1
-0.3	-170.364	1
-0.3	115.195	1
-0.3	-84.6248	1
-0.3	-69.796	1
-0.3	154.045	1
-0.3	81.0245	1
-0.3	66.3138	1
-0.3	57.2888	1
-0.3	-43.2935	1
-0.3	120.775	1
-0.3	90.6382	1
-0.3	-119.778	1
-0.3	-80.4883	1
-0.3	4.09132	1
-0.3	-16.9933	1
-0.3	94.6216	1
-0.3	-131.712	1
-0.3	46.6589	1
-0.3	169.977	1
-0.3	-153.714	1
-0.3	-20.5654	1
-0.3	120.551	1
-0.3	138.173	1
-0.3	-126.647	1
-0.3	171.032	1
-0.3	-112.582	1
-0.3	-102.406	1
-0.3	-21.0578	1
-0.3	-140.724	1
-0.3	50.4221	1
-0.3	99.7149	1
-0.3	148.294	1
-0.3	126.677	1
-0.3	139.759	1
-0.3	-127.148	1
-0.3	-15.18	1
-0.3	-30.3544	1
-0.3	-86.2261	1
-0.3	111.886	1
-0.3	148.019	1
-0.3	-61.9099	1
-0.3	-113.32	-0.065
-0.3	42.8208	-0.065
-0.3	-125.009	-0.065
-0.3	113.271	-0.065
-0.3	165.16	-0.065
-0.3	-51.59	-0.065
-0.3	-117.865	-0.065
-0.3	-74.1467	-0.065
-0.3	175.668	-0.065
-0.3	158.666	-0.065
-0.3	-82.4515	-0.065
-0.3	131.403	-0.065
-0.3	-118.8	-0.065
-0.3	10.9696	-0.065
-0.3	-31.6499	-0.065
-0.3	142.994	-0.065
-0.3	-28.2893	-0.065
-0.3	154.14	-0.065
-0.3	139.243	-0.065
-0.3	-166.873	-0.065
-0.3	-154.114	-0.065
-0.3	-15.9102	-0.065
-0.3	-34.8269	-0.065
-0.3	119.38	-0.065
-0.3	20.833	-0.065
-0.3	-26.7073	-0.065
-0.3	51.2251	-0.065
-0.3	23.7065	-0.065
-0.3	-31.9808	-0.065
-0.3	-117.217	-0.065
-0.3	-151.407	-0.065
-0.3	158.011	-0.065
-0.3	-63.604	-0.065
-0.3	160.78	-0.065
-0.3	-79.9207	-0.065
-0.3	-96.58	-0.065
-0.3	164.908	-0.065
-0.3	43.8407	-0.065
-0.3	138.831	-0.065
-0.3	149.541	-0.065
-0.3	-24.6408	-0.065
-0.3	99.7719	-0.065
-0.3	-20.8523	-0.065
-0.3	47.37	-0.065
-0.3	-139.876	-0.065
-0.3	164.949	-0.065
-0.3	-120.426	-0.065
-0.3	97.7188	-0.065
-0.3	105.174	-0.065
-0.3	156.394	-0.065
-0.3	11.5832	-0.065
-0.3	-128.575	-0.065
-0.3	104.476	-0.065
-0.3	-69.2013	-0.065
-0.3	132.065	-0.065
-0.3	-16.0668	-0.065
-0.3	92.5729	-0.065
-0.3	41.9235	-0.065
-0.3	-129.326	-0.065
-0.3	42.8138	-0.065
-0.3	139.097	-0.065
-0.3	-82.2368	-0.065
-0.3	-42.1946	-0.065
-0.3	-136.754	-0.065
-0.3	137.68	-0.065
-0.3	-132.229	-0.065
-0.3	-166.657	-0.065
-0.3	27.3619	-0.065
-0.3	107.212	-0.065
-0.3	85.6586	-0.065
-0.3	-7.92115	-0.065
-0.3	-22.7282	-0.065
-0.3	81.0599	-0.065
-0.3	-110.027	-0.065
-0.3	-160.814	-0.065
-0.3	173.343	-0.065
-0.3	127.359	-0.065
-0.3	-79.1876	-0.065
-0.3	-128.838	-0.065
-0.3	-55.1999	-0.065
-0.3	-84.9635	-0.065
-0.3	141.548	-0.065
-0.3	161.74	-0.065
-0.3	83.2483	-0.065
-0.3	159.536	-0.065
-0.3	34.8581	-0.065
-0.3	-60.506	-0.065
-0.3	35.96	-0.065
-0.3	46.4643	-0.065
-0.3	134.087	-0.065
-0.3	-128.651	-0.065
-0.3	-109.571	-0.065
-0.3	20.0298	-0.065
-0.3	95.9662	-0.065
-0.3	154.103	-0.065
-0.3	-12.0285	-0.065
-0.3	112.413	-0.065
-0.3	69.6143	-0.065
-0.3	-8.38548	-0.065
-0.3	-48.162	-0.065
-0.3	78.2179	-0.065
-0.3	-69.1931	-0.065
-0.3	-165.625	-0.065
-0.3	-167.938	-0.065
-0.3	-8.95415	-0.065
-0.3	31.5925	-0.065
-0.3	-84.3091	-0.065
-0.3	-130.868	-0.065
-0.3	139.948	-0.065
-0.3	91.1164	-0.065
-0.3	126.944	-0.065
-0.3	106.839	-0.065
-0.3	95.445	-0.065
-0.3	-10.9026	-0.065
-0.3	-39.6314	-0.065
-0.3	29.9996	-0.065
-0.3	-5.52983	-0.065
-0.3	178.982	-0.065
-0.3	-43.343	-0.065
-0.3	136.721	-0.065
-0.3	145.936	-0.065
-0.3	133.669	-0.065
-0.3	24.5086	-0.065
-0.3	-47.7005	-0.065
-0.3	29.2058	-0.065
-0.3	-80.2159	-0.065
-0.3	-28.1655	-0.065
-0.3	100.784	-0.065
-0.3	63.9569	-0.065
-0.3	-150.905	-0.065
-0.3	115.587	-0.065
-0.3	127.098	-0.065
-0.3	-174.134	-0.065
-0.3	144.754	-0.065
-0.3	67.6535	-0.065
-0.3	150.801	-0.065
-0.3	126.138	-0.065
-0.3	-101.896	-0.065
-0.3	-39.0312	-0.065
-0.3	-76.1413	-0.065
-0.3	-119.245	-0.065
-0.3	-96.5363	-0.065
-0.3	-168.571	-0.065
-0.3	7.81935	-0.065
-0.3	-75.3821	-0.065
-0.3	81.009	-0.065
-0.3	-158.824	-0.065
-0.3	-10.6698	-0.065
-0.3	-136.596	-0.065
-0.3	-122.768	-0.065
-0.3	-43.182	-0.065
-0.3	81.8745	-0.065
-0.3	43.4186	-0.065
-0.3	23.0065	-0.065
-0.3	-1.12859	-0.065
-0.3	35.7728	-0.065
-0.3	158.255	-0.065
-0.3	-42.8449	-0.065
-0.3	62.4157	-0.065
-0.3	-28.5475	-0.065
-0.3	-79.4726	-0.065
-0.3	164.857	-0.065
