pol.	phi	weight
0.3	42.4865	-0.065
0.3	144.31	-0.065
0.3	48.0095	-0.065
0.3	149.984	-0.065
0.3	-137.218	-0.065
0.3	-101.892	-0.065
0.3	123.137	-0.065
0.3	-21.1491	-0.065
0.3	134.594	-0.065
0.3	163.825	-0.065
0.3	-20.3861	-0.065
0.3	-132.524	-0.065
0.3	73.6016	-0.065
0.3	106.287	-0.065
0.3	5.75598	-0.065
0.3	-138.287	-0.065
0.3	73.3186	-0.065
0.3	-106.608	-0.065
0.3	-4.08903	-0.065
0.3	97.3741	-0.065
0.3	-88.3637	-0.065
0.3	-46.9573	-0.065
0.3	150.182	-0.065
0.3	-123.755	-0.065
0.3	28.4477	-0.065
0.3	-128.217	-0.065
0.3	-170.551	-0.065
0.3	28.072	-0.065
0.3	120.594	-0.065
0.3	-6.1273	-0.065
0.3	9.61087	-0.065
0.3	148.862	-0.065
0.3	163.046	-0.065
-0.3	111.134	1
-0.3	46.381	1
-0.3	-35.5659	1
-0.3	-70.8067	1
-0.3	-166.39	1
-0.3	-156.135	1
-0.3	-138.781	1
-0.3	-14.2881	1
-0.3	106.664	1
-0.3	95.8884	1
-0.3	-155.201	1
-0.3	146.45	1
-0.3	-128.592	1
-0.3	-146.324	1
-0.3	23.8445	1
-0.3	127.061	1
-0.3	-120.112	1
-0.3	-106.18	1
-0.3	171.325	1
-0.3	-106.351	1
-0.3	49.3693	1
-0.3	-155	1
-0.3	-82.3526	1
-0.3	7.24996	1
-0.3	-137.352	1
-0.3	-153.33	1
-0.3	-126.899	1
-0.3	-59.8374	1
-0.3	-9.69272	1
-0.3	149.158	1
-0.3	179.921	1
-0.3	-151.137	1
-0.3	21.8401	1
-0.3	153.977	1
-0.3	-17.832	1
-0.3	103.872	1
-0.3	-0.827346	1
-0.3	42.2277	1
-0.3	81.3484	1
-0.3	34.6327	1
-0.3	13.9121	1
-0.3	106.839	1
-0.3	-48.8979	1
-0.3	-178.984	1
-0.3	112.895	1
-0.3	-55.4949	1
-0.3	-17.0151	1
-0.3	19.2055	1
-0.3	17.0698	1
-0.3	-81.5154	1
-0.3	43.7607	1
-0.3	81.6375	1
-0.3	-38.6316	1
-0.3	31.9161	1
-0.3	25.8377	1
-0.3	-69.4946	1
-0.3	-91.1036	1
-0.3	-90.324	1
-0.3	58.3493	1
-0.3	-67.8528	1
-0.3	-135.517	1
-0.3	78.3201	1
-0.3	-103.232	1
-0.3	-107.923	1
-0.3	-38.9371	1
-0.3	-146.278	1
-0.3	137.726	1
-0.3	18.8417	1
-0.3	-77.5761	1
-0.3	43.7794	1
-0.3	-69.9317	1
-0.3	-153.54	1
-0.3	-171.069	1
-0.3	-33.2629	1
-0.3	60.6127	1
-0.3	145.322	1
-0.3	-178.078	1
-0.3	-32.0135	1
-0.3	65.884	1
-0.3	-52.945	1
-0.3	-97.3702	1
-0.3	-48.2504	1
-0.3	-121.124	1
-0.3	62.6118	1
-0.3	112.614	1
-0.3	88.3595	1
-0.3	-12.9743	1
-0.3	37.6934	1
-0.3	94.5573	1
-0.3	6.7814	1
-0.3	-147.326	1
-0.3	6.55497	1
-0.3	14.7584	1
-0.3	-61.945	1
-0.3	-104.933	1
-0.3	-96.7808	1
-0.3	90.2309	1
-0.3	81.149	1
-0.3	-156.848	1
-0.3	33.4107	1
-0.3	-139.781	1
-0.3	130.725	1
-0.3	-51.4649	1
-0.3	-93.8554	1
-0.3	104.365	1
-0.3	50.2773	1
-0.3	-87.611	1
-0.3	163.667	1
-0.3	163.435	1
-0.3	-31.7021	1
-0.3	-80.1629	1
-0.3	-91.7811	1
-0.3	-91.1402	1
-0.3	150.12	1
-0.3	96.5115	1
-0.3	131.962	1
-0.3	139.593	1
-0.3	-87.1764	1
-0.3	64.5349	1
-0.3	165.514	1
-0.3	-116.515	1
-0.3	-18.756	1
-0.3	6.84672	1
-0.3	-27.2905	1
-0.3	138.421	1
-0.3	-60.5953	1
-0.3	50.0984	1
-0.3	170.606	1
-0.3	8.87481	1
-0.3	-4.56874	1
-0.3	-56.7754	1
-0.3	123.568	1
-0.3	104.143	1
-0.3	78.5573	1
-0.3	-151.794	1
-0.3	19.7641	1
-0.3	-93.5454	1
-0.3	46.014	1
-0.3	106.151	1
-0.3	131.349	1
-0.3	52.011	1
-0.3	-143.797	1
-0.3	-1.71783	1
-0.3	126.704	1
-0.3	-21.4397	1
-0.3	-29.5436	1
-0.3	-145.299	1
-0.3	-42.2741	1
-0.3	-19.8687	1
-0.3	-53.5204	1
-0.3	-145.379	1
-0.3	-166.113	1
-0.3	-31.6958	1
-0.3	-0.354905	1
-0.3	0.349926	1
-0.3	-131.139	1
-0.3	-70.4689	1
-0.3	-76.011	1
-0.3	-177.065	1
-0.3	-152.699	1
-0.3	11.6317	1
-0.3	-17.3034	1
-0.3	166.713	1
-0.3	72.6191	1
-0.3	-98.39	1
-0.3	95.7585	1
-0.3	-79.6064	1
-0.3	-137.687	1
-0.3	128.327	1
-0.3	66.1808	1
-0.3	155.112	1
-0.3	141.989	1
-0.3	-64.4356	1
-0.3	115.433	1
-0.3	-27.1222	1
-0.3	97.7829	1
-0.3	6.80364	1
-0.3	38.3488	1
-0.3	148.198	1
-0.3	-30.4077	1
-0.3	-170.469	-0.065
-0.3	77.1181	-0.065
-0.3	-23.2745	-0.065
-0.3	65.8252	-0.065
-0.3	128.389	-0.065
-0.3	-153.362	-0.065
-0.3	-41.4728	-0.065
-0.3	168.988	-0.065
-0.3	-176.038	-0.065
-0.3	102.826	-0.065
-0.3	-85.0085	-0.065
-0.3	-3.47001	-0.065
-0.3	31.4886	-0.065
-0.3	-81.443	-0.065
-0.3	25.4564	-0.065
-0.3	-46.3755	-0.065
-0.3	151.868	-0.065
-0.3	-58.1875	-0.065
-0.3	164.556	-0.065
-0.3	67.4101	-0.065
-0.3	5.70973	-0.065
-0.3	-80.4166	-0.065
-0.3	-80.9139	-0.065
-0.3	71.4032	-0.065
-0.3	107.917	-0.065
-0.3	-42.257	-0.065
-0.3	127.986	-0.065
-0.3	176.575	-0.065
-0.3	-66.6012	-0.065
-0.3	87.0966	-0.065
-0.3	-23.5768	-0.065
-0.3	-40.8822	-0.065
-0.3	-23.3413	-0.065
-0.3	-8.73466	-0.065
-0.3	-69.1735	-0.065
-0.3	-99.5917	-0.065
-0.3	159.456	-0.065
-0.3	-8.98617	-0.065
-0.3	46.9241	-0.065
-0.3	105.756	-0.065
-0.3	-102.746	-0.065
-0.3	12.7494	-0.065
-0.3	15.9172	-0.065
-0.3	138.056	-0.065
-0.3	-59.1465	-0.065
-0.3	-101.968	-0.065
-0.3	155.032	-0.065
-0.3	-96.5308	-0.065
-0.3	164.442	-0.065
-0.3	-137.307	-0.065
-0.3	35.9719	-0.065
-0.3	14.2034	-0.065
-0.3	138.66	-0.065
-0.3	76.461	-0.065
-0.3	118.593	-0.065
-0.3	14.3553	-0.065
-0.3	-151.168	-0.065
-0.3	-122.959	-0.065
-0.3	-18.1301	-0.065
-0.3	50.4099	-0.065
-0.3	-59.3108	-0.065
-0.3	-50.9372	-0.065
-0.3	86.8211	-0.065
-0.3	-58.4513	-0.065
-0.3	-179.417	-0.065
-0.3	-8.97579	-0.065
-0.3	-22.7175	-0.065
-0.3	-16.3614	-0.065
-0.3	-8.62196	-0.065
-0.3	170.491	-0.065
-0.3	-142.566	-0.065
-0.3	-44.7483	-0.065
-0.3	98.4642	-0.065
-0.3	153.767	-0.065
-0.3	10.0161	-0.065
-0.3	5.22065	-0.065
-0.3	-160.618	-0.065
-0.3	75.1427	-0.065
-0.3	149.158	-0.065
-0.3	158.86	-0.065
-0.3	-83.8895	-0.065
-0.3	177.711	-0.065
-0.3	-152.628	-0.065
-0.3	-56.4579	-0.065
-0.3	94.2249	-0.065
-0.3	64.6325	-0.065
-0.3	-154.552	-0.065
-0.3	-148.791	-0.065
-0.3	-172.018	-0.065
-0.3	18.3237	-0.065
-0.3	33.6425	-0.065
-0.3	-155.07	-0.065
-0.3	-135.334	-0.065
-0.3	120.053	-0.065
-0.3	77.3803	-0.065
-0.3	173.587	-0.065
-0.3	77.9223	-0.065
-0.3	164.489	-0.065
-0.3	82.0707	-0.065
-0.3	30.5734	-0.065
-0.3	153.195	-0.065
-0.3	117.269	-0.065
-0.3	105.55	-0.065
-0.3	-74.9918	-0.065
-0.3	-3.62391	-0.065
-0.3	20.5342	-0.065
-0.3	-26.6715	-0.065
-0.3	-62.5224	-0.065
-0.3	-0.48209	-0.065
-0.3	5.01789	-0.065
-0.3	128.672	-0.065
-0.3	2.02669	-0.065
-0.3	-105.095	-0.065
-0.3	36.7576	-0.065
-0.3	-88.2487	-0.065
-0.3	-151.823	-0.065
-0.3	-33.2881	-0.065
-0.3	-14.4603	-0.065
-0.3	121.935	-0.065
-0.3	-8.07219	-0.065
-0.3	133.836	-0.065
-0.3	-4.664	-0.065
-0.3	-81.2853	-0.065
-0.3	136.125	-0.065
-0.3	-72.4113	-0.065
-0.3	155.436	-0.065
-0.3	-89.2727	-0.065
-0.3	-52.281	-0.065
-0.3	-97.7376	-0.065
-0.3	128.034	-0.065
-0.3	114.301	-0.065
-0.3	129.353	-0.065
-0.3	54.8027	-0.065
-0.3	-73.3442	-0.065
-0.3	153.897	-0.065
-0.3	168.897	-0.065
-0.3	111.712	-0.065
-0.3	8.82774	-0.065
-0.3	-65.5295	-0.065
