pol.	phi	weight
0.3	-120.828	-0.065
0.3	-134.272	-0.065
0.3	20.5095	-0.065
0.3	-38.2229	-0.065
0.3	103.362	-0.065
0.3	61.1838	-0.065
0.3	98.6663	-0.065
0.3	154.466	-0.065
0.3	-118.389	-0.065
0.3	23.7461	-0.065
0.3	152.926	-0.065
0.3	-137.398	-0.065
0.3	13.3874	-0.065
0.3	-52.4058	-0.065
0.3	54.2317	-0.065
0.3	131.495	-0.065
0.3	12.5512	-0.065
0.3	104.801	-0.065
0.3	27.0754	-0.065
0.3	-147.568	-0.065
0.3	120.286	-0.065
0.3	-77.8817	-0.065
0.3	112.322	-0.065
0.3	31.6425	-0.065
0.3	173.482	-0.065
0.3	-79.3072	-0.065
0.3	30.1093	-0.065
0.3	149.758	-0.065
0.3	49.1331	-0.065
0.3	-97.4551	-0.065
0.3	65.4939	-0.065
0.3	141.843	-0.065
0.3	137.947	-0.065
0.3	65.7679	-0.065
0.3	12.0101	-0.065
0.3	178.598	-0.065
0.3	-174.453	-0.065
0.3	43.3268	-0.065
0.3	-49.0457	-0.065
0.3	-85.2587	-0.065
0.3	-170.721	-0.065
0.3	-5.7518	-0.065
0.3	-32.7817	-0.065
0.3	175.271	-0.065
0.3	21.7723	-0.065
0.3	-86.0265	-0.065
0.3	78.0873	-0.065
0.3	162.955	-0.065
0.3	31.9946	-0.065
0.3	30.5047	-0.065
0.3	166.76	-0.065
0.3	118.362	-0.065
0.3	40.499	-0.065
0.3	63.0075	-0.065
0.3	150.854	-0.065
0.3	-29.063	-0.065
0.3	-85.014	-0.065
0.3	61.771	-0.065
0.3	-62.8134	-0.065
0.3	-76.0797	-0.065
0.3	-169.603	-0.065
0.3	62.2285	-0.065
0.3	-55.0573	-0.065
0.3	-119.775	-0.065
0.3	-94.0133	-0.065
0.3	-157.305	-0.065
0.3	14.3874	-0.065
0.3	-128.103	-0.065
0.3	-148.372	-0.065
0.3	-136.289	-0.065
0.3	159.894	-0.065
0.3	125.165	-0.065
0.3	-149.884	-0.065
0.3	-125.848	-0.065
0.3	-101.434	-0.065
0.3	101.541	-0.065
0.3	130.474	-0.065
0.3	74.2595	-0.065
0.3	-90.766	-0.065
0.3	134.531	-0.065
0.3	41.1148	-0.065
0.3	21.9427	-0.065
0.3	-44.2036	-0.065
0.3	-32.4993	-0.065
0.3	-29.0547	-0.065
0.3	-24.4205	-0.065
0.3	33.9733	-0.065
0.3	109.659	-0.065
0.3	55.17	-0.065
0.3	-63.4495	-0.065
0.3	-49.6173	-0.065
0.3	-80.0336	-0.065
0.3	-164.243	-0.065
0.3	-83.2858	-0.065
-0.3	-58.2199	1
-0.3	86.3015	1
-0.3	85.3499	1
-0.3	21.4305	1
-0.3	84.9238	1
-0.3	-120.406	1
-0.3	111.214	1
-0.3	78.8443	1
-0.3	-18.6331	1
-0.3	-22.7749	1
-0.3	50.3116	1
-0.3	102.053	1
-0.3	-68.5584	1
-0.3	115.516	1
-0.3	-132.35	1
-0.3	-17.942	1
-0.3	85.1962	1
-0.3	128.315	1
-0.3	-91.4353	1
-0.3	-30.4069	1
-0.3	-139.073	1
-0.3	-110.785	1
-0.3	120.241	1
-0.3	-26.2423	1
-0.3	39.1746	1
-0.3	-117.555	1
-0.3	173.724	1
-0.3	150.629	1
-0.3	-142.471	1
-0.3	-152.006	1
-0.3	147.526	1
-0.3	43.6339	1
-0.3	39.6776	1
-0.3	-86.6462	1
-0.3	-46.3066	1
-0.3	18.2774	1
-0.3	156.796	1
-0.3	-50.1886	1
-0.3	37.1722	1
-0.3	-119.754	1
-0.3	53.4601	1
-0.3	-140.838	1
-0.3	24.0221	1
-0.3	-1.57936	1
-0.3	-171.457	1
-0.3	-147.733	1
-0.3	-114.299	1
-0.3	159.658	1
-0.3	102.658	1
-0.3	-145.674	1
-0.3	-101.56	1
-0.3	-64.4044	1
-0.3	-26.7411	1
-0.3	-167.821	1
-0.3	160.046	1
-0.3	-157.82	1
-0.3	-109.846	1
-0.3	73.4728	1
-0.3	-104.958	1
-0.3	16.6104	1
-0.3	-41.1118	1
-0.3	-146.607	1
-0.3	-25.4094	1
-0.3	-9.09475	1
-0.3	-129.004	1
-0.3	85.5847	1
-0.3	-176.384	1
-0.3	-133.897	1
-0.3	-117.492	1
-0.3	37.395	1
-0.3	162.822	1
-0.3	7.20073	1
-0.3	-72.8552	1
-0.3	-49.6993	1
-0.3	-169.852	1
-0.3	76.8685	1
-0.3	-168.114	1
-0.3	-49.037	1
-0.3	-105.798	1
-0.3	169.487	1
-0.3	99.5816	1
-0.3	-158.886	1
-0.3	159.767	1
-0.3	36.8551	1
-0.3	-174.495	1
-0.3	56.9063	1
-0.3	-104.739	1
-0.3	-179.667	1
-0.3	22.8808	1
-0.3	164.674	1
-0.3	67.6399	1
-0.3	49.1641	1
-0.3	-146.183	1
-0.3	171.212	1
-0.3	-157.959	1
-0.3	-116.688	1
-0.3	80.4987	1
-0.3	9.01919	1
-0.3	-75.8782	1
-0.3	0.0695365	1
-0.3	-137.155	1
-0.3	62.2968	1
-0.3	18.8044	1
-0.3	162.217	1
-0.3	61.3819	1
-0.3	-105.746	1
-0.3	122.213	1
-0.3	-75.1339	1
-0.3	-145.294	1
-0.3	-54.6419	1
-0.3	30.4067	1
-0.3	77.0861	1
-0.3	61.2743	1
-0.3	160.696	1
-0.3	99.5521	1
-0.3	40.5134	1
-0.3	-67.2411	1
-0.3	-116.3	1
-0.3	-131.24	1
-0.3	179.656	1
-0.3	15.2776	1
-0.3	-177.316	1
-0.3	119.706	1
-0.3	-40.9684	1
-0.3	-38.5366	1
-0.3	172.619	1
-0.3	49.7559	1
-0.3	148.003	1
-0.3	-22.2459	1
-0.3	-128.562	1
-0.3	159.854	1
-0.3	148.059	1
-0.3	-161.259	1
-0.3	178.261	1
-0.3	165.206	1
-0.3	44.3237	1
-0.3	-111.347	1
-0.3	-154.57	1
-0.3	52.5402	1
-0.3	168.116	1
-0.3	25.0544	1
-0.3	88.1505	1
-0.3	38.7479	1
-0.3	-33.5024	1
-0.3	-87.0556	1
-0.3	-111.228	1
-0.3	-6.97482	1
-0.3	156.475	1
-0.3	43.9074	1
-0.3	-89.4795	1
-0.3	174.944	1
-0.3	27.1063	1
-0.3	-65.0208	1
-0.3	6.13024	1
-0.3	-112.855	1
-0.3	75.0827	1
-0.3	156.921	1
-0.3	-49.4837	1
-0.3	-18.9203	1
-0.3	8.55461	1
-0.3	-18.2871	1
-0.3	-159.204	1
-0.3	-172.001	1
-0.3	93.5916	1
-0.3	-8.72195	1
-0.3	-52.3217	1
-0.3	-152.458	1
-0.3	21.9126	1
-0.3	63.7096	1
-0.3	106.532	1
-0.3	-23.7162	1
-0.3	46.4277	1
-0.3	29.0166	1
-0.3	117.691	1
-0.3	99.0517	1
-0.3	0.489379	1
-0.3	19.9865	1
-0.3	46.0016	1
-0.3	-76.1629	1
-0.3	104.946	1
-0.3	153.072	1
-0.3	-125.976	1
-0.3	48.3254	1
-0.3	-40.5038	1
-0.3	-167.168	1
-0.3	81.2957	1
-0.3	84.0882	1
-0.3	140.794	1
-0.3	132.748	1
-0.3	-2.41871	1
-0.3	-41.9057	1
-0.3	-170.955	1
-0.3	-141.206	1
-0.3	130.429	1
-0.3	106.095	1
-0.3	-67.7439	1
-0.3	-65.2036	1
-0.3	4.49806	1
-0.3	-28.6033	1
-0.3	107.683	1
-0.3	-28.844	-0.065
-0.3	146.733	-0.065
-0.3	-70.4706	-0.065
-0.3	-34.5289	-0.065
-0.3	38.3623	-0.065
-0.3	-160.774	-0.065
-0.3	-97.8834	-0.065
-0.3	39.6225	-0.065
-0.3	33.2365	-0.065
-0.3	167.168	-0.065
-0.3	-58.2109	-0.065
-0.3	-28.4051	-0.065
-0.3	15.7298	-0.065
-0.3	-127.339	-0.065
-0.3	106.969	-0.065
-0.3	-74.2386	-0.065
-0.3	176.065	-0.065
-0.3	90.4933	-0.065
-0.3	-34.2045	-0.065
-0.3	64.2796	-0.065
-0.3	109.485	-0.065
-0.3	-171.193	-0.065
-0.3	14.9969	-0.065
-0.3	134.277	-0.065
-0.3	-79.155	-0.065
-0.3	-107.476	-0.065
-0.3	-95.3862	-0.065
-0.3	87.0305	-0.065
-0.3	104.644	-0.065
-0.3	11.8565	-0.065
-0.3	158.888	-0.065
-0.3	67.2945	-0.065
-0.3	-97.0985	-0.065
-0.3	-40.6057	-0.065
-0.3	-148.175	-0.065
-0.3	53.1064	-0.065
-0.3	-102.744	-0.065
-0.3	-110.204	-0.065
-0.3	149.265	-0.065
-0.3	-73.2561	-0.065
-0.3	-143.122	-0.065
-0.3	77.6601	-0.065
-0.3	21.3854	-0.065
-0.3	-130.12	-0.065
-0.3	86.3355	-0.065
-0.3	-119.202	-0.065
-0.3	-52.7056	-0.065
-0.3	24.561	-0.065
-0.3	7.06011	-0.065
-0.3	88.3913	-0.065
-0.3	131.635	-0.065
-0.3	60.4162	-0.065
-0.3	-135.616	-0.065
-0.3	136.768	-0.065
-0.3	90.6015	-0.065
-0.3	-169.662	-0.065
-0.3	-88.2757	-0.065
-0.3	125.626	-0.065
-0.3	168.103	-0.065
-0.3	-137.005	-0.065
-0.3	-80.8437	-0.065
-0.3	3.21415	-0.065
-0.3	-154.152	-0.065
-0.3	88.6254	-0.065
-0.3	-88.8089	-0.065
-0.3	-16.3847	-0.065
-0.3	173.969	-0.065
-0.3	-143.485	-0.065
-0.3	-168.313	-0.065
-0.3	-138.861	-0.065
-0.3	-64.0794	-0.065
-0.3	-176.021	-0.065
-0.3	-40.8489	-0.065
-0.3	-171.363	-0.065
-0.3	94.3799	-0.065
-0.3	75.1491	-0.065
-0.3	-168.092	-0.065
-0.3	-29.6385	-0.065
-0.3	-45.8412	-0.065
-0.3	-58.3101	-0.065
-0.3	-79.1301	-0.065
-0.3	127.688	-0.065
-0.3	130.032	-0.065
-0.3	178.492	-0.065
-0.3	-94.0181	-0.065
-0.3	130.963	-0.065
-0.3	158.901	-0.065
-0.3	6.29135	-0.065
-0.3	69.5464	-0.065
-0.3	-2.83008	-0.065
-0.3	-57.4194	-0.065
-0.3	-17.0878	-0.065
-0.3	30.3991	-0.065
-0.3	16.4091	-0.065
-0.3	-148.397	-0.065
-0.3	-144.439	-0.065
-0.3	-11.3718	-0.065
-0.3	-82.6676	-0.065
-0.3	6.48749	-0.065
-0.3	-11.0758	-0.065
-0.3	-47.3183	-0.065
-0.3	143.581	-0.065
-0.3	1.03975	-0.065
-0.3	-131.444	-0.065
-0.3	81.6512	-0.065
-0.3	132.008	-0.065
-0.3	-9.17431	-0.065
-0.3	69.7143	-0.065
-0.3	16.1494	-0.065
-0.3	-87.7248	-0.065
-0.3	-30.2792	-0.065
-0.3	-116.599	-0.065
-0.3	176.942	-0.065
-0.3	-127.054	-0.065
-0.3	-69.3959	-0.065
-0.3	57.2407	-0.065
-0.3	130.629	-0.065
-0.3	-125.105	-0.065
-0.3	4.80908	-0.065
-0.3	140.8	-0.065
-0.3	162.558	-0.065
-0.3	74.8629	-0.065
-0.3	-86.2725	-0.065
-0.3	111.413	-0.065
-0.3	67.3775	-0.065
-0.3	-94.8082	-0.065
-0.3	-97.8635	-0.065
-0.3	-174.58	-0.065
-0.3	-97.8256	-0.065
-0.3	-34.6848	-0.065
-0.3	140.381	-0.065
-0.3	-160.054	-0.065
-0.3	6.57221	-0.065
-0.3	-18.4897	-0.065
-0.3	111.981	-0.065
-0.3	-94.1501	-0.065
-0.3	-48.4897	-0.065
-0.3	-120.18	-0.065
-0.3	165.896	-0.065
-0.3	8.21016	-0.065
-0.3	-172.241	-0.065
-0.3	-134.236	-0.065
-0.3	104.869	-0.065
-0.3	124.227	-0.065
-0.3	57.8037	-0.065
-0.3	52.3245	-0.065
-0.3	-159.964	-0.065
-0.3	150.765	-0.065
-0.3	64.1059	-0.065
-0.3	-172.661	-0.065
-0.3	-93.9267	-0.065
-0.3	168.097	-0.065
-0.3	5.75892	-0.065
