pol.	phi	weight
0.3	-175.56	1
0.3	-161.226	1
0.3	45.5397	1
0.3	-162.741	1
0.3	118.23	1
0.3	97.6865	1
0.3	175.253	1
0.3	-159.121	1
0.3	138.505	1
0.3	101.207	1
0.3	15.4793	1
0.3	13.3698	1
0.3	132.24	1
0.3	103.89	1
0.3	-140.576	1
0.3	-153.4	1
0.3	129.808	1
0.3	-113.972	1
0.3	24.0992	1
0.3	-53.6008	1
0.3	-162.103	1
0.3	151.161	1
0.3	-174.611	1
0.3	-140.751	1
0.3	-112.883	1
0.3	77.1903	1
0.3	94.8148	1
0.3	175.133	1
0.3	-23.1413	1
0.3	-41.1472	1
0.3	-114.153	1
0.3	130.823	1
0.3	83.2873	1
0.3	40.9443	1
0.3	77.2948	1
0.3	-6.23046	1
0.3	-8.73764	1
0.3	-172.389	1
0.3	86.9714	1
0.3	173.798	1
0.3	-96.2138	1
0.3	141.887	1
0.3	117.384	1
0.3	-58.5976	1
0.3	159.825	1
0.3	-69.0695	1
0.3	-7.02802	1
0.3	-76.327	1
0.3	-120.292	1
0.3	-88.7061	1
0.3	-95.4508	1
0.3	39.5751	1
0.3	135.091	1
0.3	99.6864	1
0.3	114.662	1
0.3	97.6975	1
0.3	130.982	1
0.3	-76.4225	1
0.3	0.689587	1
0.3	7.16677	1
0.3	20.941	1
0.3	49.0382	1
0.3	35.828	1
0.3	-47.444	1
0.3	155.369	1
0.3	140.32	1
0.3	-137.781	1
0.3	-167.35	1
0.3	-19.3479	1
0.3	44.3205	1
0.3	6.26583	1
0.3	111.957	1
0.3	23.533	1
0.3	-17.4141	1
0.3	3.9631	1
0.3	12.6063	1
0.3	-119.007	1
0.3	-66.4004	1
0.3	-106.958	1
0.3	-143.678	1
0.3	6.76769	1
0.3	71.3909	1
0.3	165.911	1
0.3	8.05994	1
0.3	60.0621	1
0.3	87.8596	1
0.3	121.854	1
0.3	-85.5639	1
0.3	-73.7477	1
0.3	113.05	1
0.3	79.4508	1
0.3	-45.9994	1
0.3	-47.9592	1
0.3	37.2273	1
0.3	113.834	1
0.3	-136.925	1
0.3	80.1998	1
0.3	82.5254	1
0.3	-1.10128	1
0.3	-143.097	1
0.3	172.822	1
0.3	-79.8151	1
0.3	-154.149	1
0.3	113.271	1
0.3	29.2906	1
0.3	-96.6361	-0.065
0.3	1.00568	-0.065
0.3	-138.319	-0.065
0.3	-138.993	-0.065
0.3	64.7915	-0.065
0.3	85.0248	-0.065
0.3	-57.5545	-0.065
0.3	-169.796	-0.065
0.3	43.1158	-0.065
0.3	105.225	-0.065
0.3	-172.749	-0.065
0.3	120.144	-0.065
0.3	-162.222	-0.065
0.3	-18.9901	-0.065
0.3	65.3224	-0.065
0.3	-101.964	-0.065
0.3	24.9539	-0.065
0.3	-47.1356	-0.065
0.3	120.807	-0.065
0.3	161.019	-0.065
0.3	-85.1153	-0.065
0.3	114.254	-0.065
0.3	-46.8205	-0.065
0.3	-144.673	-0.065
0.3	24.3213	-0.065
0.3	-5.94391	-0.065
0.3	-28.6766	-0.065
0.3	132.735	-0.065
0.3	-83.4648	-0.065
0.3	-17.6575	-0.065
0.3	-115.17	-0.065
0.3	145.177	-0.065
0.3	-12.6586	-0.065
0.3	24.0726	-0.065
0.3	59.6397	-0.065
0.3	-78.2368	-0.065
0.3	33.4005	-0.065
0.3	136.965	-0.065
0.3	-137.397	-0.065
0.3	170.185	-0.065
0.3	-138.127	-0.065
0.3	116.889	-0.065
0.3	-87.2759	-0.065
0.3	-107.215	-0.065
0.3	-59.9801	-0.065
0.3	-73.7635	-0.065
0.3	-67.205	-0.065
0.3	-50.6954	-0.065
0.3	-59.8534	-0.065
0.3	-134.552	-0.065
0.3	111.592	-0.065
0.3	-10.8089	-0.065
0.3	113.008	-0.065
0.3	79.1064	-0.065
0.3	-85.1741	-0.065
0.3	82.2114	-0.065
0.3	-95.5342	-0.065
0.3	-147.039	-0.065
0.3	-81.5486	-0.065
0.3	115.215	-0.065
0.3	70.1237	-0.065
0.3	-104.309	-0.065
0.3	67.0345	-0.065
0.3	-7.43954	-0.065
0.3	35.0062	-0.065
0.3	-133.359	-0.065
0.3	25.7781	-0.065
0.3	-172.451	-0.065
0.3	21.4176	-0.065
0.3	-13.6783	-0.065
0.3	53.2506	-0.065
0.3	123.964	-0.065
0.3	64.9447	-0.065
0.3	110.641	-0.065
0.3	139.048	-0.065
0.3	-88.3833	-0.065
0.3	125.161	-0.065
0.3	-108.674	-0.065
0.3	-117.366	-0.065
0.3	16.986	-0.065
0.3	-176.388	-0.065
0.3	-32.8978	-0.065
0.3	74.1506	-0.065
0.3	8.3486	-0.065
0.3	-15.2701	-0.065
0.3	-146.503	-0.065
0.3	139.716	-0.065
0.3	82.59	-0.065
0.3	-65.6878	-0.065
0.3	58.9008	-0.065
0.3	-141.184	-0.065
0.3	27.6723	-0.065
0.3	24.3799	-0.065
0.3	-140.416	-0.065
0.3	-138.379	-0.065
0.3	-135.825	-0.065
0.3	-28.0522	-0.065
0.3	-117.49	-0.065
0.3	-138.674	-0.065
0.3	-3.76697	-0.065
0.3	5.45168	-0.065
0.3	48.5382	-0.065
0.3	40.9971	-0.065
0.3	69.8177	-0.065
0.3	23.405	-0.065
0.3	93.7071	-0.065
0.3	-148.283	-0.065
0.3	-46.719	-0.065
0.3	-168.782	-0.065
0.3	-168.498	-0.065
0.3	177.926	-0.065
0.3	-12.4816	-0.065
0.3	44.7854	-0.065
0.3	161.186	-0.065
0.3	-6.11754	-0.065
0.3	86.462	-0.065
0.3	171.254	-0.065
0.3	-126.989	-0.065
0.3	-133.347	-0.065
0.3	-76.5683	-0.065
0.3	37.2717	-0.065
0.3	82.7507	-0.065
0.3	60.6234	-0.065
0.3	144.926	-0.065
0.3	-126.766	-0.065
0.3	-32.7511	-0.065
0.3	99.0114	-0.065
0.3	87.5604	-0.065
0.3	81.6318	-0.065
0.3	-7.90622	-0.065
0.3	-124.149	-0.065
0.3	166.214	-0.065
0.3	-158.713	-0.065
0.3	-162.819	-0.065
0.3	-126.159	-0.065
0.3	68.9343	-0.065
0.3	-132.351	-0.065
0.3	-73.7726	-0.065
0.3	33.4521	-0.065
0.3	29.2548	-0.065
0.3	-161.089	-0.065
0.3	-72.9441	-0.065
0.3	56.817	-0.065
0.3	82.1002	-0.065
0.3	69.0432	-0.065
0.3	-171.117	-0.065
0.3	-108.205	-0.065
0.3	76.6816	-0.065
0.3	120.804	-0.065
0.3	-40.6912	-0.065
0.3	173.658	-0.065
0.3	138.503	-0.065
0.3	-154.447	-0.065
0.3	-130.942	-0.065
0.3	45.8915	-0.065
0.3	-158.883	-0.065
0.3	79.0832	-0.065
0.3	-28.0148	-0.065
0.3	-160.779	-0.065
0.3	28.4918	-0.065
-0.3	-2.02472	1
-0.3	-11.5995	1
-0.3	-47.6252	1
-0.3	-109.754	1
-0.3	151.566	1
-0.3	96.3861	1
-0.3	-95.4491	1
-0.3	-159.361	1
-0.3	110.574	1
-0.3	61.0422	1
-0.3	111.703	1
-0.3	88.6938	1
-0.3	25.5131	1
-0.3	67.7905	1
-0.3	100.718	1
-0.3	159.943	1
-0.3	12.8059	1
-0.3	25.5871	1
-0.3	148.21	1
-0.3	-152.569	1
-0.3	29.4669	1
-0.3	75.8737	1
-0.3	6.06359	1
-0.3	77.1519	1
-0.3	43.7328	1
-0.3	55.1956	1
-0.3	-125.284	1
-0.3	-49.7963	1
-0.3	-138.501	1
-0.3	99.0723	1
-0.3	137.433	1
-0.3	120.017	1
-0.3	-87.7386	1
-0.3	98.523	1
-0.3	38.3435	1
-0.3	-97.0398	1
-0.3	-133.51	1
-0.3	70.3797	1
-0.3	170.782	1
-0.3	-169.465	1
-0.3	156.235	1
-0.3	-69.777	1
-0.3	-135.094	1
-0.3	142.954	1
-0.3	-54.2182	1
-0.3	5.977	1
-0.3	115.382	1
-0.3	-83.9455	1
-0.3	136.472	1
-0.3	-125.545	1
-0.3	-160.45	1
-0.3	106.581	1
-0.3	165.172	1
-0.3	-63.7402	1
-0.3	48.6087	1
-0.3	-61.526	1
-0.3	115.472	1
-0.3	59.9858	1
-0.3	33.7689	1
-0.3	-28.6481	1
-0.3	66.7398	1
-0.3	60.1639	1
-0.3	-127.288	1
-0.3	-73.5105	1
-0.3	-136.8	1
-0.3	-35.9213	1
-0.3	-40.3328	1
-0.3	122.108	1
-0.3	48.5869	1
-0.3	-25.9672	1
-0.3	135.911	1
-0.3	-106.511	1
-0.3	34.4933	1
-0.3	159.685	1
-0.3	65.2668	1
-0.3	-140.852	1
-0.3	59.7239	1
-0.3	84.6561	1
-0.3	65.3062	1
-0.3	178.681	1
-0.3	46.387	1
-0.3	43.9086	1
-0.3	-62.1121	1
-0.3	65.3008	1
-0.3	-55.059	1
-0.3	103.326	1
-0.3	-142.422	1
-0.3	110.899	1
-0.3	-123.383	1
-0.3	-134.175	1
-0.3	-88.8712	1
-0.3	-160.37	1
-0.3	-83.0558	1
-0.3	-160.126	1
-0.3	-43.7959	1
-0.3	68.7987	1
-0.3	-141.692	1
-0.3	-15.4787	1
-0.3	34.7141	1
-0.3	-110.186	1
-0.3	-104.307	1
-0.3	52.1588	1
-0.3	-29.6983	1
-0.3	52.0054	1
-0.3	-64.1124	1
-0.3	-119.592	1
-0.3	79.8016	1
-0.3	-119.35	1
-0.3	76.8079	1
-0.3	-47.3051	1
-0.3	142.061	1
-0.3	-177.617	1
-0.3	-74.9309	1
-0.3	-9.46379	1
-0.3	-82.3673	1
-0.3	137.828	1
-0.3	37.4918	1
-0.3	-49.6567	1
-0.3	-147.696	1
-0.3	102.326	1
-0.3	-68.5773	1
-0.3	-145.15	1
-0.3	-13.3495	1
-0.3	-117.637	1
-0.3	46.9803	1
-0.3	-59.8237	1
-0.3	155.885	1
-0.3	-159.126	1
-0.3	45.2283	1
-0.3	71.722	1
-0.3	116.185	1
-0.3	-141.455	1
-0.3	-37.2771	1
-0.3	1.19438	1
-0.3	-3.71115	1
-0.3	149.507	1
-0.3	66.4894	1
-0.3	-175.339	1
-0.3	-86.5938	1
-0.3	165.919	1
-0.3	-162.819	1
-0.3	-8.89593	1
-0.3	174.881	1
-0.3	-69.1353	1
-0.3	87.5975	1
-0.3	-13.9308	1
-0.3	160.101	1
-0.3	89.1324	1
-0.3	-118.214	1
-0.3	95.9462	1
-0.3	18.8889	1
-0.3	-97.4298	1
-0.3	-148.053	1
-0.3	1.76532	1
-0.3	-60.1601	1
-0.3	-2.04177	1
-0.3	-27.0436	1
-0.3	-17.2099	1
-0.3	148.83	1
-0.3	22.3846	1
-0.3	75.6369	1
-0.3	-145.242	1
-0.3	-76.8802	1
-0.3	49.5151	1
-0.3	-39.8248	1
-0.3	82.7989	1
-0.3	59.2616	1
-0.3	39.9203	1
-0.3	117.967	1
-0.3	-23.3982	1
-0.3	170.345	1
-0.3	-82.8103	1
-0.3	-107.76	1
-0.3	38.3755	1
-0.3	106.165	1
-0.3	160.833	1
-0.3	51.9538	1
-0.3	-11.8442	1
-0.3	105.959	1
-0.3	94.1868	1
-0.3	118.159	1
-0.3	-31.8745	1
-0.3	24.1923	1
-0.3	-150.832	1
-0.3	54.4447	1
-0.3	74.0876	1
-0.3	178.571	1
-0.3	166.735	1
-0.3	-118.112	1
-0.3	-118.207	1
-0.3	27.5399	1
-0.3	-45.3542	1
-0.3	43.248	1
-0.3	57.1013	1
-0.3	-28.9187	1
-0.3	47.9477	1
-0.3	168.846	1
-0.3	66.0386	1
-0.3	-115.12	1
-0.3	146.661	1
-0.3	175.113	1
-0.3	-174.009	1
-0.3	114.724	1
-0.3	44.7452	1
-0.3	-143.257	1
-0.3	5.94879	1
-0.3	-48.2598	1
-0.3	-119.754	-0.065
-0.3	8.57246	-0.065
-0.3	158.28	-0.065
-0.3	-106.563	-0.065
-0.3	-3.44606	-0.065
-0.3	144.322	-0.065
-0.3	89.0561	-0.065
-0.3	-143.148	-0.065
-0.3	159.199	-0.065
-0.3	-116.324	-0.065
-0.3	154.175	-0.065
-0.3	-176.188	-0.065
-0.3	-167.098	-0.065
-0.3	-56.9862	-0.065
-0.3	-157.889	-0.065
-0.3	-92.7689	-0.065
-0.3	-152.501	-0.065
-0.3	169.73	-0.065
-0.3	-6.42365	-0.065
-0.3	27.9341	-0.065
-0.3	-92.9084	-0.065
-0.3	65.2038	-0.065
-0.3	-110.427	-0.065
-0.3	43.4236	-0.065
-0.3	-27.7274	-0.065
-0.3	-93.4133	-0.065
-0.3	149.659	-0.065
-0.3	49.5581	-0.065
-0.3	121.712	-0.065
-0.3	67.2459	-0.065
-0.3	70.8913	-0.065
-0.3	-157.536	-0.065
-0.3	65.4044	-0.065
-0.3	91.0072	-0.065
-0.3	124.695	-0.065
-0.3	-113.026	-0.065
-0.3	-42.5657	-0.065
-0.3	-53.4367	-0.065
-0.3	-67.879	-0.065
-0.3	80.9592	-0.065
-0.3	-100.076	-0.065
-0.3	3.62795	-0.065
-0.3	-21.3322	-0.065
-0.3	68.4345	-0.065
-0.3	60.9389	-0.065
-0.3	154.087	-0.065
-0.3	26.0681	-0.065
-0.3	-142.803	-0.065
-0.3	-10.1999	-0.065
-0.3	-166.322	-0.065
-0.3	172.76	-0.065
-0.3	-161.948	-0.065
-0.3	-49.5426	-0.065
-0.3	-55.1064	-0.065
-0.3	-178.356	-0.065
-0.3	-131.19	-0.065
-0.3	-162.751	-0.065
-0.3	66.9385	-0.065
-0.3	-24.9813	-0.065
-0.3	-153.603	-0.065
-0.3	45.3961	-0.065
-0.3	-72.63	-0.065
-0.3	9.16859	-0.065
-0.3	-56.4498	-0.065
-0.3	7.0522	-0.065
-0.3	131.764	-0.065
-0.3	166.608	-0.065
-0.3	25.1198	-0.065
-0.3	-39.0533	-0.065
-0.3	-100.239	-0.065
-0.3	45.8399	-0.065
-0.3	72.7618	-0.065
-0.3	-78.2612	-0.065
-0.3	-44.8294	-0.065
-0.3	-22.5453	-0.065
-0.3	-83.0131	-0.065
-0.3	-68.9072	-0.065
-0.3	-173.7	-0.065
-0.3	122.621	-0.065
-0.3	24.4948	-0.065
-0.3	-45.0201	-0.065
-0.3	172.386	-0.065
-0.3	38.003	-0.065
-0.3	-62.4947	-0.065
-0.3	94.9393	-0.065
-0.3	-72.0612	-0.065
-0.3	-150.386	-0.065
-0.3	104.856	-0.065
-0.3	23.4712	-0.065
-0.3	165.856	-0.065
-0.3	-22.644	-0.065
-0.3	73.5115	-0.065
-0.3	-10.548	-0.065
-0.3	-48.0701	-0.065
-0.3	-10.5717	-0.065
-0.3	161.036	-0.065
-0.3	-115.637	-0.065
-0.3	118.619	-0.065
-0.3	-70.457	-0.065
-0.3	71.194	-0.065
-0.3	-54.7871	-0.065
-0.3	101.705	-0.065
-0.3	-176.724	-0.065
-0.3	3.01657	-0.065
-0.3	-70.186	-0.065
-0.3	92.6659	-0.065
-0.3	32.7858	-0.065
-0.3	154.783	-0.065
-0.3	164.6	-0.065
-0.3	-167.229	-0.065
-0.3	-14.8525	-0.065
-0.3	143.401	-0.065
-0.3	-130.748	-0.065
-0.3	15.2437	-0.065
-0.3	-34.5212	-0.065
-0.3	-16.4728	-0.065
-0.3	69.5428	-0.065
-0.3	86.0507	-0.065
-0.3	-169.227	-0.065
-0.3	-14.1713	-0.065
-0.3	120.242	-0.065
-0.3	-83.6203	-0.065
-0.3	5.39742	-0.065
-0.3	-167.735	-0.065
-0.3	136.016	-0.065
-0.3	-145.79	-0.065
-0.3	172.792	-0.065
-0.3	-69.4472	-0.065
-0.3	126.669	-0.065
-0.3	-110.079	-0.065
-0.3	75.5091	-0.065
-0.3	-18.7942	-0.065
-0.3	-102.318	-0.065
-0.3	96.7471	-0.065
-0.3	-23.9137	-0.065
-0.3	-49.1642	-0.065
-0.3	14.6675	-0.065
-0.3	-3.01825	-0.065
-0.3	25.593	-0.065
-0.3	-166.272	-0.065
-0.3	70.9757	-0.065
-0.3	-48.6808	-0.065
-0.3	112.625	-0.065
-0.3	-155.302	-0.065
-0.3	-45.4972	-0.065
-0.3	-128.154	-0.065
-0.3	-2.99024	-0.065
-0.3	-125.191	-0.065
-0.3	-62.5815	-0.065
-0.3	-17.8338	-0.065
-0.3	59.5296	-0.065
-0.3	122.989	-0.065
-0.3	70.1336	-0.065
-0.3	43.9244	-0.065
-0.3	105.626	-0.065
-0.3	-32.7008	-0.065
-0.3	125.427	-0.065
-0.3	-15.7442	-0.065
-0.3	-4.71758	-0.065
-0.3	-161.971	-0.065
