pol.	phi	weight
-0.3	-143.027	1
-0.3	-62.2281	1
-0.3	-165.626	1
-0.3	93.0304	1
-0.3	177.004	1
-0.3	-12.2679	1
-0.3	107.852	1
-0.3	-151.263	1
-0.3	82.2392	1
-0.3	97.4972	1
-0.3	69.7216	1
-0.3	-115.808	1
-0.3	81.7483	1
-0.3	29.2508	1
-0.3	-128.208	1
-0.3	75.8935	1
-0.3	-127.304	1
-0.3	-46.7002	1
-0.3	-116.675	1
-0.3	26.2452	1
-0.3	170.32	1
-0.3	139.994	1
-0.3	-159.084	1
-0.3	98.0729	1
-0.3	-12.8563	1
-0.3	-142.85	1
-0.3	-107.018	1
-0.3	-50.9395	1
-0.3	-43.0559	1
-0.3	-123.281	1
-0.3	127.646	1
-0.3	5.03825	1
-0.3	110.312	1
-0.3	-140.777	1
-0.3	-118.494	1
-0.3	-129.054	1
-0.3	161.525	1
-0.3	-94.3958	1
-0.3	-64.3318	1
-0.3	57.4539	1
-0.3	147.728	1
-0.3	72.5073	1
-0.3	163.446	1
-0.3	178.182	1
-0.3	67.066	1
-0.3	66.2091	1
-0.3	-173.768	1
-0.3	34.2649	1
-0.3	-169.91	1
-0.3	-11.6183	1
-0.3	-153.453	1
-0.3	43.2316	1
-0.3	-174.735	1
-0.3	154.567	1
-0.3	-22.6254	1
-0.3	27.756	1
-0.3	14.401	1
-0.3	-141.188	1
-0.3	-127.262	1
-0.3	29.7224	1
-0.3	-138.223	1
-0.3	-42.8834	1
-0.3	-39.9338	1
-0.3	-81.4899	1
-0.3	-157.776	1
-0.3	21.96	1
-0.3	96.2603	1
-0.3	56.22	1
-0.3	-87.2154	1
-0.3	-156.366	1
-0.3	100.519	1
-0.3	-83.5573	1
-0.3	-111.938	1
-0.3	-66.1754	1
-0.3	-128.859	1
-0.3	-149.748	1
-0.3	58.3065	1
-0.3	2.04657	1
-0.3	-72.3637	1
-0.3	65.7403	1
-0.3	30.0306	1
-0.3	147.765	1
-0.3	-151.653	1
-0.3	31.5505	1
-0.3	-101.245	1
-0.3	144.504	1
-0.3	159.449	1
-0.3	-39.1983	1
-0.3	28.4679	1
-0.3	-118.976	1
-0.3	74.345	1
-0.3	6.30345	1
-0.3	-140.014	1
-0.3	58.0754	1
-0.3	-61.3806	1
-0.3	1.65195	1
-0.3	-11.4207	1
-0.3	-35.4108	1
-0.3	-45.9841	1
-0.3	153.808	1
-0.3	-19.4087	1
-0.3	66.3732	1
-0.3	-168.236	1
-0.3	75.6144	1
-0.3	65.1341	1
-0.3	117.718	1
-0.3	-7.27093	1
-0.3	-29.4611	1
-0.3	-159.979	1
-0.3	84.0298	1
-0.3	-16.705	1
-0.3	76.7814	1
-0.3	-39.6003	1
-0.3	61.3278	1
-0.3	164.225	1
-0.3	90.3158	1
-0.3	81.5959	1
-0.3	165.971	1
-0.3	-46.0668	1
-0.3	174.12	1
-0.3	98.8745	1
-0.3	118.801	1
-0.3	111.391	1
-0.3	62.2042	1
-0.3	144.386	1
-0.3	-26.7013	1
-0.3	-166.523	1
-0.3	47.6991	1
-0.3	80.3131	1
-0.3	-135.144	1
-0.3	95.4879	1
-0.3	42.9855	1
-0.3	63.2835	1
-0.3	170.006	1
-0.3	-147.834	-0.065
-0.3	160.287	-0.065
-0.3	144.443	-0.065
-0.3	-145.139	-0.065
-0.3	135.586	-0.065
-0.3	-49.7107	-0.065
-0.3	115.94	-0.065
-0.3	76.9549	-0.065
-0.3	-63.2372	-0.065
-0.3	-14.558	-0.065
-0.3	-43.1319	-0.065
-0.3	57.1799	-0.065
-0.3	-150.201	-0.065
-0.3	-179.902	-0.065
-0.3	18.3394	-0.065
-0.3	-62.7471	-0.065
-0.3	63.8338	-0.065
-0.3	122.691	-0.065
-0.3	175.053	-0.065
-0.3	116.892	-0.065
-0.3	153.524	-0.065
-0.3	-85.1997	-0.065
-0.3	-12.7038	-0.065
-0.3	-142.693	-0.065
-0.3	146.165	-0.065
-0.3	17.8864	-0.065
-0.3	84.559	-0.065
-0.3	-30.4395	-0.065
-0.3	27.1894	-0.065
-0.3	-1.55719	-0.065
-0.3	-77.4576	-0.065
-0.3	-57.3942	-0.065
-0.3	-96.5743	-0.065
-0.3	119.007	-0.065
-0.3	99.9961	-0.065
-0.3	140.54	-0.065
-0.3	-74.7309	-0.065
-0.3	-71.8591	-0.065
-0.3	-155.299	-0.065
-0.3	136.573	-0.065
-0.3	-133.845	-0.065
-0.3	120.33	-0.065
-0.3	123.902	-0.065
-0.3	-15.4366	-0.065
-0.3	148.383	-0.065
-0.3	-55.7171	-0.065
-0.3	9.24914	-0.065
-0.3	-101.135	-0.065
-0.3	-21.9515	-0.065
-0.3	97.4451	-0.065
-0.3	-176.659	-0.065
-0.3	-158.725	-0.065
-0.3	-92.2891	-0.065
-0.3	73.7187	-0.065
-0.3	147.181	-0.065
-0.3	-31.8049	-0.065
-0.3	-154.809	-0.065
-0.3	179.877	-0.065
-0.3	118.694	-0.065
-0.3	-78.891	-0.065
-0.3	-178.418	-0.065
-0.3	-65.9938	-0.065
-0.3	6.35658	-0.065
-0.3	32.4685	-0.065
-0.3	158.663	-0.065
-0.3	174.889	-0.065
-0.3	-21.3312	-0.065
-0.3	-40.6297	-0.065
-0.3	34.3027	-0.065
-0.3	-40.2896	-0.065
-0.3	-130.294	-0.065
-0.3	-102.891	-0.065
-0.3	37.9479	-0.065
-0.3	61.3607	-0.065
-0.3	-13.585	-0.065
-0.3	-105.737	-0.065
-0.3	92.4834	-0.065
-0.3	124.935	-0.065
-0.3	95.2837	-0.065
-0.3	-97.7314	-0.065
-0.3	-48.0319	-0.065
-0.3	-126.839	-0.065
-0.3	23.6093	-0.065
-0.3	-30.1666	-0.065
-0.3	-27.8057	-0.065
-0.3	148.322	-0.065
-0.3	25.2727	-0.065
-0.3	-58.961	-0.065
-0.3	-34.2506	-0.065
-0.3	131.152	-0.065
-0.3	-114.444	-0.065
-0.3	90.9073	-0.065
-0.3	-119.198	-0.065
-0.3	-39.5396	-0.065
-0.3	-123.6	-0.065
-0.3	177.319	-0.065
-0.3	-49.0788	-0.065
-0.3	36.8497	-0.065
-0.3	158.164	-0.065
-0.3	49.3104	-0.065
-0.3	-95.4605	-0.065
-0.3	-158.294	-0.065
-0.3	-89.3751	-0.065
-0.3	-62.2483	-0.065
-0.3	15.2314	-0.065
-0.3	124.462	-0.065
-0.3	135.648	-0.065
-0.3	-71.3639	-0.065
-0.3	-81.3987	-0.065
-0.3	-15.2572	-0.065
-0.3	-124.376	-0.065
-0.3	-155.009	-0.065
-0.3	-3.46406	-0.065
-0.3	52.7418	-0.065
-0.3	40.2887	-0.065
-0.3	-177.955	-0.065
-0.3	-31.2199	-0.065
-0.3	-106.069	-0.065
-0.3	22.7519	-0.065
-0.3	-81.8695	-0.065
-0.3	50.5375	-0.065
-0.3	40.803	-0.065
-0.3	155.508	-0.065
-0.3	56.4634	-0.065
-0.3	133.036	-0.065
-0.3	-125.39	-0.065
-0.3	42.9369	-0.065
-0.3	55.6197	-0.065
-0.3	-136.864	-0.065
-0.3	54.8302	-0.065
-0.3	-32.6192	-0.065
-0.3	-155.053	-0.065
-0.3	-7.07797	-0.065
-0.3	-24.9395	-0.065
-0.3	29.3999	-0.065
-0.3	-42.7295	-0.065
-0.3	-169.847	-0.065
-0.3	-32.2113	-0.065
-0.3	-127.66	-0.065
-0.3	-86.8096	-0.065
-0.3	163.563	-0.065
-0.3	162.614	-0.065
-0.3	169.776	-0.065
-0.3	-78.5779	-0.065
-0.3	131.577	-0.065
-0.3	85.1234	-0.065
-0.3	60.3049	-0.065
-0.3	137.188	-0.065
-0.3	-173.852	-0.065
-0.3	118.604	-0.065
-0.3	72.5629	-0.065
-0.3	-67.2221	-0.065
-0.3	155.055	-0.065
-0.3	120.365	-0.065
-0.3	12.9165	-0.065
