pol.	phi	weight
-0.3	63.9715	1
-0.3	-19.372	1
-0.3	7.48039	1
-0.3	14.0451	1
-0.3	-35.001	1
-0.3	165.031	1
-0.3	86.0158	1
-0.3	-140.816	1
-0.3	38.6362	1
-0.3	-157.247	1
-0.3	19.9526	1
-0.3	-156.285	1
-0.3	98.59	1
-0.3	87.1086	1
-0.3	-16.4518	1
-0.3	-125.933	1
-0.3	13.2146	1
-0.3	36.7477	1
-0.3	123.445	1
-0.3	134.535	1
-0.3	-94.6989	1
-0.3	175.044	1
-0.3	67.4231	1
-0.3	143.42	1
-0.3	-176.724	1
-0.3	106.076	1
-0.3	84.2327	1
-0.3	10.7428	1
-0.3	49.6068	1
-0.3	98.4424	1
-0.3	130.192	1
-0.3	142.782	1
-0.3	-87.6807	1
-0.3	32.6717	1
-0.3	-76.2992	1
-0.3	150.871	1
-0.3	-175.546	1
-0.3	-93.1402	1
-0.3	-62.6445	1
-0.3	15.2947	1
-0.3	21.2541	1
-0.3	-24.7405	1
-0.3	176.222	1
-0.3	-99.7739	1
-0.3	103.142	1
-0.3	-100.006	1
-0.3	12.4716	1
-0.3	75.3576	1
-0.3	-12.3783	1
-0.3	61.8791	1
-0.3	-21.7774	1
-0.3	140.384	1
-0.3	155.874	1
-0.3	147.665	1
-0.3	178.943	-0.065
-0.3	38.9965	-0.065
-0.3	-17.3951	-0.065
-0.3	119.523	-0.065
-0.3	136.587	-0.065
-0.3	59.0181	-0.065
-0.3	99.3964	-0.065
-0.3	-54.0257	-0.065
-0.3	90.3773	-0.065
-0.3	16.0043	-0.065
-0.3	-16.3365	-0.065
-0.3	-173.41	-0.065
-0.3	-108.292	-0.065
-0.3	-112.092	-0.065
-0.3	-76.276	-0.065
-0.3	-108.263	-0.065
-0.3	-172.025	-0.065
-0.3	8.9333	-0.065
-0.3	101.72	-0.065
-0.3	-95.8947	-0.065
-0.3	-178.721	-0.065
-0.3	-34.131	-0.065
-0.3	-40.0384	-0.065
-0.3	96.9098	-0.065
-0.3	-18.686	-0.065
-0.3	141.149	-0.065
-0.3	138.046	-0.065
-0.3	175.514	-0.065
-0.3	161.009	-0.065
-0.3	113.233	-0.065
-0.3	63.8868	-0.065
-0.3	-126.16	-0.065
-0.3	-115.32	-0.065
-0.3	102.85	-0.065
-0.3	-70.9903	-0.065
-0.3	44.7593	-0.065
-0.3	3.86782	-0.065
-0.3	157.945	-0.065
-0.3	-174.624	-0.065
-0.3	-23.64	-0.065
-0.3	15.8522	-0.065
-0.3	51.4104	-0.065
-0.3	-58.5832	-0.065
-0.3	-22.4145	-0.065
-0.3	108.25	-0.065
-0.3	-120.24	-0.065
-0.3	-10.7001	-0.065
-0.3	-119.59	-0.065
-0.3	-129.063	-0.065
-0.3	-7.34981	-0.065
-0.3	-47.7328	-0.065
-0.3	110.995	-0.065
-0.3	-114.267	-0.065
-0.3	159.199	-0.065
-0.3	-132.574	-0.065
-0.3	-69.0657	-0.065
-0.3	46.9326	-0.065
-0.3	-99.2188	-0.065
-0.3	104.728	-0.065
-0.3	175.082	-0.065
-0.3	19.3769	-0.065
-0.3	-153.654	-0.065
-0.3	-20.9346	-0.065
-0.3	40.9745	-0.065
-0.3	65.9696	-0.065
-0.3	-45.9405	-0.065
-0.3	-122.13	-0.065
-0.3	172.184	-0.065
-0.3	-176.899	-0.065
-0.3	141.598	-0.065
-0.3	170.794	-0.065
-0.3	-58.247	-0.065
-0.3	56.4696	-0.065
-0.3	-77.1137	-0.065
-0.3	36.3803	-0.065
-0.3	31.5351	-0.065
-0.3	47.9196	-0.065
-0.3	-139.654	-0.065
-0.3	61.6268	-0.065
-0.3	159.566	-0.065
-0.3	-146.536	-0.065
-0.3	-40.1263	-0.065
-0.3	-152.159	-0.065
-0.3	-10.718	-0.065
-0.3	132.768	-0.065
-0.3	107.304	-0.065
-0.3	-80.6468	-0.065
-0.3	152.662	-0.065
-0.3	178.939	-0.065
-0.3	-0.683439	-0.065
-0.3	175.21	-0.065
-0.3	31.0321	-0.065
-0.3	169.099	-0.065
-0.3	-28.0317	-0.065
-0.3	-52.3025	-0.065
-0.3	-79.7603	-0.065
-0.3	-125.367	-0.065
-0.3	-11.2008	-0.065
-0.3	152.663	-0.065
-0.3	116.812	-0.065
-0.3	-7.85572	-0.065
-0.3	126.467	-0.065
-0.3	-55.2173	-0.065
-0.3	139.785	-0.065
-0.3	40.9398	-0.065
-0.3	73.0303	-0.065
-0.3	-37.0305	-0.065
-0.3	96.563	-0.065
-0.3	-26.7895	-0.065
-0.3	93.3363	-0.065
-0.3	-34.3183	-0.065
-0.3	108.906	-0.065
-0.3	175.206	-0.065
-0.3	-11.2872	-0.065
-0.3	-54.6972	-0.065
-0.3	-52.2766	-0.065
-0.3	-0.811419	-0.065
-0.3	-114.193	-0.065
-0.3	-41.1548	-0.065
-0.3	87.4923	-0.065
-0.3	-175.867	-0.065
-0.3	-171.046	-0.065
-0.3	54.1372	-0.065
-0.3	-103.173	-0.065
-0.3	-78.8462	-0.065
-0.3	-9.27679	-0.065
-0.3	-119.63	-0.065
-0.3	-76.1932	-0.065
-0.3	-172.972	-0.065
-0.3	-29.9918	-0.065
-0.3	-179.18	-0.065
-0.3	-31.9304	-0.065
-0.3	-85.0415	-0.065
-0.3	-30.2286	-0.065
-0.3	158.847	-0.065
-0.3	-117.207	-0.065
-0.3	-164.838	-0.065
-0.3	-87.7522	-0.065
-0.3	113.514	-0.065
-0.3	-151.344	-0.065
-0.3	-4.75394	-0.065
-0.3	-48.0057	-0.065
-0.3	58.8949	-0.065
-0.3	-46.6577	-0.065
-0.3	174.778	-0.065
-0.3	-22.5862	-0.065
-0.3	100.644	-0.065
-0.3	-152.506	-0.065
-0.3	84.3425	-0.065
-0.3	132.329	-0.065
-0.3	-32.2664	-0.065
-0.3	89.7177	-0.065
-0.3	154.15	-0.065
-0.3	-58.0761	-0.065
-0.3	50.0359	-0.065
-0.3	52.3737	-0.065
-0.3	-47.4645	-0.065
-0.3	-140.161	-0.065
-0.3	-23.3929	-0.065
-0.3	-133.187	-0.065
