pol.	phi	weight
0.3	31.4455	-0.065
0.3	12.9481	-0.065
0.3	170.299	-0.065
0.3	-80.5941	-0.065
0.3	17.5188	-0.065
0.3	19.2331	-0.065
0.3	-34.0922	-0.065
0.3	172.002	-0.065
0.3	102.734	-0.065
0.3	-103.833	-0.065
0.3	105.866	-0.065
0.3	45.7714	-0.065
0.3	42.4603	-0.065
0.3	80.1823	-0.065
0.3	79.9229	-0.065
0.3	120.371	-0.065
0.3	-50.0845	-0.065
0.3	113.788	-0.065
0.3	-151.773	-0.065
0.3	-174.933	-0.065
0.3	-161.814	-0.065
0.3	-175.401	-0.065
0.3	-114.75	-0.065
0.3	-177.615	-0.065
0.3	75.8972	-0.065
0.3	78.4078	-0.065
0.3	-136.903	-0.065
0.3	48.8317	-0.065
0.3	21.9506	-0.065
0.3	-95.6347	-0.065
-0.3	-93.964	1
-0.3	157.327	1
-0.3	-6.5487	1
-0.3	75.4	1
-0.3	13.9337	1
-0.3	-121.285	1
-0.3	-30.0985	1
-0.3	34.644	1
-0.3	-48.6787	1
-0.3	-110.233	1
-0.3	-67.7328	1
-0.3	-103.382	1
-0.3	-141.168	1
-0.3	63.44	1
-0.3	88.2691	1
-0.3	-109.648	1
-0.3	-9.90243	1
-0.3	12.7177	1
-0.3	136.924	1
-0.3	44.5649	1
-0.3	38.9434	1
-0.3	-54.6795	1
-0.3	98.4245	1
-0.3	41.2485	1
-0.3	79.1789	1
-0.3	129.47	1
-0.3	-175.856	1
-0.3	120.142	1
-0.3	-142.448	1
-0.3	5.98385	1
-0.3	44.5195	1
-0.3	-77.6503	1
-0.3	-3.69357	1
-0.3	179.491	1
-0.3	-21.6304	1
-0.3	28.2664	1
-0.3	17.0833	1
-0.3	16.7136	1
-0.3	50.4234	1
-0.3	-42.5022	1
-0.3	-117.747	1
-0.3	177.17	1
-0.3	123.705	1
-0.3	40.4293	1
-0.3	-130.389	1
-0.3	-62.7479	1
-0.3	-3.18087	1
-0.3	-109.97	1
-0.3	38.3215	1
-0.3	-20.8776	1
-0.3	-75.3864	1
-0.3	39.6413	1
-0.3	158.407	1
-0.3	-154.622	1
-0.3	16.7883	1
-0.3	-93.3861	1
-0.3	175.661	1
-0.3	94.6711	1
-0.3	-65.4283	1
-0.3	54.8043	1
-0.3	103.619	1
-0.3	-133.707	1
-0.3	-107.486	1
-0.3	30.655	1
-0.3	98.5022	1
-0.3	23.757	1
-0.3	-159.965	1
-0.3	-49.7022	1
-0.3	-30.1106	1
-0.3	-124.101	1
-0.3	105.149	1
-0.3	172.287	1
-0.3	11.4129	1
-0.3	-69.2368	1
-0.3	55.0889	1
-0.3	139.59	1
-0.3	9.06059	1
-0.3	-35.6665	1
-0.3	-103.701	1
-0.3	11.2516	1
-0.3	-133.229	1
-0.3	46.0801	1
-0.3	-107.839	1
-0.3	-63.987	1
-0.3	-146.478	1
-0.3	-124.587	1
-0.3	9.23292	1
-0.3	134.524	1
-0.3	-15.8372	1
-0.3	-168.833	1
-0.3	95.3825	1
-0.3	-112.114	1
-0.3	-117.056	1
-0.3	-88.4122	1
-0.3	9.96384	1
-0.3	-128.34	1
-0.3	-29.2651	1
-0.3	-173.617	1
-0.3	-1.08322	1
-0.3	-170.041	1
-0.3	-108.237	1
-0.3	-53.4308	1
-0.3	-75.2352	1
-0.3	-1.21611	1
-0.3	-20.4312	1
-0.3	57.9987	1
-0.3	126.293	1
-0.3	54.0838	1
-0.3	-145.645	1
-0.3	-137.396	1
-0.3	121.15	1
-0.3	-128.946	1
-0.3	53.972	1
-0.3	-100.354	1
-0.3	71.4004	1
-0.3	-35.9197	1
-0.3	117.061	1
-0.3	5.51809	1
-0.3	166.01	1
-0.3	-10.0924	1
-0.3	-143.513	1
-0.3	145.68	1
-0.3	-52.5198	1
-0.3	-141.97	1
-0.3	-84.2671	1
-0.3	-152.76	1
-0.3	-141.199	1
-0.3	-49.3236	1
-0.3	65.8198	1
-0.3	81.1594	1
-0.3	-23.433	1
-0.3	-88.5394	1
-0.3	-42.1127	1
-0.3	-129.979	1
-0.3	52.3098	1
-0.3	-169.211	1
-0.3	5.63377	1
-0.3	-159.071	1
-0.3	90.373	1
-0.3	-33.487	1
-0.3	-0.257719	1
-0.3	-123.259	1
-0.3	-121.363	1
-0.3	-19.7422	1
-0.3	164.462	1
-0.3	-105.182	1
-0.3	-157.595	1
-0.3	-146.89	1
-0.3	121.586	1
-0.3	149.704	1
-0.3	-121.078	1
-0.3	-3.99855	1
-0.3	-0.818973	1
-0.3	-177.272	1
-0.3	102.345	1
-0.3	137.723	1
-0.3	3.79923	1
-0.3	73.7009	1
-0.3	-108.774	1
-0.3	112.731	1
-0.3	161.826	1
-0.3	-131.029	1
-0.3	-175.575	1
-0.3	172.004	1
-0.3	-55.4518	1
-0.3	-172.373	1
-0.3	-21.6634	1
-0.3	-27.9725	1
-0.3	-115.314	1
-0.3	-82.6804	1
-0.3	155.962	1
-0.3	-23.7996	1
-0.3	104.367	1
-0.3	50.806	1
-0.3	-94.0033	1
-0.3	-139.691	1
-0.3	-35.333	1
-0.3	-77.1208	1
-0.3	47.5111	1
-0.3	-105.879	1
-0.3	51.202	1
-0.3	-82.107	1
-0.3	143.878	1
-0.3	85.8395	1
-0.3	-161.86	1
-0.3	17.2864	1
-0.3	-38.4547	1
-0.3	104.39	1
-0.3	40.895	1
-0.3	134.999	1
-0.3	-133.589	1
-0.3	97.1719	1
-0.3	-113.309	1
-0.3	111.739	1
-0.3	69.1143	1
-0.3	-95.619	1
-0.3	-134.929	1
-0.3	-34.3415	1
-0.3	-44.9138	1
-0.3	-89.4715	1
-0.3	21.5129	1
-0.3	97.6035	-0.065
-0.3	20.1518	-0.065
-0.3	1.56494	-0.065
-0.3	-29.9212	-0.065
-0.3	65.4139	-0.065
-0.3	146.958	-0.065
-0.3	-9.66839	-0.065
-0.3	-163.675	-0.065
-0.3	-105.874	-0.065
-0.3	48.4458	-0.065
-0.3	2.01202	-0.065
-0.3	118.189	-0.065
-0.3	-24.0451	-0.065
-0.3	61.7922	-0.065
-0.3	-43.0168	-0.065
-0.3	143.327	-0.065
-0.3	-131.934	-0.065
-0.3	-37.6918	-0.065
-0.3	46.9025	-0.065
-0.3	-17.3578	-0.065
-0.3	20.7562	-0.065
-0.3	-117.638	-0.065
-0.3	67.8856	-0.065
-0.3	21.7157	-0.065
-0.3	101.687	-0.065
-0.3	-60.809	-0.065
-0.3	24.9619	-0.065
-0.3	-126.463	-0.065
-0.3	79.4019	-0.065
-0.3	136.794	-0.065
-0.3	-3.52096	-0.065
-0.3	125.128	-0.065
-0.3	176.434	-0.065
-0.3	-41.1485	-0.065
-0.3	73.74	-0.065
-0.3	101.971	-0.065
-0.3	32.4578	-0.065
-0.3	156.602	-0.065
-0.3	-1.64821	-0.065
-0.3	-76.8914	-0.065
-0.3	41.6308	-0.065
-0.3	-102.972	-0.065
-0.3	88.2616	-0.065
-0.3	161.884	-0.065
-0.3	-135.653	-0.065
-0.3	-92.5423	-0.065
-0.3	-67.145	-0.065
-0.3	18.3584	-0.065
-0.3	96.9081	-0.065
-0.3	158.204	-0.065
-0.3	159.293	-0.065
-0.3	140.803	-0.065
-0.3	51.9012	-0.065
-0.3	-114.083	-0.065
-0.3	-48.8332	-0.065
-0.3	-58.5541	-0.065
-0.3	-94.6341	-0.065
-0.3	43.9311	-0.065
-0.3	-95.9249	-0.065
-0.3	126.76	-0.065
-0.3	-39.8168	-0.065
-0.3	165.885	-0.065
-0.3	137.306	-0.065
-0.3	-77.6215	-0.065
-0.3	81.9667	-0.065
-0.3	-39.9225	-0.065
-0.3	-15.2104	-0.065
-0.3	-37.5376	-0.065
-0.3	140.575	-0.065
-0.3	-86.3446	-0.065
-0.3	-48.9844	-0.065
-0.3	-17.7571	-0.065
-0.3	-121.099	-0.065
-0.3	71.9683	-0.065
-0.3	-160.331	-0.065
-0.3	26.605	-0.065
-0.3	68.4593	-0.065
-0.3	46.4625	-0.065
-0.3	151.592	-0.065
-0.3	109.142	-0.065
-0.3	-165.013	-0.065
-0.3	-47.5419	-0.065
-0.3	-25.6328	-0.065
-0.3	76.2457	-0.065
-0.3	78.3066	-0.065
-0.3	-66.3083	-0.065
-0.3	32.8398	-0.065
-0.3	97.7361	-0.065
-0.3	121.235	-0.065
-0.3	13.6248	-0.065
-0.3	-18.3539	-0.065
-0.3	28.9587	-0.065
-0.3	-57.4193	-0.065
-0.3	21.5706	-0.065
-0.3	-56.0173	-0.065
-0.3	115.491	-0.065
-0.3	-16.4435	-0.065
-0.3	87.6036	-0.065
-0.3	-161.282	-0.065
-0.3	-31.1025	-0.065
-0.3	112.24	-0.065
-0.3	-127.002	-0.065
-0.3	96.9952	-0.065
-0.3	140.962	-0.065
-0.3	-34.7867	-0.065
-0.3	-177.862	-0.065
-0.3	-68.5604	-0.065
-0.3	162.507	-0.065
-0.3	114.083	-0.065
-0.3	-76.4473	-0.065
-0.3	-24.8727	-0.065
-0.3	-120.508	-0.065
-0.3	-39.4969	-0.065
-0.3	98.3445	-0.065
-0.3	45.2127	-0.065
-0.3	81.5654	-0.065
-0.3	89.2915	-0.065
-0.3	-172.781	-0.065
-0.3	70.9393	-0.065
-0.3	-102.834	-0.065
-0.3	115.43	-0.065
-0.3	-65.25	-0.065
-0.3	-150.254	-0.065
-0.3	136.184	-0.065
-0.3	27.2821	-0.065
-0.3	86.4107	-0.065
-0.3	179.106	-0.065
-0.3	148.456	-0.065
-0.3	124.613	-0.065
-0.3	7.44501	-0.065
-0.3	-103.094	-0.065
-0.3	40.7653	-0.065
-0.3	109.033	-0.065
-0.3	-52.0707	-0.065
-0.3	-25.1117	-0.065
-0.3	-2.73966	-0.065
-0.3	-125.439	-0.065
-0.3	129.794	-0.065
-0.3	-67.4243	-0.065
-0.3	-122.711	-0.065
-0.3	-61.3979	-0.065
-0.3	1.66669	-0.065
-0.3	-98.2292	-0.065
-0.3	100.609	-0.065
-0.3	144.033	-0.065
-0.3	130.223	-0.065
-0.3	-32.2037	-0.065
-0.3	-156.368	-0.065
-0.3	-49.6929	-0.065
-0.3	-37.1635	-0.065
-0.3	110.332	-0.065
-0.3	-71.1026	-0.065
-0.3	-72.7338	-0.065
-0.3	165.55	-0.065
-0.3	116.881	-0.065
