pol.	phi	weight
0.3	113.429	1
0.3	135.37	1
0.3	-94.82	1
0.3	22.504	1
0.3	108.792	1
0.3	-108.334	1
0.3	-144.442	1
0.3	-82.0723	1
0.3	-115.44	1
0.3	-42.2668	1
0.3	120.035	1
0.3	83.4204	1
0.3	168.435	1
0.3	-104.238	1
0.3	45.9511	1
0.3	-19.6799	1
0.3	23.9084	1
0.3	156.34	1
0.3	-32.9725	1
0.3	-4.62437	1
0.3	-166.221	1
0.3	-132.316	1
0.3	122.521	1
0.3	66.7261	1
0.3	28.9618	1
0.3	-59.3005	1
0.3	-62.5966	1
0.3	-127.297	1
0.3	170.679	1
0.3	149.843	1
0.3	99.3683	1
0.3	-29.0451	1
0.3	40.3245	1
0.3	-158.112	1
0.3	-93.4558	1
0.3	10.1429	1
0.3	92.3862	1
0.3	-27.4373	1
0.3	-98.029	1
0.3	-93.6936	1
0.3	152.024	1
0.3	-176.072	1
0.3	-43.7307	1
0.3	2.07895	1
0.3	95.9075	1
0.3	31.2785	1
0.3	5.64339	1
0.3	-40.5882	1
0.3	157.124	1
0.3	-54.608	1
0.3	71.0041	1
0.3	-123.551	1
0.3	-123.526	1
0.3	122.314	1
0.3	100.241	1
0.3	-10.5689	1
0.3	117.963	1
0.3	-129.288	1
0.3	-167.843	1
0.3	-32.2782	1
0.3	7.33341	1
0.3	146.202	-0.065
0.3	149.573	-0.065
0.3	-104.691	-0.065
0.3	126.207	-0.065
0.3	20.1933	-0.065
0.3	-31.757	-0.065
0.3	128.747	-0.065
0.3	35.8496	-0.065
0.3	-38.1779	-0.065
0.3	11.717	-0.065
0.3	64.6672	-0.065
0.3	170.233	-0.065
0.3	-146.705	-0.065
0.3	53.2707	-0.065
0.3	-3.30632	-0.065
0.3	-69.543	-0.065
0.3	-178.718	-0.065
0.3	31.8209	-0.065
0.3	-94.9366	-0.065
0.3	-152.395	-0.065
0.3	-133.036	-0.065
0.3	87.8678	-0.065
0.3	-69.0261	-0.065
0.3	-33.6859	-0.065
0.3	-79.0361	-0.065
0.3	81.7199	-0.065
0.3	91.7543	-0.065
0.3	-128.291	-0.065
0.3	67.2354	-0.065
0.3	58.522	-0.065
0.3	-116.91	-0.065
0.3	128.105	-0.065
0.3	-150.382	-0.065
0.3	-104.28	-0.065
0.3	76.3192	-0.065
0.3	176.559	-0.065
0.3	92.8339	-0.065
0.3	-8.73882	-0.065
0.3	-11.6369	-0.065
0.3	-15.1769	-0.065
0.3	-143.172	-0.065
0.3	-24.389	-0.065
0.3	68.3594	-0.065
0.3	30.7602	-0.065
0.3	-127.102	-0.065
0.3	123.203	-0.065
0.3	92.6728	-0.065
0.3	-55.1475	-0.065
0.3	-3.17934	-0.065
0.3	-10.4736	-0.065
0.3	121.059	-0.065
0.3	-29.1404	-0.065
0.3	122.366	-0.065
0.3	96.9728	-0.065
0.3	57.1122	-0.065
0.3	101.303	-0.065
0.3	175.384	-0.065
0.3	27.1419	-0.065
0.3	158.782	-0.065
0.3	-56.9007	-0.065
0.3	-65.2831	-0.065
0.3	35.2233	-0.065
0.3	-8.89221	-0.065
0.3	-85.5163	-0.065
0.3	-150.557	-0.065
0.3	162.884	-0.065
0.3	103.566	-0.065
0.3	147.311	-0.065
0.3	37.3809	-0.065
0.3	33.3196	-0.065
0.3	-133.172	-0.065
0.3	91.338	-0.065
0.3	30.4201	-0.065
0.3	123.338	-0.065
0.3	53.802	-0.065
0.3	-17.3533	-0.065
0.3	63.1688	-0.065
0.3	34.6787	-0.065
0.3	-115.18	-0.065
0.3	-57.429	-0.065
0.3	-140.038	-0.065
0.3	106.671	-0.065
0.3	90.8756	-0.065
0.3	-33.8481	-0.065
0.3	116.357	-0.065
0.3	46.0208	-0.065
0.3	164.189	-0.065
0.3	165.776	-0.065
0.3	-97.5878	-0.065
0.3	-32.9763	-0.065
0.3	-108.033	-0.065
0.3	110.464	-0.065
0.3	-85.0087	-0.065
0.3	10.6166	-0.065
0.3	-68.9328	-0.065
0.3	-89.2971	-0.065
0.3	-164.785	-0.065
0.3	39.9829	-0.065
0.3	-70.0393	-0.065
0.3	-5.29088	-0.065
0.3	-55.1547	-0.065
0.3	62.2922	-0.065
0.3	-101.747	-0.065
0.3	-171.598	-0.065
0.3	-71.362	-0.065
0.3	-27.8717	-0.065
0.3	-0.279752	-0.065
0.3	-63.4214	-0.065
0.3	-2.65423	-0.065
0.3	16.8028	-0.065
0.3	-34.1184	-0.065
0.3	-80.7013	-0.065
0.3	-116.315	-0.065
0.3	125.91	-0.065
0.3	152.619	-0.065
0.3	-7.559	-0.065
0.3	-121.183	-0.065
0.3	78.3196	-0.065
0.3	-38.7696	-0.065
0.3	-49.7016	-0.065
0.3	165.049	-0.065
0.3	-103.858	-0.065
0.3	-53.4408	-0.065
0.3	-165.619	-0.065
0.3	12.7237	-0.065
0.3	2.90443	-0.065
0.3	77.8058	-0.065
0.3	-135.264	-0.065
0.3	-172.55	-0.065
0.3	-101.004	-0.065
0.3	41.2	-0.065
0.3	-113.548	-0.065
0.3	-82.2948	-0.065
0.3	-47.404	-0.065
0.3	-77.7021	-0.065
0.3	153.969	-0.065
0.3	-116.632	-0.065
-0.3	-119.154	1
-0.3	31.4341	1
-0.3	142.043	1
-0.3	119.909	1
-0.3	-108.339	1
-0.3	-44.0242	1
-0.3	-32.5665	1
-0.3	159.5	1
-0.3	149.765	1
-0.3	-174.437	1
-0.3	-83.8123	1
-0.3	-63.555	1
-0.3	-3.40562	1
-0.3	-179.88	1
-0.3	-14.9891	1
-0.3	81.2222	1
-0.3	85.5748	1
-0.3	-99.488	1
-0.3	-59.0484	1
-0.3	-67.7272	1
-0.3	-50.1613	1
-0.3	-44.5766	1
-0.3	72.1388	1
-0.3	23.8836	1
-0.3	-117.33	1
-0.3	-86.1766	1
-0.3	78.3746	1
-0.3	43.2586	1
-0.3	93.0052	1
-0.3	-78.5737	1
-0.3	164.459	1
-0.3	149.138	1
-0.3	-75.843	1
-0.3	-55.1347	1
-0.3	-17.035	1
-0.3	40.636	1
-0.3	-4.35379	1
-0.3	114.661	1
-0.3	14.1835	1
-0.3	-5.63743	1
-0.3	45.393	1
-0.3	103.991	1
-0.3	-103.074	1
-0.3	-144.058	1
-0.3	62.834	1
-0.3	-0.948479	1
-0.3	-48.3768	1
-0.3	-139.575	1
-0.3	-152.701	1
-0.3	40.0209	1
-0.3	-89.2444	1
-0.3	-120.568	1
-0.3	6.3927	1
-0.3	-82.844	1
-0.3	150.741	1
-0.3	21.952	1
-0.3	104.581	1
-0.3	-1.77044	1
-0.3	68.7735	1
-0.3	-150.826	1
-0.3	-84.8689	1
-0.3	8.00038	1
-0.3	19.0693	1
-0.3	74.2355	1
-0.3	99.3539	1
-0.3	-145.451	1
-0.3	45.6885	1
-0.3	-43.7737	1
-0.3	-4.31267	1
-0.3	168.187	1
-0.3	-59.5784	1
-0.3	69.5387	1
-0.3	141.535	1
-0.3	153.57	1
-0.3	18.396	1
-0.3	76.9671	1
-0.3	167.52	1
-0.3	-52.4038	1
-0.3	-105.559	1
-0.3	-104.806	1
-0.3	24.899	1
-0.3	-37.811	1
-0.3	115.021	1
-0.3	65.0168	1
-0.3	-119.33	1
-0.3	-53.2657	1
-0.3	-127.645	1
-0.3	-130.238	1
-0.3	119.311	1
-0.3	173.161	1
-0.3	-21.1221	1
-0.3	-33.9919	1
-0.3	109.864	1
-0.3	54.3197	1
-0.3	70.6981	1
-0.3	107.337	1
-0.3	35.2261	1
-0.3	-52.1986	1
-0.3	47.842	1
-0.3	-22.8987	1
-0.3	-140.106	1
-0.3	-66.6315	1
-0.3	-139.735	1
-0.3	161.8	1
-0.3	-65.2778	1
-0.3	-161.102	1
-0.3	-143.53	1
-0.3	-58.7958	1
-0.3	60.9454	1
-0.3	120.957	1
-0.3	25.118	1
-0.3	-161.115	1
-0.3	-155.156	1
-0.3	173.471	1
-0.3	47.8488	1
-0.3	-89.3549	1
-0.3	-176.056	1
-0.3	89.3267	1
-0.3	-87.2891	1
-0.3	59.454	1
-0.3	-66.4022	1
-0.3	159.183	1
-0.3	56.8031	1
-0.3	-32.0079	1
-0.3	100.144	1
-0.3	-109.198	1
-0.3	-121.971	1
-0.3	-155.902	1
-0.3	-75.7607	1
-0.3	113.761	1
-0.3	149.474	1
-0.3	49.5958	1
-0.3	-4.8244	1
-0.3	173.563	1
-0.3	-6.64545	1
-0.3	137.938	1
-0.3	-29.78	1
-0.3	-162.647	1
-0.3	-147.705	1
-0.3	-64.3304	1
-0.3	-167.108	1
-0.3	39.9693	1
-0.3	47.5454	1
-0.3	8.38852	1
-0.3	77.9178	1
-0.3	-112.844	1
-0.3	16.376	1
-0.3	58.9595	1
-0.3	-94.4792	1
-0.3	-95.6842	1
-0.3	-13.6048	1
-0.3	97.5331	1
-0.3	142.703	1
-0.3	88.5982	1
-0.3	-127.821	1
-0.3	-93.5652	1
-0.3	-66.5678	1
-0.3	-53.6248	1
-0.3	97.5141	1
-0.3	-93.6849	1
-0.3	154.373	1
-0.3	133.226	1
-0.3	15.7674	1
-0.3	-58.9389	1
-0.3	3.69018	1
-0.3	137.657	1
-0.3	-11.0042	1
-0.3	-37.4594	1
-0.3	-91.8799	1
-0.3	-151.88	1
-0.3	-159.407	1
-0.3	16.6391	1
-0.3	-175.235	1
-0.3	-113.083	1
-0.3	116.27	1
-0.3	145.992	1
-0.3	32.867	1
-0.3	41.0157	1
-0.3	37.69	1
-0.3	92.9697	1
-0.3	-176.711	1
-0.3	22.1095	1
-0.3	72.9267	1
-0.3	25.6672	1
-0.3	-36.2453	1
-0.3	-6.89159	1
-0.3	3.28249	1
-0.3	-17.3686	1
-0.3	-105.218	1
-0.3	131.136	1
-0.3	59.4681	1
-0.3	71.7627	1
-0.3	150.181	1
-0.3	39.7343	1
-0.3	-98.7712	1
-0.3	5.85775	1
-0.3	48.3433	1
-0.3	60.5963	1
-0.3	57.2303	1
-0.3	-7.11618	1
-0.3	40.7681	1
-0.3	-179.458	1
-0.3	-100.751	1
-0.3	110.958	1
-0.3	6.69403	1
-0.3	-156.378	1
-0.3	-13.8791	1
-0.3	-62.7945	1
-0.3	-177.013	1
-0.3	18.6397	1
-0.3	-23.5607	1
-0.3	155.477	1
-0.3	40.1596	1
-0.3	165.571	1
-0.3	-40.3671	1
-0.3	-169.277	1
-0.3	10.1418	1
-0.3	-146.142	1
-0.3	144.244	1
-0.3	-127.692	1
-0.3	178.942	1
-0.3	164.868	1
-0.3	-179.666	1
-0.3	131.134	1
-0.3	-57.9741	1
-0.3	-106.795	1
-0.3	-109.738	1
-0.3	138.702	1
-0.3	10.6637	1
-0.3	131.953	1
-0.3	-172.91	1
-0.3	-140.595	1
-0.3	-121.217	1
-0.3	-145.629	1
-0.3	-7.7859	1
-0.3	66.9974	1
-0.3	140.642	1
-0.3	13.879	1
-0.3	-141.145	1
-0.3	-52.6514	1
-0.3	-45.3536	1
-0.3	-37.5812	1
-0.3	125.048	1
-0.3	44.1095	1
-0.3	179.385	1
-0.3	7.9993	-0.065
-0.3	-45.6689	-0.065
-0.3	-10.4503	-0.065
-0.3	-37.9203	-0.065
-0.3	13.4586	-0.065
-0.3	-161.352	-0.065
-0.3	52.3606	-0.065
-0.3	152.887	-0.065
-0.3	-58.9805	-0.065
-0.3	-20.9846	-0.065
-0.3	-162.642	-0.065
-0.3	-154.228	-0.065
-0.3	64.2982	-0.065
-0.3	-84.3156	-0.065
-0.3	0.475887	-0.065
-0.3	-92.3238	-0.065
-0.3	59.9359	-0.065
-0.3	157.26	-0.065
-0.3	123.369	-0.065
-0.3	48.6636	-0.065
-0.3	-52.0278	-0.065
-0.3	122.339	-0.065
-0.3	-145.846	-0.065
-0.3	23.1448	-0.065
-0.3	71.8787	-0.065
-0.3	-38.6941	-0.065
-0.3	-98.133	-0.065
-0.3	86.6078	-0.065
-0.3	-123.626	-0.065
-0.3	-88.5288	-0.065
-0.3	-29.0367	-0.065
-0.3	79.2716	-0.065
-0.3	138.235	-0.065
-0.3	-160.96	-0.065
-0.3	145.933	-0.065
-0.3	162.862	-0.065
-0.3	-130.766	-0.065
-0.3	-179.956	-0.065
-0.3	75.308	-0.065
-0.3	151.683	-0.065
-0.3	-37.9222	-0.065
-0.3	-6.98624	-0.065
-0.3	23.6438	-0.065
-0.3	-3.91053	-0.065
-0.3	96.6643	-0.065
-0.3	-135.188	-0.065
-0.3	-60.401	-0.065
-0.3	81.1137	-0.065
-0.3	39.9993	-0.065
-0.3	-170.884	-0.065
-0.3	176.234	-0.065
-0.3	127.04	-0.065
-0.3	90.4202	-0.065
-0.3	93.0338	-0.065
-0.3	31.8348	-0.065
-0.3	-63.2901	-0.065
-0.3	-30.1333	-0.065
-0.3	89.7661	-0.065
-0.3	129.167	-0.065
-0.3	119.273	-0.065
-0.3	91.3119	-0.065
-0.3	-91.2831	-0.065
-0.3	-70.8467	-0.065
-0.3	129.611	-0.065
-0.3	155.229	-0.065
-0.3	175.877	-0.065
-0.3	7.19205	-0.065
-0.3	150.761	-0.065
-0.3	95.8144	-0.065
-0.3	-156.144	-0.065
-0.3	154.173	-0.065
-0.3	66.9205	-0.065
-0.3	65.4429	-0.065
-0.3	-107.776	-0.065
-0.3	9.96086	-0.065
-0.3	98.0834	-0.065
-0.3	41.3312	-0.065
-0.3	21.2711	-0.065
-0.3	-171.595	-0.065
-0.3	75.8636	-0.065
-0.3	46.3912	-0.065
-0.3	-72.9316	-0.065
-0.3	60.1377	-0.065
-0.3	26.8482	-0.065
-0.3	30.102	-0.065
-0.3	120.154	-0.065
-0.3	-10.3698	-0.065
-0.3	52.6184	-0.065
-0.3	-18.4288	-0.065
-0.3	110.337	-0.065
-0.3	-126.05	-0.065
-0.3	-3.35639	-0.065
-0.3	-178.278	-0.065
-0.3	-87.0124	-0.065
-0.3	-63.2518	-0.065
-0.3	-131.447	-0.065
-0.3	1.92544	-0.065
-0.3	171.484	-0.065
-0.3	-60.5452	-0.065
-0.3	139.002	-0.065
-0.3	77.3371	-0.065
-0.3	139.045	-0.065
-0.3	15.95	-0.065
-0.3	55.4404	-0.065
-0.3	23.6032	-0.065
-0.3	123.522	-0.065
-0.3	-158.671	-0.065
-0.3	-158.623	-0.065
-0.3	-63.5678	-0.065
-0.3	100.996	-0.065
-0.3	-30.3229	-0.065
-0.3	168.717	-0.065
-0.3	-57.6974	-0.065
-0.3	0.868644	-0.065
-0.3	162.412	-0.065
-0.3	161.168	-0.065
-0.3	-126.986	-0.065
-0.3	23.903	-0.065
-0.3	-162.843	-0.065
-0.3	28.0413	-0.065
-0.3	3.93928	-0.065
-0.3	-173.852	-0.065
-0.3	132.79	-0.065
-0.3	89.5291	-0.065
-0.3	176.497	-0.065
-0.3	-107.939	-0.065
-0.3	151.381	-0.065
-0.3	-133.678	-0.065
-0.3	137.992	-0.065
-0.3	-41.7854	-0.065
-0.3	-138.428	-0.065
-0.3	25.4808	-0.065
-0.3	134.019	-0.065
-0.3	-27.2979	-0.065
-0.3	168.112	-0.065
-0.3	-3.72652	-0.065
-0.3	-140.78	-0.065
-0.3	140.661	-0.065
-0.3	90.9843	-0.065
-0.3	177.157	-0.065
-0.3	167.576	-0.065
-0.3	-69.3351	-0.065
-0.3	169.732	-0.065
-0.3	-53.1007	-0.065
-0.3	-169.128	-0.065
-0.3	-81.0292	-0.065
-0.3	-34.8022	-0.065
-0.3	62.2244	-0.065
-0.3	-51.9277	-0.065
-0.3	47.9376	-0.065
-0.3	-66.122	-0.065
-0.3	156.48	-0.065
-0.3	37.4728	-0.065
-0.3	-45.4381	-0.065
-0.3	71.4071	-0.065
-0.3	33.4007	-0.065
-0.3	-127.551	-0.065
-0.3	-14.7578	-0.065
-0.3	172.33	-0.065
-0.3	167.617	-0.065
-0.3	160.389	-0.065
-0.3	-97.8204	-0.065
-0.3	-134.003	-0.065
-0.3	-17.4108	-0.065
-0.3	-45.1743	-0.065
-0.3	173.662	-0.065
-0.3	73.8555	-0.065
-0.3	-173.787	-0.065
-0.3	-19.7789	-0.065
-0.3	-102.362	-0.065
-0.3	168.4	-0.065
-0.3	25.6552	-0.065
-0.3	-170.517	-0.065
-0.3	-49.811	-0.065
-0.3	-30.9171	-0.065
-0.3	160.104	-0.065
-0.3	61.1025	-0.065
-0.3	-97.0685	-0.065
-0.3	-15.1566	-0.065
-0.3	134.065	-0.065
-0.3	-132.838	-0.065
-0.3	124.328	-0.065
-0.3	-146.295	-0.065
-0.3	179.754	-0.065
-0.3	105.122	-0.065
-0.3	93.0204	-0.065
-0.3	106.605	-0.065
-0.3	-158.719	-0.065
-0.3	177.634	-0.065
-0.3	69.541	-0.065
