pol.	phi	weight
0.3	-163.241	-0.065
0.3	-130.234	-0.065
0.3	-15.1412	-0.065
0.3	119.913	-0.065
0.3	12.4239	-0.065
0.3	-88.0523	-0.065
0.3	-174.518	-0.065
0.3	45.8924	-0.065
0.3	75.5231	-0.065
0.3	11.6946	-0.065
0.3	-118.558	-0.065
0.3	-5.59433	-0.065
0.3	-23.2258	-0.065
0.3	166.201	-0.065
0.3	97.5847	-0.065
0.3	-148.502	-0.065
0.3	-86.0568	-0.065
0.3	-126.488	-0.065
0.3	177.926	-0.065
0.3	21.2674	-0.065
0.3	33.5435	-0.065
0.3	-116.715	-0.065
0.3	-42.193	-0.065
0.3	140.644	-0.065
0.3	-7.12784	-0.065
0.3	128.139	-0.065
0.3	-142.391	-0.065
0.3	54.6071	-0.065
0.3	-68.7573	-0.065
0.3	177.978	-0.065
0.3	-126.746	-0.065
0.3	-9.52539	-0.065
0.3	-75.3914	-0.065
0.3	169.279	-0.065
0.3	-172.677	-0.065
0.3	5.93904	-0.065
0.3	4.09935	-0.065
0.3	41.1544	-0.065
0.3	-78.9024	-0.065
0.3	-36.8757	-0.065
0.3	35.056	-0.065
0.3	59.196	-0.065
0.3	124.683	-0.065
0.3	-160.512	-0.065
0.3	179.67	-0.065
0.3	92.0951	-0.065
0.3	-128.775	-0.065
0.3	-106.343	-0.065
0.3	-92.3069	-0.065
0.3	12.6403	-0.065
0.3	151.822	-0.065
0.3	-40.5682	-0.065
0.3	93.018	-0.065
0.3	77.1745	-0.065
0.3	121.057	-0.065
0.3	-128.413	-0.065
0.3	29.6419	-0.065
0.3	30.2719	-0.065
0.3	67.2291	-0.065
0.3	55.4419	-0.065
0.3	45.2017	-0.065
0.3	169.827	-0.065
0.3	22.9087	-0.065
0.3	70.027	-0.065
0.3	35.5839	-0.065
0.3	-61.9301	-0.065
0.3	-59.5609	-0.065
0.3	-128.246	-0.065
0.3	-100.364	-0.065
0.3	81.4126	-0.065
0.3	-152.234	-0.065
0.3	-35.6859	-0.065
0.3	-89.5818	-0.065
0.3	25.7017	-0.065
0.3	111.539	-0.065
0.3	-171.372	-0.065
0.3	-10.8646	-0.065
0.3	135.767	-0.065
0.3	64.3264	-0.065
0.3	157.489	-0.065
0.3	-25.6523	-0.065
0.3	-86.4627	-0.065
0.3	70.7696	-0.065
0.3	-141.143	-0.065
0.3	19.2609	-0.065
0.3	-7.1348	-0.065
0.3	-136.39	-0.065
0.3	10.2059	-0.065
0.3	-81.2634	-0.065
0.3	-88.836	-0.065
0.3	16.6631	-0.065
0.3	5.13819	-0.065
0.3	-53.2965	-0.065
0.3	-48.0128	-0.065
0.3	-111.65	-0.065
0.3	39.9065	-0.065
0.3	-120.289	-0.065
0.3	60.6137	-0.065
0.3	-13.8568	-0.065
0.3	-144.223	-0.065
0.3	-118.208	-0.065
0.3	-150.836	-0.065
0.3	-158.951	-0.065
0.3	54.6852	-0.065
0.3	-17.6823	-0.065
0.3	52.0545	-0.065
0.3	-65.9551	-0.065
0.3	116.184	-0.065
0.3	-107.245	-0.065
0.3	81.4407	-0.065
0.3	91.534	-0.065
0.3	61.3881	-0.065
0.3	-131.789	-0.065
0.3	-162.42	-0.065
0.3	61.0982	-0.065
0.3	94.6853	-0.065
0.3	135.755	-0.065
-0.3	-132.535	1
-0.3	-4.26725	1
-0.3	-86.3011	1
-0.3	-146.006	1
-0.3	-142.176	1
-0.3	68.5711	1
-0.3	104.249	1
-0.3	-110.549	1
-0.3	0.104494	1
-0.3	108.791	1
-0.3	-0.0916593	1
-0.3	39.8201	1
-0.3	-120.417	1
-0.3	-179.367	1
-0.3	1.6606	1
-0.3	-117.302	1
-0.3	-12.9863	1
-0.3	-26.2984	1
-0.3	-167.408	1
-0.3	-174.715	1
-0.3	-135.195	1
-0.3	-116.827	1
-0.3	149.498	1
-0.3	-162.576	1
-0.3	63.6226	1
-0.3	-41.2268	1
-0.3	-35.4748	1
-0.3	-98.175	1
-0.3	-110.915	1
-0.3	-145.61	1
-0.3	-139.622	1
-0.3	118.811	1
-0.3	25.0215	1
-0.3	28.057	1
-0.3	-52.3045	1
-0.3	12.9697	1
-0.3	-3.58849	1
-0.3	-107.273	1
-0.3	-135.23	1
-0.3	38.6575	1
-0.3	-148.975	1
-0.3	-104.896	1
-0.3	59.766	1
-0.3	19.2132	1
-0.3	-36.2304	1
-0.3	-129.046	1
-0.3	136.885	1
-0.3	-86.9133	1
-0.3	-36.0143	1
-0.3	-99.8471	1
-0.3	130.583	1
-0.3	59.6529	1
-0.3	-114.176	1
-0.3	-123.103	1
-0.3	-163.008	1
-0.3	18.8788	1
-0.3	150.201	1
-0.3	-67.2979	1
-0.3	16.7806	1
-0.3	76.5462	1
-0.3	-54.9829	1
-0.3	137.457	1
-0.3	56.7595	1
-0.3	-76.5564	1
-0.3	-146.935	1
-0.3	-57.4555	1
-0.3	-41.0561	1
-0.3	-102.68	1
-0.3	-177.895	1
-0.3	-102.019	1
-0.3	-69.8078	1
-0.3	-174.91	1
-0.3	155.712	1
-0.3	153.54	1
-0.3	-123.78	1
-0.3	67.1618	1
-0.3	-88.4922	1
-0.3	175.503	1
-0.3	119.895	1
-0.3	88.7075	1
-0.3	116.163	1
-0.3	-51.89	1
-0.3	-82.161	1
-0.3	164.084	1
-0.3	80.2421	1
-0.3	100.199	1
-0.3	-29.2216	1
-0.3	-147.13	1
-0.3	9.61842	1
-0.3	115.577	1
-0.3	130.068	1
-0.3	-77.0461	1
-0.3	-61.5163	1
-0.3	-91.1829	1
-0.3	169.437	1
-0.3	-84.6901	1
-0.3	53.1246	1
-0.3	43.0819	1
-0.3	-14.9038	1
-0.3	144.218	1
-0.3	-162.931	1
-0.3	-89.2576	1
-0.3	125.464	1
-0.3	-69.4813	1
-0.3	-141.132	1
-0.3	1.07932	1
-0.3	146.498	1
-0.3	-104.868	1
-0.3	-155.868	1
-0.3	-96.0477	1
-0.3	14.4283	1
-0.3	-151.264	1
-0.3	98.4069	1
-0.3	165.044	1
-0.3	-158.56	1
-0.3	22.4997	1
-0.3	26.6055	1
-0.3	53.6015	1
-0.3	95.5993	1
-0.3	69.8595	1
-0.3	66.212	1
-0.3	22.665	1
-0.3	169.535	1
-0.3	-106.108	1
-0.3	-4.96306	1
-0.3	-45.579	1
-0.3	-124.302	1
-0.3	-118.272	1
-0.3	-116.86	1
-0.3	36.9662	1
-0.3	111.354	1
-0.3	-30.0464	1
-0.3	136.087	1
-0.3	127.523	1
-0.3	87.2993	1
-0.3	116.653	1
-0.3	21.8895	1
-0.3	83.6208	1
-0.3	75.9719	1
-0.3	172.953	1
-0.3	39.193	1
-0.3	-12.1746	1
-0.3	157.906	1
-0.3	59.8085	1
-0.3	31.5789	1
-0.3	147.451	1
-0.3	-178.742	1
-0.3	-27.3631	1
-0.3	152.82	1
-0.3	-115.98	1
-0.3	-54.3393	1
-0.3	-116.282	1
-0.3	-172.994	1
-0.3	-4.62821	1
-0.3	-41.9743	1
-0.3	-88.2659	1
-0.3	70.5424	1
-0.3	-105.666	1
-0.3	147.616	1
-0.3	-167.936	1
-0.3	88.594	1
-0.3	120.401	1
-0.3	-55.5074	1
-0.3	114.814	1
-0.3	-34.5683	1
-0.3	32.5241	1
-0.3	30.0288	1
-0.3	137.972	1
-0.3	-26.7511	1
-0.3	63.5623	1
-0.3	-107.633	1
-0.3	-32.2041	1
-0.3	0.104548	1
-0.3	-148.089	1
-0.3	-115.095	1
-0.3	-155.718	1
-0.3	139.17	1
-0.3	82.439	1
-0.3	-160.156	1
-0.3	-161.83	1
-0.3	159.47	1
-0.3	39.7574	1
-0.3	170.019	1
-0.3	-169.813	1
-0.3	43.7635	1
-0.3	-115.477	1
-0.3	-142.85	1
-0.3	-67.4962	1
-0.3	-14.541	1
-0.3	-97.0151	1
-0.3	-97.8908	1
-0.3	-157.392	1
-0.3	-0.301601	1
-0.3	-174.132	1
-0.3	-153.842	1
-0.3	148.083	1
-0.3	122.104	1
-0.3	-147.013	-0.065
-0.3	-160.255	-0.065
-0.3	52.4684	-0.065
-0.3	148.304	-0.065
-0.3	-89.2949	-0.065
-0.3	131.493	-0.065
-0.3	114.185	-0.065
-0.3	-75.1147	-0.065
-0.3	176.421	-0.065
-0.3	-71.409	-0.065
-0.3	-50.6528	-0.065
-0.3	120.727	-0.065
-0.3	56.819	-0.065
-0.3	67.3453	-0.065
-0.3	36.1037	-0.065
-0.3	25.4504	-0.065
-0.3	-63.6188	-0.065
-0.3	5.91496	-0.065
-0.3	-167.326	-0.065
-0.3	-23.3673	-0.065
-0.3	10.1621	-0.065
-0.3	-43.0734	-0.065
-0.3	165.62	-0.065
-0.3	-92.9285	-0.065
-0.3	151.53	-0.065
-0.3	25.7133	-0.065
-0.3	129.018	-0.065
-0.3	-20.0364	-0.065
-0.3	-136.292	-0.065
-0.3	108.097	-0.065
-0.3	164.211	-0.065
-0.3	67.7482	-0.065
-0.3	-56.7317	-0.065
-0.3	-7.91274	-0.065
-0.3	57.1345	-0.065
-0.3	65.5839	-0.065
-0.3	-166.302	-0.065
-0.3	-68.9944	-0.065
-0.3	88.7193	-0.065
-0.3	48.01	-0.065
-0.3	75.5664	-0.065
-0.3	-83.7303	-0.065
-0.3	-7.2545	-0.065
-0.3	104.844	-0.065
-0.3	139.057	-0.065
-0.3	-91.1256	-0.065
-0.3	149.097	-0.065
-0.3	-43.6075	-0.065
-0.3	125.677	-0.065
-0.3	133.714	-0.065
-0.3	-166.936	-0.065
-0.3	-146.814	-0.065
-0.3	75.8138	-0.065
-0.3	-21.9089	-0.065
-0.3	136.798	-0.065
-0.3	-21.6848	-0.065
-0.3	4.13767	-0.065
-0.3	73.3013	-0.065
-0.3	-168.132	-0.065
-0.3	-96.3564	-0.065
-0.3	50.333	-0.065
-0.3	50.8922	-0.065
-0.3	98.6729	-0.065
-0.3	-156.732	-0.065
-0.3	108.01	-0.065
-0.3	-7.86542	-0.065
-0.3	138.138	-0.065
-0.3	-102.111	-0.065
-0.3	-45.731	-0.065
-0.3	-161.583	-0.065
-0.3	-101.584	-0.065
-0.3	72.6557	-0.065
-0.3	-77.7908	-0.065
-0.3	-90.6217	-0.065
-0.3	-62.1546	-0.065
-0.3	-58.9515	-0.065
-0.3	-67.2097	-0.065
-0.3	-19.9631	-0.065
-0.3	102.398	-0.065
-0.3	127.243	-0.065
-0.3	-179.421	-0.065
-0.3	-21.238	-0.065
-0.3	126.157	-0.065
-0.3	116.679	-0.065
-0.3	-7.90371	-0.065
-0.3	-138.577	-0.065
-0.3	-0.010336	-0.065
-0.3	109.145	-0.065
-0.3	-31.1677	-0.065
-0.3	58.9881	-0.065
-0.3	63.7297	-0.065
-0.3	133.787	-0.065
-0.3	-177.969	-0.065
-0.3	-63.4137	-0.065
-0.3	-15.4395	-0.065
-0.3	8.81307	-0.065
-0.3	-122.495	-0.065
-0.3	-84.5718	-0.065
-0.3	-122.789	-0.065
-0.3	-4.67324	-0.065
-0.3	34.4452	-0.065
-0.3	-160.604	-0.065
-0.3	118.903	-0.065
-0.3	27.1124	-0.065
-0.3	149.099	-0.065
-0.3	35.5445	-0.065
-0.3	-174.416	-0.065
-0.3	-168.784	-0.065
-0.3	-166.035	-0.065
-0.3	37.7883	-0.065
-0.3	-46.6089	-0.065
-0.3	32.3868	-0.065
-0.3	-147.605	-0.065
-0.3	-140.187	-0.065
-0.3	-103.941	-0.065
-0.3	148.764	-0.065
-0.3	-77.3184	-0.065
-0.3	16.2243	-0.065
-0.3	-152.698	-0.065
-0.3	-104.995	-0.065
-0.3	13.8542	-0.065
-0.3	-21.1725	-0.065
-0.3	139.17	-0.065
-0.3	148.522	-0.065
-0.3	-169.735	-0.065
-0.3	99.0385	-0.065
-0.3	-158.961	-0.065
-0.3	-11.4225	-0.065
-0.3	121.071	-0.065
-0.3	22.7525	-0.065
-0.3	172.099	-0.065
-0.3	-62.7544	-0.065
-0.3	144.554	-0.065
-0.3	5.63933	-0.065
-0.3	-166.981	-0.065
-0.3	142.456	-0.065
-0.3	-3.28706	-0.065
-0.3	81.0382	-0.065
-0.3	143.026	-0.065
-0.3	107.917	-0.065
-0.3	-174.766	-0.065
-0.3	-18.5704	-0.065
-0.3	81.882	-0.065
-0.3	-60.4937	-0.065
-0.3	110.369	-0.065
-0.3	-48.8644	-0.065
-0.3	91.8349	-0.065
-0.3	-58.5123	-0.065
-0.3	-13.9513	-0.065
-0.3	-67.5725	-0.065
-0.3	-98.6605	-0.065
-0.3	-23.3135	-0.065
-0.3	58.5879	-0.065
