pol.	phi	weight
0.3	38.4789	1
0.3	-7.33895	1
0.3	15.0504	1
0.3	-0.530897	1
0.3	72.4667	1
0.3	106.694	1
0.3	42.505	-0.065
0.3	150.395	-0.065
0.3	-48.9787	-0.065
0.3	-6.30896	-0.065
0.3	-143.83	-0.065
0.3	-154.279	-0.065
0.3	163.277	-0.065
0.3	37.131	-0.065
0.3	-14.4294	-0.065
0.3	140.087	-0.065
0.3	-159.556	-0.065
0.3	-64.9065	-0.065
0.3	66.4066	-0.065
0.3	145.041	-0.065
0.3	25.9371	-0.065
0.3	158.939	-0.065
0.3	15.9918	-0.065
0.3	-142.28	-0.065
0.3	-152.646	-0.065
0.3	89.3609	-0.065
0.3	-17.5224	-0.065
0.3	-68.1225	-0.065
0.3	-164.409	-0.065
0.3	-154.421	-0.065
0.3	-144.947	-0.065
0.3	-29.798	-0.065
0.3	52.6833	-0.065
0.3	110.652	-0.065
0.3	60.0272	-0.065
0.3	-116.819	-0.065
0.3	-53.4115	-0.065
0.3	-80.9335	-0.065
0.3	141.807	-0.065
0.3	-47.162	-0.065
0.3	-38.8589	-0.065
0.3	137.341	-0.065
0.3	-13.747	-0.065
0.3	77.1824	-0.065
0.3	139.949	-0.065
0.3	90.5637	-0.065
0.3	103.029	-0.065
0.3	164.324	-0.065
0.3	122.806	-0.065
0.3	55.3356	-0.065
0.3	117.11	-0.065
0.3	51.7304	-0.065
0.3	169.362	-0.065
0.3	118.324	-0.065
0.3	6.45183	-0.065
0.3	111.871	-0.065
0.3	-118.296	-0.065
0.3	-117	-0.065
0.3	-141.73	-0.065
0.3	53.2441	-0.065
0.3	9.72231	-0.065
0.3	-152.7	-0.065
0.3	57.3242	-0.065
0.3	100.897	-0.065
0.3	131.771	-0.065
0.3	39.1949	-0.065
0.3	94.9904	-0.065
0.3	-71.2727	-0.065
0.3	32.9617	-0.065
0.3	16.0588	-0.065
0.3	85.026	-0.065
0.3	42.5035	-0.065
0.3	-114.242	-0.065
0.3	32.3495	-0.065
0.3	82.6057	-0.065
0.3	36.7932	-0.065
0.3	92.7836	-0.065
0.3	49.8717	-0.065
0.3	-130.299	-0.065
0.3	-152.627	-0.065
0.3	170.08	-0.065
0.3	39.1232	-0.065
0.3	143.831	-0.065
0.3	-97.4884	-0.065
0.3	99.4511	-0.065
0.3	-9.48541	-0.065
0.3	-159.353	-0.065
0.3	59.8724	-0.065
0.3	14.4873	-0.065
0.3	-77.6074	-0.065
0.3	48.5333	-0.065
0.3	-26.3852	-0.065
0.3	-59.6167	-0.065
0.3	-19.7015	-0.065
0.3	51.466	-0.065
0.3	-158.458	-0.065
0.3	54.0444	-0.065
0.3	-120.604	-0.065
0.3	-160.66	-0.065
0.3	60.6015	-0.065
0.3	11.5662	-0.065
0.3	-124.695	-0.065
0.3	122.66	-0.065
0.3	83.9958	-0.065
0.3	-15.5196	-0.065
0.3	-68.1041	-0.065
0.3	-119.099	-0.065
0.3	-129.594	-0.065
0.3	-126.551	-0.065
0.3	24.1948	-0.065
0.3	100.304	-0.065
0.3	165.954	-0.065
0.3	-79.6326	-0.065
0.3	102.676	-0.065
0.3	-46.6601	-0.065
0.3	-120.349	-0.065
0.3	-121.931	-0.065
0.3	32.7492	-0.065
0.3	83.1294	-0.065
0.3	-74.1328	-0.065
0.3	66.9568	-0.065
0.3	8.01807	-0.065
0.3	88.0846	-0.065
0.3	-58.6267	-0.065
0.3	131.167	-0.065
0.3	-176.918	-0.065
0.3	-77.9069	-0.065
0.3	-52.9399	-0.065
0.3	151.366	-0.065
0.3	-7.33436	-0.065
0.3	-49.7993	-0.065
0.3	-123.964	-0.065
0.3	-10.6555	-0.065
0.3	-24.1086	-0.065
0.3	-39.4837	-0.065
0.3	-129.809	-0.065
0.3	58.0723	-0.065
0.3	-78.6287	-0.065
0.3	86.9361	-0.065
0.3	135.838	-0.065
0.3	-109.992	-0.065
0.3	47.0686	-0.065
0.3	144.284	-0.065
0.3	-175.265	-0.065
0.3	118.334	-0.065
0.3	-168.017	-0.065
0.3	-158.335	-0.065
0.3	12.6925	-0.065
0.3	1.70947	-0.065
0.3	-174.701	-0.065
0.3	140.826	-0.065
0.3	136.8	-0.065
0.3	148.725	-0.065
0.3	58.1811	-0.065
0.3	-126.191	-0.065
0.3	164.993	-0.065
0.3	-124.587	-0.065
-0.3	23.5508	1
-0.3	101.753	1
-0.3	108.129	1
-0.3	-133.222	1
-0.3	125.3	1
-0.3	47.946	1
-0.3	-80.9417	1
-0.3	23.7222	1
-0.3	36.6119	1
-0.3	-164.983	1
-0.3	-46.9169	1
-0.3	144.176	1
-0.3	141.23	1
-0.3	36.7645	1
-0.3	-54.2789	1
-0.3	-129.39	1
-0.3	-91.9845	1
-0.3	177.726	1
-0.3	-173.755	1
-0.3	52.2746	1
-0.3	-115.745	1
-0.3	149.505	1
-0.3	133.586	1
-0.3	36.7708	1
-0.3	45.1877	1
-0.3	50.6727	1
-0.3	156.568	1
-0.3	-178.629	1
-0.3	61.4506	1
-0.3	77.8732	1
-0.3	-162.231	1
-0.3	-78.3498	1
-0.3	12.6433	1
-0.3	139.661	1
-0.3	-146.102	1
-0.3	63.2919	1
-0.3	38.3376	1
-0.3	64.1337	1
-0.3	-92.3417	1
-0.3	-76.5366	1
-0.3	-147.603	1
-0.3	90.7541	1
-0.3	-6.9817	1
-0.3	-178.276	1
-0.3	30.7921	1
-0.3	-53.8797	1
-0.3	-133.105	1
-0.3	49.133	1
-0.3	-110.156	1
-0.3	17.8511	1
-0.3	-126.076	1
-0.3	-50.3526	1
-0.3	-171.498	1
-0.3	-116.781	1
-0.3	-84.1539	1
-0.3	-75.5317	1
-0.3	6.45208	1
-0.3	-41.511	1
-0.3	-133.53	1
-0.3	-32.5967	1
-0.3	-154.426	1
-0.3	42.9377	1
-0.3	50.4863	1
-0.3	-153.112	1
-0.3	153.645	1
-0.3	-138.689	1
-0.3	-125.043	1
-0.3	-48.9301	1
-0.3	-78.7776	1
-0.3	-96.0413	1
-0.3	-149.836	1
-0.3	-131.922	1
-0.3	93.4507	1
-0.3	-132.981	1
-0.3	-169.85	1
-0.3	-174.463	1
-0.3	-63.9833	1
-0.3	-27.1028	1
-0.3	-20.2785	1
-0.3	-41.4696	1
-0.3	-104.239	1
-0.3	102.915	1
-0.3	-179.908	1
-0.3	-19.1311	1
-0.3	45.0276	1
-0.3	-33.5346	1
-0.3	62.7102	1
-0.3	-172.18	1
-0.3	41.3108	1
-0.3	71.1156	1
-0.3	38.2448	1
-0.3	-103.314	1
-0.3	-71.3871	1
-0.3	-81.6603	1
-0.3	-38.5277	1
-0.3	156.975	1
-0.3	69.6029	1
-0.3	-107.852	1
-0.3	163.17	1
-0.3	14.3355	1
-0.3	167.919	1
-0.3	-8.76856	1
-0.3	-89.534	1
-0.3	171.741	1
-0.3	-11.84	1
-0.3	1.67637	1
-0.3	-74.0889	1
-0.3	-107.124	1
-0.3	71.7147	1
-0.3	-161.415	1
-0.3	-157.06	1
-0.3	-112.057	1
-0.3	-9.05088	1
-0.3	110.201	1
-0.3	-75.8733	1
-0.3	-18.4139	1
-0.3	25.8851	1
-0.3	108.305	1
-0.3	-93.5993	1
-0.3	-122.217	1
-0.3	-160.37	1
-0.3	-143.323	1
-0.3	-153.548	1
-0.3	-69.6648	1
-0.3	22.0001	1
-0.3	-101.992	1
-0.3	137.523	1
-0.3	4.67267	1
-0.3	-148.713	1
-0.3	75.6945	1
-0.3	51.8618	1
-0.3	1.62436	1
-0.3	-53.0139	1
-0.3	-14.9937	1
-0.3	118.625	1
-0.3	-73.1451	1
-0.3	-148.69	1
-0.3	-101.264	1
-0.3	-80.1037	1
-0.3	45.349	1
-0.3	-112.126	1
-0.3	19.1647	1
-0.3	-75.8378	1
-0.3	-107.574	1
-0.3	-45.6826	1
-0.3	163.145	1
-0.3	15.728	1
-0.3	-56.1154	1
-0.3	-140.134	1
-0.3	23.1305	1
-0.3	-141.431	1
-0.3	-81.701	1
-0.3	81.4128	1
-0.3	126.751	1
-0.3	114.487	1
-0.3	-57.7799	1
-0.3	-87.5505	1
-0.3	78.9706	1
-0.3	-55.0699	1
-0.3	-158.041	1
-0.3	145.652	1
-0.3	-165.79	1
-0.3	46.9846	1
-0.3	-123.818	1
-0.3	0.813166	1
-0.3	-75.8535	1
-0.3	48.1978	1
-0.3	-3.63104	1
-0.3	1.77358	1
-0.3	63.4308	1
-0.3	-14.3575	1
-0.3	-19.7339	1
-0.3	71.1674	1
-0.3	-137.852	1
-0.3	-139.009	1
-0.3	-58.7978	1
-0.3	131.186	1
-0.3	-116.732	1
-0.3	-30.1168	1
-0.3	-130.375	1
-0.3	60.287	1
-0.3	-155.485	1
-0.3	145.219	1
-0.3	92.3138	1
-0.3	-107.917	1
-0.3	-135.058	1
-0.3	-32.7	1
-0.3	-69.2926	1
-0.3	-44.4081	1
-0.3	103.119	1
-0.3	140.724	1
-0.3	-127.66	1
-0.3	-139.789	1
-0.3	-26.0149	1
-0.3	99.2991	1
-0.3	141.066	1
-0.3	136.374	1
-0.3	-71.9631	1
-0.3	160.092	1
-0.3	141.856	1
-0.3	69.9655	1
-0.3	-9.79498	1
-0.3	-51.6712	1
-0.3	0.264726	1
-0.3	61.4821	1
-0.3	7.89689	1
-0.3	15.2025	1
-0.3	-117.079	-0.065
-0.3	-145.696	-0.065
-0.3	-48.1065	-0.065
-0.3	174.82	-0.065
-0.3	-114.309	-0.065
-0.3	-62.7166	-0.065
-0.3	-78.3478	-0.065
-0.3	-31.7871	-0.065
-0.3	85.1887	-0.065
-0.3	-43.5705	-0.065
-0.3	-24.2485	-0.065
-0.3	-77.8177	-0.065
-0.3	69.5548	-0.065
-0.3	-5.68895	-0.065
-0.3	-147.701	-0.065
-0.3	106.368	-0.065
-0.3	-90.637	-0.065
-0.3	-113.333	-0.065
-0.3	135.309	-0.065
-0.3	-131.316	-0.065
-0.3	-148.281	-0.065
-0.3	42.7853	-0.065
-0.3	94.4085	-0.065
-0.3	-6.30858	-0.065
-0.3	13.8181	-0.065
-0.3	-179.708	-0.065
-0.3	137.615	-0.065
-0.3	-155.956	-0.065
-0.3	-178.405	-0.065
-0.3	-70.7939	-0.065
-0.3	9.76101	-0.065
-0.3	-104.947	-0.065
-0.3	20.934	-0.065
-0.3	-133.775	-0.065
-0.3	-112.541	-0.065
-0.3	-16.4846	-0.065
-0.3	-65.4793	-0.065
-0.3	-101.181	-0.065
-0.3	157.49	-0.065
-0.3	60.5902	-0.065
-0.3	157.043	-0.065
-0.3	-96.2419	-0.065
-0.3	-116.613	-0.065
-0.3	82.5029	-0.065
-0.3	-144.992	-0.065
-0.3	-79.108	-0.065
-0.3	134.742	-0.065
-0.3	147.515	-0.065
-0.3	168.049	-0.065
-0.3	-102.632	-0.065
-0.3	-21.7479	-0.065
-0.3	-93.21	-0.065
-0.3	94.2604	-0.065
-0.3	99.1869	-0.065
-0.3	-74.8431	-0.065
-0.3	75.8791	-0.065
-0.3	21.6294	-0.065
-0.3	5.66162	-0.065
-0.3	175.86	-0.065
-0.3	77.7207	-0.065
-0.3	-171.45	-0.065
-0.3	-142.602	-0.065
-0.3	-41.3819	-0.065
-0.3	-14.0906	-0.065
-0.3	-23.7266	-0.065
-0.3	55.7169	-0.065
-0.3	11.8628	-0.065
-0.3	29.355	-0.065
-0.3	-150.229	-0.065
-0.3	-168.174	-0.065
-0.3	154.391	-0.065
-0.3	-176.828	-0.065
-0.3	147.292	-0.065
-0.3	-156.04	-0.065
-0.3	-2.74591	-0.065
-0.3	-141.581	-0.065
-0.3	-165.466	-0.065
-0.3	-65.9032	-0.065
-0.3	108.038	-0.065
-0.3	-119.482	-0.065
-0.3	-48.8861	-0.065
-0.3	-171.9	-0.065
-0.3	-50.9206	-0.065
-0.3	-167.669	-0.065
-0.3	5.91026	-0.065
-0.3	158.703	-0.065
-0.3	-145.051	-0.065
-0.3	109.116	-0.065
-0.3	148.542	-0.065
-0.3	18.8363	-0.065
-0.3	-42.3951	-0.065
-0.3	38.1557	-0.065
-0.3	-146.02	-0.065
-0.3	-139.14	-0.065
-0.3	4.15424	-0.065
-0.3	87.6721	-0.065
-0.3	-139.948	-0.065
-0.3	-156.612	-0.065
-0.3	-79.1337	-0.065
-0.3	47.4897	-0.065
-0.3	-40.0993	-0.065
-0.3	-166.177	-0.065
-0.3	141.477	-0.065
-0.3	-64.5798	-0.065
-0.3	-103.19	-0.065
-0.3	-1.50823	-0.065
-0.3	45.9697	-0.065
-0.3	-148.286	-0.065
-0.3	56.8018	-0.065
-0.3	-165.752	-0.065
-0.3	-172.031	-0.065
-0.3	-119.75	-0.065
-0.3	-54.1214	-0.065
-0.3	84.7978	-0.065
-0.3	165.17	-0.065
-0.3	-124.285	-0.065
-0.3	-3.08149	-0.065
-0.3	127.913	-0.065
-0.3	50.9137	-0.065
-0.3	175.686	-0.065
-0.3	-80.4736	-0.065
-0.3	96.1018	-0.065
-0.3	35.9213	-0.065
-0.3	140.024	-0.065
-0.3	131.298	-0.065
-0.3	136.855	-0.065
-0.3	-158.59	-0.065
-0.3	151.288	-0.065
-0.3	-139.217	-0.065
-0.3	154.307	-0.065
-0.3	-69.0397	-0.065
-0.3	115.361	-0.065
-0.3	119.423	-0.065
-0.3	-95.7969	-0.065
-0.3	-71.2531	-0.065
-0.3	52.5981	-0.065
-0.3	149.694	-0.065
-0.3	122.21	-0.065
-0.3	-78.7108	-0.065
-0.3	-5.14572	-0.065
-0.3	103.91	-0.065
-0.3	-98.1392	-0.065
-0.3	59.6441	-0.065
-0.3	-148.51	-0.065
-0.3	-179.411	-0.065
-0.3	-7.84822	-0.065
-0.3	-66.1986	-0.065
-0.3	-103.306	-0.065
-0.3	-124.03	-0.065
-0.3	-41.6105	-0.065
-0.3	-96.2606	-0.065
-0.3	-174.801	-0.065
-0.3	-97.6261	-0.065
-0.3	-22.4143	-0.065
-0.3	-22.8604	-0.065
-0.3	-7.34285	-0.065
-0.3	-134.9	-0.065
-0.3	80.8127	-0.065
-0.3	23.6204	-0.065
-0.3	28.1502	-0.065
