pol.	phi	weight
0.3	-174.225	1
0.3	-148.425	1
0.3	120.443	1
0.3	-4.96314	1
0.3	-163.153	1
0.3	100.222	1
0.3	-126.812	1
0.3	98.2865	1
0.3	6.87561	1
0.3	32.7528	1
0.3	166.62	1
0.3	131.771	1
0.3	-59.3557	1
0.3	-170.126	1
0.3	-136.54	1
0.3	-38.2154	1
0.3	-173.769	1
0.3	-119.176	1
0.3	54.0523	1
0.3	-78.4507	1
0.3	132.521	1
0.3	-97.3802	1
0.3	-80.2443	1
0.3	6.31703	1
0.3	60.8256	1
0.3	111.643	1
0.3	4.74202	1
0.3	-50.228	1
0.3	148.104	1
0.3	-50.2652	1
0.3	-57.64	1
0.3	-139.939	1
0.3	-15.5915	1
0.3	-91.6328	1
0.3	-153.029	1
0.3	-97.6373	1
0.3	9.62202	1
0.3	158.868	1
0.3	-32.4466	1
0.3	76.064	1
0.3	17.6175	1
0.3	-174.962	1
0.3	-120.533	1
0.3	1.31203	1
0.3	79.5032	1
0.3	139.891	1
0.3	-39.1457	1
0.3	99.4792	1
0.3	2.30759	1
0.3	102.686	1
0.3	103.88	1
0.3	84.5518	1
0.3	-46.7995	1
0.3	179.702	1
0.3	154.462	1
0.3	-107.409	1
0.3	-176.965	1
0.3	173.846	1
0.3	-127.097	1
0.3	55.888	1
0.3	4.4747	1
0.3	-58.4302	1
0.3	17.0599	1
0.3	1.20762	1
0.3	50.3239	1
0.3	42.7636	1
0.3	150.078	1
0.3	174.157	1
0.3	126.71	1
0.3	-92.9223	1
0.3	-22.2574	1
0.3	-128.633	-0.065
0.3	-122.275	-0.065
0.3	9.93986	-0.065
0.3	30.429	-0.065
0.3	-48.7912	-0.065
0.3	-7.80304	-0.065
0.3	-65.7684	-0.065
0.3	-5.09078	-0.065
0.3	106.402	-0.065
0.3	-26.015	-0.065
0.3	119.631	-0.065
0.3	-5.89083	-0.065
0.3	71.9352	-0.065
0.3	84.2233	-0.065
0.3	-126.055	-0.065
0.3	-110.368	-0.065
0.3	117.08	-0.065
0.3	143.735	-0.065
0.3	-9.06182	-0.065
0.3	17.9691	-0.065
0.3	42.0857	-0.065
0.3	-22.1014	-0.065
0.3	77.4077	-0.065
0.3	160.086	-0.065
0.3	125.14	-0.065
0.3	14.6508	-0.065
0.3	-68.5671	-0.065
0.3	-121.692	-0.065
0.3	-39.4927	-0.065
0.3	0.119431	-0.065
0.3	102.218	-0.065
0.3	-10.0847	-0.065
0.3	119.003	-0.065
0.3	14.673	-0.065
0.3	66.4914	-0.065
0.3	-105.45	-0.065
0.3	107.339	-0.065
0.3	77.8741	-0.065
0.3	-142.807	-0.065
0.3	-59.2733	-0.065
0.3	-129.408	-0.065
0.3	-26.3304	-0.065
0.3	52.5732	-0.065
0.3	-94.5884	-0.065
0.3	-19.2254	-0.065
0.3	72.0783	-0.065
0.3	101.876	-0.065
0.3	17.8325	-0.065
0.3	176.369	-0.065
0.3	80.8146	-0.065
0.3	-30.6882	-0.065
0.3	-137.477	-0.065
0.3	16.1831	-0.065
0.3	12.2773	-0.065
0.3	52.2055	-0.065
0.3	-21.5741	-0.065
0.3	63.4049	-0.065
0.3	-168.46	-0.065
0.3	61.6305	-0.065
0.3	52.6183	-0.065
0.3	99.3952	-0.065
0.3	-151.088	-0.065
0.3	56.954	-0.065
0.3	130.731	-0.065
0.3	-66.7977	-0.065
0.3	99.4453	-0.065
0.3	-47.0631	-0.065
0.3	-45.0006	-0.065
0.3	125.829	-0.065
0.3	-165.824	-0.065
0.3	-133.958	-0.065
0.3	-152.638	-0.065
0.3	93.0131	-0.065
0.3	-168.859	-0.065
0.3	-114.37	-0.065
0.3	49.8585	-0.065
0.3	118.045	-0.065
0.3	-124.312	-0.065
0.3	-108.274	-0.065
0.3	-139.288	-0.065
0.3	57.9004	-0.065
0.3	140.522	-0.065
0.3	-163.325	-0.065
0.3	-174.213	-0.065
0.3	-68.5215	-0.065
0.3	34.5979	-0.065
0.3	-75.4237	-0.065
0.3	58.6597	-0.065
0.3	-21.7679	-0.065
0.3	20.691	-0.065
0.3	-33.3654	-0.065
0.3	140.556	-0.065
0.3	98.4342	-0.065
0.3	53.2668	-0.065
0.3	-166.917	-0.065
0.3	-146.498	-0.065
0.3	174.502	-0.065
0.3	177.594	-0.065
0.3	69.772	-0.065
0.3	-139.347	-0.065
0.3	129.931	-0.065
0.3	-18.0366	-0.065
0.3	114.04	-0.065
0.3	-172.692	-0.065
0.3	139.098	-0.065
0.3	54.3591	-0.065
0.3	65.2112	-0.065
0.3	-146.109	-0.065
0.3	-169.821	-0.065
0.3	3.52868	-0.065
0.3	95.6004	-0.065
0.3	139.153	-0.065
0.3	-141.413	-0.065
0.3	-21.8618	-0.065
0.3	27.6915	-0.065
0.3	-89.7121	-0.065
0.3	-79.8559	-0.065
0.3	-147.016	-0.065
0.3	132.218	-0.065
0.3	-154.648	-0.065
0.3	-40.647	-0.065
0.3	10.8417	-0.065
0.3	-160.103	-0.065
0.3	-179.245	-0.065
0.3	-10.5892	-0.065
0.3	24.8013	-0.065
0.3	94.5708	-0.065
0.3	105.371	-0.065
0.3	56.7182	-0.065
0.3	-172.785	-0.065
0.3	-102.622	-0.065
0.3	-130.616	-0.065
0.3	-36.9661	-0.065
0.3	-61.8689	-0.065
0.3	155.138	-0.065
0.3	-120.413	-0.065
0.3	-123.493	-0.065
0.3	178.835	-0.065
0.3	-8.25881	-0.065
0.3	69.6225	-0.065
0.3	-118.853	-0.065
0.3	-74.6801	-0.065
0.3	-121.862	-0.065
0.3	-60.1313	-0.065
0.3	-178.315	-0.065
0.3	178.976	-0.065
-0.3	167.583	1
-0.3	126.044	1
-0.3	3.80631	1
-0.3	132.081	1
-0.3	-48.0102	1
-0.3	-44.7685	1
-0.3	-136.171	1
-0.3	-13.6184	1
-0.3	-165.139	1
-0.3	31.1916	1
-0.3	-152.513	1
-0.3	78.3809	1
-0.3	42.6606	1
-0.3	79.5553	1
-0.3	-148.233	1
-0.3	-163.537	1
-0.3	-13.074	1
-0.3	-71.2585	1
-0.3	169.465	1
-0.3	42.8496	1
-0.3	19.462	1
-0.3	81.4878	1
-0.3	-140.508	1
-0.3	-106.451	1
-0.3	-179.817	1
-0.3	-53.6669	1
-0.3	-138.344	1
-0.3	-15.7588	1
-0.3	167.549	1
-0.3	-105.264	1
-0.3	-102.689	1
-0.3	-44.3689	1
-0.3	55.9012	1
-0.3	-55.2691	1
-0.3	96.9286	1
-0.3	165.631	1
-0.3	-78.3289	1
-0.3	-79.7142	1
-0.3	-7.98558	1
-0.3	-56.595	1
-0.3	-134.166	1
-0.3	-55.6951	1
-0.3	-8.14937	1
-0.3	19.7728	1
-0.3	-147.085	1
-0.3	-37.8678	1
-0.3	69.9031	1
-0.3	-55.9359	1
-0.3	-42.5558	1
-0.3	49.9834	1
-0.3	-28.941	1
-0.3	-45.274	1
-0.3	41.3595	1
-0.3	-99.3608	1
-0.3	-72.229	1
-0.3	123.253	1
-0.3	164.692	1
-0.3	145.011	1
-0.3	-72.9169	1
-0.3	-37.4507	1
-0.3	-57.5285	1
-0.3	-40.1782	1
-0.3	-81.275	1
-0.3	-179.111	1
-0.3	58.9934	1
-0.3	-14.1819	1
-0.3	57.6258	1
-0.3	-147.81	1
-0.3	-176.616	1
-0.3	174.701	1
-0.3	168.92	1
-0.3	-75.8237	1
-0.3	-107.074	1
-0.3	-65.5584	1
-0.3	10.3195	1
-0.3	-18.8713	1
-0.3	71.0007	1
-0.3	59.752	1
-0.3	168.394	1
-0.3	113.075	1
-0.3	-136.192	1
-0.3	-142.679	1
-0.3	1.88983	1
-0.3	116.947	1
-0.3	55.3237	1
-0.3	-101.507	1
-0.3	163.953	1
-0.3	64.5572	1
-0.3	137.299	1
-0.3	-42.127	1
-0.3	-100.416	1
-0.3	171.88	1
-0.3	162.199	1
-0.3	148.439	1
-0.3	-110.127	1
-0.3	161.082	1
-0.3	23.5297	1
-0.3	-148.925	1
-0.3	-179.045	1
-0.3	44.1395	1
-0.3	-147.44	1
-0.3	-146.421	1
-0.3	107.253	1
-0.3	-49.1838	1
-0.3	73.9861	1
-0.3	-12.7704	1
-0.3	-36.7749	1
-0.3	-56.1296	1
-0.3	-166.961	1
-0.3	95.7026	1
-0.3	153.396	1
-0.3	56.4889	1
-0.3	-65.1627	1
-0.3	117.703	1
-0.3	-11.3389	1
-0.3	87.3262	1
-0.3	-98.496	1
-0.3	106.2	1
-0.3	-85.6009	1
-0.3	30.3151	1
-0.3	19.1115	1
-0.3	64.3877	1
-0.3	14.8004	1
-0.3	168.941	1
-0.3	49.0297	1
-0.3	-14.075	1
-0.3	-169.984	1
-0.3	162.785	1
-0.3	179.107	1
-0.3	79.6771	1
-0.3	-54.3838	1
-0.3	59.721	1
-0.3	-73.0032	1
-0.3	-85.9665	1
-0.3	-52.7998	1
-0.3	-94.3754	1
-0.3	-26.4293	1
-0.3	-133.565	1
-0.3	99.657	1
-0.3	-88.7158	1
-0.3	139.148	1
-0.3	-13.3357	1
-0.3	12.458	1
-0.3	72.8976	1
-0.3	-50.0824	1
-0.3	67.9509	1
-0.3	3.34407	1
-0.3	98.677	1
-0.3	-109.405	1
-0.3	-40.6227	1
-0.3	-77.2422	1
-0.3	116.205	1
-0.3	172.563	1
-0.3	-129.9	1
-0.3	-98.7273	1
-0.3	-148.74	1
-0.3	-164.14	1
-0.3	85.4784	1
-0.3	136.31	1
-0.3	74.5271	1
-0.3	-25.891	1
-0.3	15.4612	1
-0.3	-43.2643	1
-0.3	114.797	1
-0.3	-97.7678	1
-0.3	23.9667	1
-0.3	-61.9297	1
-0.3	-34.2504	1
-0.3	-115.309	1
-0.3	41.6712	1
-0.3	-87.3375	1
-0.3	-120.707	1
-0.3	30.2066	1
-0.3	-87.5527	1
-0.3	71.0991	1
-0.3	11.3003	1
-0.3	23.3577	1
-0.3	-91.6169	1
-0.3	-144.169	1
-0.3	-1.19687	1
-0.3	-132.17	1
-0.3	-138.599	1
-0.3	69.7537	1
-0.3	13.0841	1
-0.3	-55.6788	1
-0.3	-2.17266	1
-0.3	99.1568	1
-0.3	-160.686	1
-0.3	8.0669	1
-0.3	-160.036	1
-0.3	-3.77692	1
-0.3	59.4006	1
-0.3	109.175	1
-0.3	23.0075	1
-0.3	23.878	1
-0.3	150.35	1
-0.3	49.7737	1
-0.3	-2.87394	1
-0.3	158.278	1
-0.3	135.965	1
-0.3	135.012	1
-0.3	84.3816	1
-0.3	-46.2389	1
-0.3	-113.249	1
-0.3	-115.115	1
-0.3	9.61852	1
-0.3	104.828	1
-0.3	-30.0438	1
-0.3	-101.604	1
-0.3	120.108	1
-0.3	29.8203	1
-0.3	20.4854	1
-0.3	-76.6896	1
-0.3	-177.69	1
-0.3	115.281	1
-0.3	86.2478	1
-0.3	-137.004	1
-0.3	-44.1133	1
-0.3	-100.733	1
-0.3	109.763	1
-0.3	-74.3164	1
-0.3	-41.1838	1
-0.3	-167.215	1
-0.3	159.895	1
-0.3	97.0428	1
-0.3	155.063	1
-0.3	123.243	1
-0.3	-145.964	1
-0.3	127.073	1
-0.3	135.993	1
-0.3	-144.439	1
-0.3	84.1827	1
-0.3	16.8394	1
-0.3	120.404	-0.065
-0.3	-141.216	-0.065
-0.3	25.6098	-0.065
-0.3	139.529	-0.065
-0.3	-61.3298	-0.065
-0.3	-17.6816	-0.065
-0.3	100.133	-0.065
-0.3	-48.3826	-0.065
-0.3	-26.193	-0.065
-0.3	64.0731	-0.065
-0.3	-129.585	-0.065
-0.3	3.08197	-0.065
-0.3	-4.65791	-0.065
-0.3	51.2406	-0.065
-0.3	84.9008	-0.065
-0.3	-163.378	-0.065
-0.3	-40.0849	-0.065
-0.3	-169.915	-0.065
-0.3	-175.01	-0.065
-0.3	47.3992	-0.065
-0.3	-97.1152	-0.065
-0.3	-107.966	-0.065
-0.3	-20.9394	-0.065
-0.3	43.961	-0.065
-0.3	45.0253	-0.065
-0.3	70.3681	-0.065
-0.3	-172.171	-0.065
-0.3	133.742	-0.065
-0.3	-35.7244	-0.065
-0.3	161.209	-0.065
-0.3	19.914	-0.065
-0.3	72.8865	-0.065
-0.3	-129.715	-0.065
-0.3	-9.12871	-0.065
-0.3	100.792	-0.065
-0.3	109.36	-0.065
-0.3	93.7932	-0.065
-0.3	51.1087	-0.065
-0.3	-139.303	-0.065
-0.3	162.819	-0.065
-0.3	176.436	-0.065
-0.3	93.5516	-0.065
-0.3	-29.1302	-0.065
-0.3	165.7	-0.065
-0.3	-22.5792	-0.065
-0.3	13.3702	-0.065
-0.3	-166.084	-0.065
-0.3	-90.2384	-0.065
-0.3	-109.197	-0.065
-0.3	96.6089	-0.065
-0.3	50.4289	-0.065
-0.3	166.122	-0.065
-0.3	-151.142	-0.065
-0.3	-5.8328	-0.065
-0.3	-144.489	-0.065
-0.3	-6.40701	-0.065
-0.3	-27.3728	-0.065
-0.3	-12.3339	-0.065
-0.3	81.3512	-0.065
-0.3	160.713	-0.065
-0.3	-146.396	-0.065
-0.3	100.298	-0.065
-0.3	-61.5142	-0.065
-0.3	-142.257	-0.065
-0.3	103.825	-0.065
-0.3	-54.6856	-0.065
-0.3	-137.304	-0.065
-0.3	47.6433	-0.065
-0.3	-41.0681	-0.065
-0.3	-10.8024	-0.065
-0.3	60.6557	-0.065
-0.3	164.883	-0.065
-0.3	-0.518292	-0.065
-0.3	-90.8441	-0.065
-0.3	-122.353	-0.065
-0.3	58.521	-0.065
-0.3	-48.304	-0.065
-0.3	163.097	-0.065
-0.3	77.3577	-0.065
-0.3	-21.2644	-0.065
-0.3	138.154	-0.065
-0.3	82.8282	-0.065
-0.3	-80.9605	-0.065
-0.3	70.5354	-0.065
-0.3	102.216	-0.065
-0.3	-158.736	-0.065
-0.3	10.739	-0.065
-0.3	116.961	-0.065
-0.3	123.533	-0.065
-0.3	33.0635	-0.065
-0.3	145.686	-0.065
-0.3	-134.159	-0.065
-0.3	2.81316	-0.065
-0.3	169.317	-0.065
-0.3	135.878	-0.065
-0.3	-42.2262	-0.065
-0.3	-5.63695	-0.065
-0.3	-12.1346	-0.065
-0.3	41.8084	-0.065
-0.3	59.975	-0.065
-0.3	18.9256	-0.065
-0.3	-84.3552	-0.065
-0.3	-130.374	-0.065
-0.3	99.0061	-0.065
-0.3	165.376	-0.065
-0.3	93.1365	-0.065
-0.3	61.7386	-0.065
-0.3	151.948	-0.065
-0.3	95.7371	-0.065
-0.3	20.23	-0.065
-0.3	23.2952	-0.065
-0.3	44.5835	-0.065
-0.3	-105.562	-0.065
-0.3	-6.99667	-0.065
-0.3	149.99	-0.065
-0.3	156.336	-0.065
-0.3	-2.68592	-0.065
-0.3	56.6962	-0.065
-0.3	-15.5053	-0.065
-0.3	-97.1714	-0.065
-0.3	20.6098	-0.065
-0.3	119.245	-0.065
-0.3	131.519	-0.065
-0.3	33.3228	-0.065
-0.3	160.238	-0.065
-0.3	-129.585	-0.065
-0.3	159.577	-0.065
-0.3	-97.4897	-0.065
-0.3	-156.876	-0.065
-0.3	-82.7534	-0.065
-0.3	62.1121	-0.065
-0.3	-52.5394	-0.065
-0.3	-20.5962	-0.065
-0.3	-60.0323	-0.065
-0.3	-57.443	-0.065
-0.3	-121.452	-0.065
-0.3	-48.4778	-0.065
-0.3	-19.9624	-0.065
-0.3	-79.7719	-0.065
-0.3	-170.541	-0.065
-0.3	19.6805	-0.065
-0.3	-46.9432	-0.065
-0.3	-32.3777	-0.065
-0.3	-24.1989	-0.065
-0.3	27.1248	-0.065
-0.3	-158.368	-0.065
-0.3	-26.6582	-0.065
-0.3	159.351	-0.065
-0.3	-87.7902	-0.065
-0.3	69.5722	-0.065
-0.3	-162.692	-0.065
-0.3	119.891	-0.065
-0.3	97.4009	-0.065
-0.3	-52.7375	-0.065
-0.3	145.312	-0.065
-0.3	-11.5096	-0.065
-0.3	-25.3674	-0.065
-0.3	-172.838	-0.065
-0.3	-108.784	-0.065
-0.3	-101.855	-0.065
-0.3	-84.5288	-0.065
-0.3	77.612	-0.065
-0.3	157.537	-0.065
-0.3	176.38	-0.065
-0.3	168.59	-0.065
-0.3	-51.8545	-0.065
-0.3	136.916	-0.065
-0.3	30.1	-0.065
-0.3	175.473	-0.065
-0.3	173.494	-0.065
-0.3	39.1064	-0.065
-0.3	-125.55	-0.065
-0.3	121.603	-0.065
-0.3	176.811	-0.065
-0.3	-131.501	-0.065
-0.3	-37.3129	-0.065
-0.3	68.5323	-0.065
-0.3	128.872	-0.065
-0.3	-145.866	-0.065
-0.3	148.958	-0.065
