pol.	phi	weight
-0.3	-46.1679	1
-0.3	38.84	-0.065
-0.3	-65.5613	-0.065
-0.3	75.7797	-0.065
-0.3	130.772	-0.065
-0.3	1.8364	-0.065
-0.3	152.755	-0.065
-0.3	143.282	-0.065
-0.3	-52.3064	-0.065
-0.3	-21.874	-0.065
-0.3	-74.4886	-0.065
-0.3	-27.5194	-0.065
-0.3	79.7594	-0.065
-0.3	172.432	-0.065
-0.3	161.87	-0.065
-0.3	61.3708	-0.065
-0.3	-173.278	-0.065
-0.3	-176.018	-0.065
-0.3	35.9958	-0.065
-0.3	-61.7009	-0.065
-0.3	4.05788	-0.065
-0.3	-45.5021	-0.065
-0.3	-139.408	-0.065
-0.3	-92.3239	-0.065
-0.3	118.363	-0.065
-0.3	122.228	-0.065
-0.3	-159.556	-0.065
-0.3	-173.231	-0.065
-0.3	167.972	-0.065
-0.3	124.604	-0.065
-0.3	66.591	-0.065
-0.3	13.1522	-0.065
-0.3	-99.0672	-0.065
-0.3	94.5721	-0.065
-0.3	142.81	-0.065
-0.3	-92.2773	-0.065
-0.3	-108.977	-0.065
-0.3	-173.234	-0.065
-0.3	175.256	-0.065
-0.3	9.2105	-0.065
-0.3	-2.16304	-0.065
-0.3	-116.203	-0.065
-0.3	-93.8206	-0.065
-0.3	42.2827	-0.065
-0.3	-84.9673	-0.065
-0.3	85.8573	-0.065
-0.3	144.189	-0.065
-0.3	5.06235	-0.065
-0.3	-48.6483	-0.065
-0.3	-21.3119	-0.065
-0.3	-143.572	-0.065
-0.3	52.6371	-0.065
-0.3	-142.633	-0.065
-0.3	137.632	-0.065
-0.3	-50.751	-0.065
-0.3	-139.516	-0.065
-0.3	35.4769	-0.065
-0.3	-13.226	-0.065
-0.3	-156.109	-0.065
-0.3	16.155	-0.065
-0.3	-10.5173	-0.065
-0.3	48.3289	-0.065
-0.3	90.7406	-0.065
-0.3	88.9938	-0.065
-0.3	109.119	-0.065
-0.3	-178.669	-0.065
-0.3	-71.096	-0.065
-0.3	5.72049	-0.065
-0.3	-134.536	-0.065
-0.3	-116.26	-0.065
-0.3	-78.3964	-0.065
-0.3	112.431	-0.065
-0.3	-84.773	-0.065
-0.3	-21.8894	-0.065
-0.3	-85.9232	-0.065
-0.3	-97.2243	-0.065
-0.3	-45.9015	-0.065
-0.3	-110.449	-0.065
-0.3	-154.463	-0.065
-0.3	123.725	-0.065
-0.3	140.01	-0.065
-0.3	-144.662	-0.065
-0.3	30.183	-0.065
-0.3	9.03537	-0.065
-0.3	0.375329	-0.065
-0.3	69.5384	-0.065
-0.3	99.3389	-0.065
-0.3	-51.7706	-0.065
-0.3	-5.42755	-0.065
-0.3	-91.3538	-0.065
-0.3	-6.01785	-0.065
-0.3	103.702	-0.065
-0.3	135.916	-0.065
-0.3	173.407	-0.065
-0.3	-66.5914	-0.065
-0.3	46.9128	-0.065
-0.3	40.7576	-0.065
-0.3	41.2856	-0.065
-0.3	114.605	-0.065
-0.3	-46.7249	-0.065
-0.3	28.963	-0.065
-0.3	77.9522	-0.065
-0.3	87.7764	-0.065
-0.3	23.5143	-0.065
-0.3	-14.4543	-0.065
-0.3	26.0747	-0.065
-0.3	114.632	-0.065
-0.3	-1.09923	-0.065
-0.3	82.1201	-0.065
-0.3	-27.2887	-0.065
-0.3	-128.62	-0.065
-0.3	-119.608	-0.065
-0.3	-73.5139	-0.065
-0.3	-128.779	-0.065
-0.3	-47.3316	-0.065
-0.3	100.535	-0.065
-0.3	86.3808	-0.065
-0.3	-130.203	-0.065
-0.3	167.881	-0.065
-0.3	-103.718	-0.065
-0.3	-143.681	-0.065
-0.3	56.9605	-0.065
-0.3	117.326	-0.065
-0.3	37.194	-0.065
-0.3	92.6876	-0.065
-0.3	-90.1605	-0.065
-0.3	-26.1765	-0.065
-0.3	-63.0301	-0.065
-0.3	-121.914	-0.065
-0.3	-91.1294	-0.065
-0.3	149.41	-0.065
-0.3	-71.7506	-0.065
-0.3	-172.503	-0.065
-0.3	-122.403	-0.065
-0.3	16.1393	-0.065
-0.3	-32.242	-0.065
-0.3	72.6352	-0.065
-0.3	-11.2545	-0.065
-0.3	104.556	-0.065
-0.3	-61.6831	-0.065
-0.3	-95.4351	-0.065
-0.3	-20.9938	-0.065
-0.3	-85.9117	-0.065
-0.3	168.615	-0.065
-0.3	25.6976	-0.065
-0.3	139.473	-0.065
-0.3	124.343	-0.065
-0.3	95.8683	-0.065
-0.3	-11.281	-0.065
-0.3	146.411	-0.065
-0.3	136.482	-0.065
-0.3	39.1251	-0.065
-0.3	-101.917	-0.065
-0.3	6.21352	-0.065
-0.3	-126.532	-0.065
-0.3	-74.4907	-0.065
-0.3	128.123	-0.065
-0.3	40.1783	-0.065
-0.3	4.61948	-0.065
-0.3	-141.67	-0.065
-0.3	131.147	-0.065
-0.3	130.433	-0.065
-0.3	46.0215	-0.065
