pol.	phi	weight
-0.3	12.7279	1
-0.3	78.1416	1
-0.3	176.652	1
-0.3	25.3995	1
-0.3	131.168	1
-0.3	-135.077	1
-0.3	-81.299	1
-0.3	-176.877	1
-0.3	-104.911	1
-0.3	-143.697	1
-0.3	-12.3918	1
-0.3	-80.8436	1
-0.3	-117.578	1
-0.3	54.6571	1
-0.3	0.107184	1
-0.3	-151.499	1
-0.3	-156.447	1
-0.3	179.759	1
-0.3	74.7881	1
-0.3	66.8589	1
-0.3	-73.9493	1
-0.3	-109.04	1
-0.3	24.1544	1
-0.3	-136.542	1
-0.3	-126.082	1
-0.3	53.3192	1
-0.3	27.4882	1
-0.3	-169.41	1
-0.3	-36.2362	1
-0.3	-168.251	1
-0.3	-130.687	1
-0.3	-78.7811	1
-0.3	177.194	1
-0.3	-128.743	1
-0.3	75.5326	1
-0.3	-143.343	1
-0.3	79.514	1
-0.3	176.208	1
-0.3	24.3252	1
-0.3	162.481	1
-0.3	22.0109	1
-0.3	-106.043	1
-0.3	-112.924	1
-0.3	48.1895	1
-0.3	-65.7283	1
-0.3	-71.7565	1
-0.3	-159.094	1
-0.3	-86.608	1
-0.3	87.4729	1
-0.3	30.881	1
-0.3	107.567	1
-0.3	179.493	1
-0.3	48.0421	1
-0.3	93.6308	1
-0.3	-138.651	1
-0.3	-29.9165	1
-0.3	-104.808	1
-0.3	-9.31589	1
-0.3	-43.4254	1
-0.3	-47.5714	1
-0.3	-34.7095	1
-0.3	-113.023	1
-0.3	-117.877	1
-0.3	166.714	1
-0.3	-136.064	1
-0.3	-139.72	1
-0.3	-153.117	1
-0.3	-48.6175	1
-0.3	2.01966	1
-0.3	-102.451	1
-0.3	149.385	1
-0.3	-99.5838	1
-0.3	78.9339	1
-0.3	148.8	1
-0.3	93.8337	1
-0.3	93.5652	1
-0.3	179.235	1
-0.3	-45.4596	1
-0.3	-41.9583	1
-0.3	-39.2852	1
-0.3	56.9572	1
-0.3	65.0989	1
-0.3	106.606	1
-0.3	-39.3699	1
-0.3	-156.962	1
-0.3	-153.077	1
-0.3	-44.389	1
-0.3	27.7886	1
-0.3	-16.8902	1
-0.3	-61.2946	1
-0.3	15.3964	1
-0.3	37.2377	1
-0.3	-25.9426	1
-0.3	42.7279	1
-0.3	116.376	1
-0.3	39.5263	1
-0.3	-117.877	1
-0.3	140.472	1
-0.3	-70.0005	1
-0.3	-35.0554	1
-0.3	68.291	1
-0.3	110.136	1
-0.3	169.961	1
-0.3	-134.584	1
-0.3	-1.48812	1
-0.3	84.7886	1
-0.3	-41.4571	1
-0.3	6.46971	1
-0.3	-132.868	1
-0.3	133.773	1
-0.3	-4.98887	1
-0.3	7.2086	1
-0.3	-7.67466	1
-0.3	-112.05	1
-0.3	28.9992	1
-0.3	-11.6057	-0.065
-0.3	-139.127	-0.065
-0.3	6.51209	-0.065
-0.3	108.983	-0.065
-0.3	37.3781	-0.065
-0.3	25.2825	-0.065
-0.3	18.1734	-0.065
-0.3	2.93509	-0.065
-0.3	97.7743	-0.065
-0.3	-42.5811	-0.065
-0.3	-4.29802	-0.065
-0.3	-175.366	-0.065
-0.3	-71.9381	-0.065
-0.3	40.3429	-0.065
-0.3	-44.6501	-0.065
-0.3	45.1308	-0.065
-0.3	-104.98	-0.065
-0.3	116.205	-0.065
-0.3	127.295	-0.065
-0.3	145.908	-0.065
-0.3	-172.28	-0.065
-0.3	-162.865	-0.065
-0.3	-151.665	-0.065
-0.3	-155.589	-0.065
-0.3	-25.175	-0.065
-0.3	-6.84341	-0.065
-0.3	171.863	-0.065
-0.3	158.877	-0.065
-0.3	-107.734	-0.065
-0.3	-21.6782	-0.065
-0.3	164.996	-0.065
-0.3	-137.892	-0.065
-0.3	-58.5002	-0.065
-0.3	-140.489	-0.065
-0.3	103.788	-0.065
-0.3	-106.77	-0.065
-0.3	65.0014	-0.065
-0.3	-14.8655	-0.065
-0.3	179.418	-0.065
-0.3	-2.75881	-0.065
-0.3	-77.3454	-0.065
-0.3	-81.7189	-0.065
-0.3	77.1964	-0.065
-0.3	-122.279	-0.065
-0.3	-71.4291	-0.065
-0.3	110.926	-0.065
-0.3	141.303	-0.065
-0.3	43.5376	-0.065
-0.3	-144.885	-0.065
-0.3	-153.458	-0.065
-0.3	165.55	-0.065
-0.3	-126.034	-0.065
-0.3	-10.7117	-0.065
-0.3	-102.48	-0.065
-0.3	77.8524	-0.065
-0.3	125.886	-0.065
-0.3	-152.972	-0.065
-0.3	-40.6853	-0.065
-0.3	-160.058	-0.065
-0.3	170.611	-0.065
-0.3	167.678	-0.065
-0.3	130.104	-0.065
-0.3	168.59	-0.065
-0.3	109.88	-0.065
-0.3	-113.517	-0.065
-0.3	-143.724	-0.065
-0.3	-52.0362	-0.065
-0.3	-0.986164	-0.065
-0.3	81.6103	-0.065
-0.3	158.473	-0.065
-0.3	120.593	-0.065
-0.3	152.408	-0.065
-0.3	-6.60109	-0.065
-0.3	-51.9766	-0.065
-0.3	-107.325	-0.065
-0.3	-168.086	-0.065
-0.3	94.201	-0.065
-0.3	87.512	-0.065
-0.3	-72.9056	-0.065
-0.3	170.132	-0.065
-0.3	-169.836	-0.065
-0.3	171.58	-0.065
-0.3	146.155	-0.065
-0.3	139.235	-0.065
-0.3	151.75	-0.065
-0.3	105.179	-0.065
-0.3	-16.1696	-0.065
-0.3	126.835	-0.065
-0.3	-138.873	-0.065
-0.3	-11.1288	-0.065
-0.3	120.118	-0.065
-0.3	134.132	-0.065
-0.3	116.263	-0.065
-0.3	-26.6408	-0.065
-0.3	-118.036	-0.065
-0.3	-38.4424	-0.065
-0.3	95.1768	-0.065
-0.3	155.757	-0.065
-0.3	167.209	-0.065
-0.3	-84.3996	-0.065
-0.3	-28.2976	-0.065
-0.3	167.955	-0.065
-0.3	-51.6381	-0.065
-0.3	20.2286	-0.065
-0.3	165.556	-0.065
-0.3	-159.322	-0.065
-0.3	173.769	-0.065
-0.3	106.285	-0.065
-0.3	172.427	-0.065
-0.3	-13.5164	-0.065
-0.3	124.824	-0.065
-0.3	-112.577	-0.065
-0.3	4.10392	-0.065
-0.3	-170.821	-0.065
-0.3	74.7828	-0.065
-0.3	148.088	-0.065
-0.3	-52.549	-0.065
-0.3	138.556	-0.065
-0.3	14.957	-0.065
-0.3	-45.9223	-0.065
-0.3	151.019	-0.065
-0.3	-152.888	-0.065
-0.3	-19.5579	-0.065
-0.3	92.4612	-0.065
-0.3	-112.174	-0.065
-0.3	109.91	-0.065
-0.3	158.155	-0.065
-0.3	-91.5375	-0.065
-0.3	63.4423	-0.065
-0.3	115.518	-0.065
-0.3	112.138	-0.065
-0.3	141.949	-0.065
-0.3	-121.882	-0.065
-0.3	104.888	-0.065
-0.3	162.579	-0.065
-0.3	179.625	-0.065
-0.3	-130.693	-0.065
-0.3	-12.2551	-0.065
-0.3	0.487579	-0.065
-0.3	-56.6912	-0.065
-0.3	136.966	-0.065
-0.3	156.468	-0.065
-0.3	-165.478	-0.065
-0.3	103.604	-0.065
-0.3	-128.724	-0.065
-0.3	-45.8856	-0.065
-0.3	148.27	-0.065
-0.3	177.904	-0.065
-0.3	-174.341	-0.065
-0.3	-36.1689	-0.065
