pol.	phi	weight
0.3	136.056	1
0.3	-99.9222	1
0.3	23.4111	1
0.3	-88.3787	1
0.3	89.4283	1
0.3	23.958	1
0.3	-52.7467	1
0.3	24.5373	1
0.3	158.243	1
0.3	-70.8547	1
0.3	-104.295	1
0.3	20.0126	1
0.3	-70.6071	1
0.3	75.2181	1
0.3	-100.303	1
0.3	-72.6829	1
0.3	124.26	1
0.3	60.0264	1
0.3	-122.918	1
0.3	-94.9423	1
0.3	47.11	1
0.3	57.9125	1
0.3	95.0146	1
0.3	-169.587	1
0.3	-114.204	1
0.3	76.4608	1
0.3	-50.011	1
0.3	86.0545	1
0.3	10.0153	1
0.3	81.6071	1
0.3	-100.63	1
0.3	-26.5431	1
0.3	-160.387	1
0.3	-168.482	1
0.3	-20.7605	1
0.3	60.1324	1
0.3	82.4137	1
0.3	-76.4636	1
0.3	-63.7574	1
0.3	167.376	1
0.3	-130.408	1
0.3	138.859	1
0.3	-165.637	1
0.3	-141.248	1
0.3	-129.241	1
0.3	156.204	1
0.3	32.3109	1
0.3	-16.9803	1
0.3	-150.57	1
0.3	165.5	1
0.3	155.158	1
0.3	-74.9727	1
0.3	102.862	1
0.3	117.55	1
0.3	-97.2073	1
0.3	42.3887	1
0.3	25.4067	1
0.3	69.4139	1
0.3	-103.283	1
0.3	125.394	1
0.3	111.458	1
0.3	173.424	1
0.3	-144.984	1
0.3	93.8575	1
0.3	-5.98128	1
0.3	34.3908	1
0.3	54.4421	1
0.3	-96.355	1
0.3	0.00667739	1
0.3	-176.06	1
0.3	115.549	1
0.3	122.995	1
0.3	50.9584	1
0.3	-89.9139	1
0.3	147.071	1
0.3	170.461	1
0.3	-74.6178	1
0.3	-82.3489	1
0.3	4.59859	1
0.3	-92.0394	1
0.3	39.4386	1
0.3	-137.861	1
0.3	117.903	1
0.3	-67.3939	1
0.3	-118.467	1
0.3	132.568	1
0.3	-2.16581	1
0.3	5.95921	1
0.3	117.947	1
0.3	95.4293	1
0.3	-172.723	-0.065
0.3	-52.283	-0.065
0.3	40.287	-0.065
0.3	-7.22365	-0.065
0.3	109.9	-0.065
0.3	-162.897	-0.065
0.3	-174.641	-0.065
0.3	-155.182	-0.065
0.3	-39.6782	-0.065
0.3	142.056	-0.065
0.3	94.968	-0.065
0.3	64.6808	-0.065
0.3	19.3735	-0.065
0.3	-23.046	-0.065
0.3	60.2905	-0.065
0.3	157.111	-0.065
0.3	-164.933	-0.065
0.3	78.9536	-0.065
0.3	43.9332	-0.065
0.3	7.64971	-0.065
0.3	-147.862	-0.065
0.3	21.3125	-0.065
0.3	38.6172	-0.065
0.3	-30.2912	-0.065
0.3	-136.775	-0.065
0.3	-134.094	-0.065
0.3	-73.5494	-0.065
0.3	6.20769	-0.065
0.3	-99.0977	-0.065
0.3	50.007	-0.065
0.3	-135.176	-0.065
0.3	54.749	-0.065
0.3	148.026	-0.065
0.3	30.9787	-0.065
0.3	54.6989	-0.065
0.3	-2.08193	-0.065
0.3	149.911	-0.065
0.3	-77.9002	-0.065
0.3	47.9022	-0.065
0.3	164.525	-0.065
0.3	-139.752	-0.065
0.3	-58.0468	-0.065
0.3	9.93784	-0.065
0.3	-10.5386	-0.065
0.3	35.9018	-0.065
0.3	134.16	-0.065
0.3	96.5952	-0.065
0.3	103.46	-0.065
0.3	168.295	-0.065
0.3	-117.031	-0.065
0.3	161.154	-0.065
0.3	-132.029	-0.065
0.3	131.249	-0.065
0.3	120.717	-0.065
0.3	8.91845	-0.065
0.3	-48.8069	-0.065
0.3	94.7801	-0.065
0.3	-110.526	-0.065
0.3	45.8836	-0.065
0.3	-10.5125	-0.065
0.3	-179.211	-0.065
0.3	95.5969	-0.065
0.3	161.254	-0.065
0.3	69.8564	-0.065
0.3	-64.2835	-0.065
0.3	133.027	-0.065
0.3	-17.8373	-0.065
0.3	82.4758	-0.065
0.3	55.8826	-0.065
0.3	128.817	-0.065
0.3	-131.612	-0.065
0.3	-87.8694	-0.065
0.3	71.6423	-0.065
0.3	-110.938	-0.065
0.3	168.087	-0.065
0.3	-155.417	-0.065
0.3	29.933	-0.065
0.3	64.1847	-0.065
0.3	67.2556	-0.065
0.3	161.771	-0.065
0.3	-136.491	-0.065
0.3	-148.48	-0.065
0.3	-142.429	-0.065
0.3	-41.0589	-0.065
0.3	12.7911	-0.065
0.3	-92.318	-0.065
0.3	40.2953	-0.065
0.3	-31.4712	-0.065
0.3	116.651	-0.065
0.3	-2.81277	-0.065
0.3	17.9275	-0.065
0.3	108.003	-0.065
0.3	-165.66	-0.065
0.3	38.665	-0.065
0.3	5.23546	-0.065
0.3	-61.7197	-0.065
0.3	-58.0486	-0.065
0.3	168.452	-0.065
0.3	-96.8985	-0.065
0.3	41.1132	-0.065
0.3	43.8926	-0.065
0.3	28.9114	-0.065
0.3	151.662	-0.065
0.3	157.655	-0.065
0.3	-170.971	-0.065
0.3	-46.9788	-0.065
0.3	147.721	-0.065
0.3	-38.7208	-0.065
0.3	-67.5828	-0.065
0.3	150.061	-0.065
0.3	-81.4966	-0.065
0.3	-57.6139	-0.065
0.3	61.2356	-0.065
0.3	-150.702	-0.065
0.3	89.5377	-0.065
0.3	-104.076	-0.065
0.3	29.3169	-0.065
0.3	-162.779	-0.065
0.3	-118.958	-0.065
0.3	-67.9165	-0.065
0.3	-91.6928	-0.065
0.3	58.0686	-0.065
0.3	-159.934	-0.065
0.3	-89.3932	-0.065
0.3	-87.8584	-0.065
0.3	19.3473	-0.065
0.3	-160.838	-0.065
0.3	70.6637	-0.065
0.3	78.7761	-0.065
0.3	98.4267	-0.065
0.3	-51.2608	-0.065
0.3	-172.228	-0.065
0.3	84.2793	-0.065
0.3	5.16199	-0.065
0.3	-8.08929	-0.065
0.3	67.2974	-0.065
0.3	-6.99417	-0.065
0.3	41.788	-0.065
0.3	148.315	-0.065
0.3	-152.926	-0.065
0.3	-168.208	-0.065
0.3	35.2189	-0.065
0.3	25.1886	-0.065
-0.3	-122.843	1
-0.3	108.152	1
-0.3	-91.1098	1
-0.3	-48.267	1
-0.3	-6.89531	1
-0.3	-139.384	1
-0.3	173.287	1
-0.3	-10.1801	1
-0.3	-45.5882	1
-0.3	-134.084	1
-0.3	120.077	1
-0.3	127.592	1
-0.3	-117.619	1
-0.3	-70.7231	1
-0.3	170.304	1
-0.3	-85.3718	1
-0.3	-132.244	1
-0.3	-168.772	1
-0.3	174.955	1
-0.3	-9.23868	1
-0.3	150.765	1
-0.3	-165.695	1
-0.3	138.034	1
-0.3	-68.912	1
-0.3	-88.832	1
-0.3	-126.845	1
-0.3	89.7481	1
-0.3	-92.2725	1
-0.3	5.30914	1
-0.3	162.97	1
-0.3	86.8452	1
-0.3	148.013	1
-0.3	-147.023	1
-0.3	20.3581	1
-0.3	-145.85	1
-0.3	-158.391	1
-0.3	5.14036	1
-0.3	108.587	1
-0.3	24.6613	1
-0.3	-70.6964	1
-0.3	-106.068	1
-0.3	90.0244	1
-0.3	-150.103	1
-0.3	128.97	1
-0.3	145.17	1
-0.3	-67.0001	1
-0.3	-56.6295	1
-0.3	15.2249	1
-0.3	139.222	1
-0.3	53.5952	1
-0.3	-93.5797	1
-0.3	-163.14	1
-0.3	-13.0408	1
-0.3	-164.005	1
-0.3	35.2974	1
-0.3	126.241	1
-0.3	139.038	1
-0.3	102.261	1
-0.3	124.883	1
-0.3	164.995	1
-0.3	-82.327	1
-0.3	-50.9018	1
-0.3	-146.625	1
-0.3	-122.516	1
-0.3	113.829	1
-0.3	-15.9952	1
-0.3	26.5838	1
-0.3	1.89702	1
-0.3	87.1765	1
-0.3	108.543	1
-0.3	-25.2148	1
-0.3	-166.633	1
-0.3	-97.3636	1
-0.3	-131.343	1
-0.3	43.4839	1
-0.3	-91.5177	1
-0.3	-95.8869	1
-0.3	-126.455	1
-0.3	-121.645	1
-0.3	115.146	1
-0.3	-61.5978	1
-0.3	-74.3367	1
-0.3	155.84	1
-0.3	179.784	1
-0.3	128.503	1
-0.3	11.8044	1
-0.3	0.23824	1
-0.3	-16.4857	1
-0.3	25.398	1
-0.3	-162.431	1
-0.3	97.5297	1
-0.3	84.2192	1
-0.3	-126.462	1
-0.3	147.53	1
-0.3	45.9365	1
-0.3	81.8258	1
-0.3	-50.3156	1
-0.3	-116.243	1
-0.3	35.7194	1
-0.3	105.397	1
-0.3	-22.333	1
-0.3	69.4315	1
-0.3	-153.062	1
-0.3	91.6003	1
-0.3	-89.9718	1
-0.3	122.9	1
-0.3	168.499	1
-0.3	179.863	1
-0.3	-178.091	1
-0.3	16.8595	1
-0.3	40.215	1
-0.3	-48.0954	1
-0.3	-11.9723	1
-0.3	54.3941	1
-0.3	118.086	1
-0.3	148.61	1
-0.3	-153.64	1
-0.3	156.256	1
-0.3	141.89	1
-0.3	-110.37	1
-0.3	-89.9374	1
-0.3	70.2045	1
-0.3	89.4233	1
-0.3	-176.501	1
-0.3	152.019	1
-0.3	55.7262	1
-0.3	-134.403	1
-0.3	71.4098	1
-0.3	-11.5467	1
-0.3	36.7338	1
-0.3	-163.656	1
-0.3	31.6277	1
-0.3	-19.0372	1
-0.3	14.8714	1
-0.3	-141.09	1
-0.3	-67.9677	1
-0.3	-61.0381	1
-0.3	-119.742	1
-0.3	-51.1205	1
-0.3	1.45938	1
-0.3	53.7058	1
-0.3	70.4745	1
-0.3	-78.9	1
-0.3	-52.2593	1
-0.3	114.142	1
-0.3	-24.0407	1
-0.3	-37.0596	1
-0.3	-41.883	1
-0.3	-3.15179	1
-0.3	88.4616	1
-0.3	101.076	1
-0.3	-87.332	1
-0.3	-43.7642	1
-0.3	-65.9373	1
-0.3	-133.958	1
-0.3	-3.42024	1
-0.3	151.078	1
-0.3	150.365	1
-0.3	99.7798	1
-0.3	24.128	1
-0.3	146.897	1
-0.3	5.49662	1
-0.3	-110.316	1
-0.3	-29.4595	1
-0.3	32.173	1
-0.3	-110.403	1
-0.3	-160.738	1
-0.3	-74.1474	1
-0.3	-105.339	1
-0.3	-111.531	1
-0.3	60.8654	1
-0.3	89.1013	1
-0.3	116.225	1
-0.3	9.87597	1
-0.3	-53.2489	1
-0.3	-71.1122	1
-0.3	-88.6555	1
-0.3	-75.8985	1
-0.3	44.9516	1
-0.3	131.638	1
-0.3	111.631	1
-0.3	30.6816	1
-0.3	-55.0201	1
-0.3	-105.092	1
-0.3	109.476	1
-0.3	-19.7987	1
-0.3	-89.2136	1
-0.3	20.1637	1
-0.3	14.756	1
-0.3	42.2598	1
-0.3	37.6572	1
-0.3	-23.9309	1
-0.3	-100.864	1
-0.3	-81.717	1
-0.3	84.7924	-0.065
-0.3	-78.4397	-0.065
-0.3	155.763	-0.065
-0.3	129.201	-0.065
-0.3	-174.789	-0.065
-0.3	-98.5426	-0.065
-0.3	-80.0695	-0.065
-0.3	86.8663	-0.065
-0.3	-150.677	-0.065
-0.3	-140.876	-0.065
-0.3	-159.525	-0.065
-0.3	-49.5216	-0.065
-0.3	-85.0765	-0.065
-0.3	39.773	-0.065
-0.3	74.5778	-0.065
-0.3	108.798	-0.065
-0.3	158.481	-0.065
-0.3	-157.609	-0.065
-0.3	-76.5005	-0.065
-0.3	93.4404	-0.065
-0.3	132.615	-0.065
-0.3	-101.074	-0.065
-0.3	82.0173	-0.065
-0.3	55.7361	-0.065
-0.3	15.8713	-0.065
-0.3	100.246	-0.065
-0.3	-19.8145	-0.065
-0.3	161.802	-0.065
-0.3	-61.8517	-0.065
-0.3	150.162	-0.065
-0.3	0.841691	-0.065
-0.3	-101.972	-0.065
-0.3	103.442	-0.065
-0.3	-157.617	-0.065
-0.3	18.042	-0.065
-0.3	-71.8634	-0.065
-0.3	-141.882	-0.065
-0.3	159.117	-0.065
-0.3	-167.625	-0.065
-0.3	-44.7575	-0.065
-0.3	120.978	-0.065
-0.3	-110.224	-0.065
-0.3	-66.7609	-0.065
-0.3	-80.4715	-0.065
-0.3	-28.4536	-0.065
-0.3	-9.28575	-0.065
-0.3	37.7864	-0.065
-0.3	4.48321	-0.065
-0.3	-136.725	-0.065
-0.3	-77.4529	-0.065
-0.3	-178.09	-0.065
-0.3	165.165	-0.065
-0.3	49.8909	-0.065
-0.3	-142.039	-0.065
-0.3	52.3162	-0.065
-0.3	-26.928	-0.065
-0.3	155.408	-0.065
-0.3	-162.425	-0.065
-0.3	73.7863	-0.065
-0.3	-3.13593	-0.065
-0.3	29.4744	-0.065
-0.3	47.686	-0.065
-0.3	-179.226	-0.065
-0.3	168.334	-0.065
-0.3	78.2845	-0.065
-0.3	-4.86957	-0.065
-0.3	-135.846	-0.065
-0.3	-83.6883	-0.065
-0.3	175.242	-0.065
-0.3	7.09317	-0.065
-0.3	-150.375	-0.065
-0.3	-128.123	-0.065
-0.3	-84.2301	-0.065
-0.3	-155.203	-0.065
-0.3	-66.4131	-0.065
-0.3	-61.0336	-0.065
-0.3	28.7571	-0.065
-0.3	-23.7744	-0.065
-0.3	75.3736	-0.065
-0.3	54.896	-0.065
-0.3	88.225	-0.065
-0.3	122.025	-0.065
-0.3	-137.602	-0.065
-0.3	-50.4366	-0.065
-0.3	150.39	-0.065
-0.3	-120.76	-0.065
-0.3	178.853	-0.065
-0.3	159.251	-0.065
-0.3	125.165	-0.065
-0.3	48.8258	-0.065
-0.3	111.836	-0.065
-0.3	152.211	-0.065
-0.3	-171.245	-0.065
-0.3	5.44561	-0.065
-0.3	-24.7294	-0.065
-0.3	11.9664	-0.065
-0.3	65.9226	-0.065
-0.3	87.9308	-0.065
-0.3	-64.796	-0.065
-0.3	95.1974	-0.065
-0.3	-34.3895	-0.065
-0.3	116.991	-0.065
-0.3	-97.3615	-0.065
-0.3	171.05	-0.065
-0.3	-57.8814	-0.065
-0.3	-99.2401	-0.065
-0.3	113.274	-0.065
-0.3	-6.41502	-0.065
-0.3	-61.8194	-0.065
-0.3	-64.6684	-0.065
-0.3	98.5171	-0.065
-0.3	-87.0859	-0.065
-0.3	15.9206	-0.065
-0.3	142.398	-0.065
-0.3	-24.0704	-0.065
-0.3	19.6583	-0.065
-0.3	-83.4972	-0.065
-0.3	-98.8945	-0.065
-0.3	-9.12806	-0.065
-0.3	140.837	-0.065
-0.3	72.2977	-0.065
-0.3	-107.527	-0.065
-0.3	-79.017	-0.065
-0.3	33.7695	-0.065
-0.3	-79.2738	-0.065
-0.3	-87.5639	-0.065
-0.3	-52.3161	-0.065
-0.3	31.6827	-0.065
-0.3	164.417	-0.065
-0.3	-81.2807	-0.065
-0.3	-36.681	-0.065
-0.3	1.25984	-0.065
-0.3	-173.225	-0.065
-0.3	107.824	-0.065
-0.3	-146.642	-0.065
-0.3	-75.2064	-0.065
-0.3	-20.3	-0.065
-0.3	113.687	-0.065
-0.3	96.2671	-0.065
-0.3	-46.2056	-0.065
-0.3	29.0961	-0.065
-0.3	-9.55515	-0.065
-0.3	121.115	-0.065
-0.3	155.863	-0.065
-0.3	122.375	-0.065
-0.3	-127.965	-0.065
-0.3	-95.8881	-0.065
-0.3	107.022	-0.065
-0.3	102.183	-0.065
-0.3	-48.421	-0.065
