pol.	phi	weight
0.3	178.906	-0.065
0.3	-134.267	-0.065
0.3	-47.9014	-0.065
-0.3	-135.996	1
-0.3	-145.455	1
-0.3	91.6323	1
-0.3	-69.1447	1
-0.3	-36.6099	1
-0.3	151.475	1
-0.3	-132.438	1
-0.3	113.798	1
-0.3	-17.041	1
-0.3	13.6595	1
-0.3	-166	1
-0.3	-112.601	1
-0.3	56.3575	1
-0.3	163.401	1
-0.3	-1.24699	1
-0.3	-171.086	1
-0.3	38.8569	1
-0.3	47.514	1
-0.3	-35.2696	1
-0.3	153.599	1
-0.3	120.444	1
-0.3	-124.747	1
-0.3	-48.779	1
-0.3	-31.1012	1
-0.3	166.881	1
-0.3	-164.251	1
-0.3	-145.115	1
-0.3	19.4212	1
-0.3	80.0999	1
-0.3	154.6	1
-0.3	16.6265	1
-0.3	-179.429	1
-0.3	-144.133	1
-0.3	94.8644	1
-0.3	9.33895	1
-0.3	-59.7637	1
-0.3	-56.9703	1
-0.3	153.611	1
-0.3	45.9256	1
-0.3	59.7889	1
-0.3	56.849	1
-0.3	-34.5315	1
-0.3	54.7714	1
-0.3	-7.88517	1
-0.3	-148.096	1
-0.3	-148.042	1
-0.3	39.7787	1
-0.3	75.1639	1
-0.3	37.2186	1
-0.3	-105.712	1
-0.3	86.6989	1
-0.3	-176.78	1
-0.3	134.314	1
-0.3	-163.406	1
-0.3	-68.7599	1
-0.3	-105.883	1
-0.3	150.086	1
-0.3	164.374	1
-0.3	40.7005	1
-0.3	-23.389	1
-0.3	-8.24263	1
-0.3	-176.677	1
-0.3	84.9162	1
-0.3	-10.248	1
-0.3	87.0331	1
-0.3	25.1502	1
-0.3	171.291	1
-0.3	-44.9147	1
-0.3	-139.385	1
-0.3	141.138	1
-0.3	-77.2589	1
-0.3	64.5299	1
-0.3	155.623	1
-0.3	-3.83265	1
-0.3	137.151	1
-0.3	-90.2143	1
-0.3	125.553	1
-0.3	-29.8324	1
-0.3	-9.34211	1
-0.3	-137.403	1
-0.3	77.7234	1
-0.3	179.991	1
-0.3	-53.737	1
-0.3	-6.61864	1
-0.3	-162.824	1
-0.3	155.965	1
-0.3	146.567	1
-0.3	85.7582	1
-0.3	-96.3616	1
-0.3	-45.4243	1
-0.3	79.3538	1
-0.3	60.1313	1
-0.3	-28.1404	1
-0.3	44.569	1
-0.3	147.238	1
-0.3	-96.7146	1
-0.3	106.477	1
-0.3	-39.1	1
-0.3	15.4928	1
-0.3	-75.2339	1
-0.3	25.6921	1
-0.3	-176.301	1
-0.3	-32.9543	1
-0.3	-107.883	1
-0.3	153.204	1
-0.3	-178.157	1
-0.3	-168.58	1
-0.3	-63.2544	1
-0.3	-141.943	1
-0.3	-160.228	1
-0.3	-118.418	1
-0.3	58.3607	1
-0.3	157.453	1
-0.3	-114.674	1
-0.3	-161.113	1
-0.3	34.0348	1
-0.3	165.527	1
-0.3	-162.699	1
-0.3	-110.76	1
-0.3	145.679	1
-0.3	-156.046	1
-0.3	-177.657	1
-0.3	61.9445	1
-0.3	98.959	1
-0.3	-148.169	1
-0.3	-103.813	1
-0.3	-110.553	1
-0.3	-51.454	1
-0.3	134.26	1
-0.3	27.42	1
-0.3	96.6777	1
-0.3	-35.4462	1
-0.3	-35.4907	1
-0.3	-158.219	1
-0.3	-16.8468	1
-0.3	-111.214	1
-0.3	-114.968	1
-0.3	151.554	1
-0.3	-165.871	1
-0.3	9.11077	1
-0.3	-163.35	1
-0.3	45.5668	1
-0.3	124.658	1
-0.3	-114.446	1
-0.3	28.1153	1
-0.3	152.005	1
-0.3	57.9742	1
-0.3	106.658	1
-0.3	151.289	1
-0.3	-31.05	1
-0.3	-121.832	1
-0.3	-119.763	1
-0.3	73.4224	1
-0.3	-80.4794	1
-0.3	-166.107	1
-0.3	115.844	1
-0.3	-37.8667	1
-0.3	138.802	1
-0.3	144.76	1
-0.3	-64.8409	1
-0.3	-127.753	1
-0.3	137.104	1
-0.3	63.0982	1
-0.3	-171.432	1
-0.3	100.09	1
-0.3	38.0214	1
-0.3	179.751	1
-0.3	-1.12411	1
-0.3	22.0178	1
-0.3	147.285	1
-0.3	-38.3744	1
-0.3	-26.7995	1
-0.3	-39.8844	1
-0.3	36.5727	1
-0.3	166.892	1
-0.3	-139.573	1
-0.3	129.179	1
-0.3	124.729	1
-0.3	177.883	1
-0.3	-153.178	1
-0.3	66.5315	1
-0.3	-74.5691	1
-0.3	-102.779	1
-0.3	-144.558	1
-0.3	18.3823	1
-0.3	-160.347	1
-0.3	-93.8546	1
-0.3	-124.706	1
-0.3	-109.419	1
-0.3	37.3241	1
-0.3	109.764	1
-0.3	-108.139	1
-0.3	148.276	1
-0.3	174.299	1
-0.3	14.766	1
-0.3	178.885	1
-0.3	93.4656	1
-0.3	-116.363	1
-0.3	-44.5963	1
-0.3	-153.877	1
-0.3	-133.375	1
-0.3	26.8707	1
-0.3	-61.7619	1
-0.3	147.693	1
-0.3	67.5679	1
-0.3	-145.379	-0.065
-0.3	69.2664	-0.065
-0.3	-107.935	-0.065
-0.3	50.9363	-0.065
-0.3	-7.53652	-0.065
-0.3	-63.8135	-0.065
-0.3	54.8465	-0.065
-0.3	81.2867	-0.065
-0.3	18.3688	-0.065
-0.3	-43.3511	-0.065
-0.3	-100.637	-0.065
-0.3	142.914	-0.065
-0.3	121.143	-0.065
-0.3	-31.0379	-0.065
-0.3	-18.5965	-0.065
-0.3	-34.4985	-0.065
-0.3	117.801	-0.065
-0.3	48.1217	-0.065
-0.3	-179.445	-0.065
-0.3	-163.768	-0.065
-0.3	-59.6817	-0.065
-0.3	121.404	-0.065
-0.3	20.8087	-0.065
-0.3	-84.5382	-0.065
-0.3	-97.9271	-0.065
-0.3	96.1664	-0.065
-0.3	-102.71	-0.065
-0.3	37.7115	-0.065
-0.3	89.904	-0.065
-0.3	-54.4252	-0.065
-0.3	30.0385	-0.065
-0.3	173.585	-0.065
-0.3	-103.66	-0.065
-0.3	-31.2934	-0.065
-0.3	-172.921	-0.065
-0.3	-27.2696	-0.065
-0.3	-169.459	-0.065
-0.3	-26.7846	-0.065
-0.3	167.018	-0.065
-0.3	155.971	-0.065
-0.3	3.78701	-0.065
-0.3	156.967	-0.065
-0.3	92.2669	-0.065
-0.3	30.3113	-0.065
-0.3	1.76957	-0.065
-0.3	173.404	-0.065
-0.3	-44.5762	-0.065
-0.3	-47.02	-0.065
-0.3	39.4705	-0.065
-0.3	-169.256	-0.065
-0.3	9.46749	-0.065
-0.3	-6.35477	-0.065
-0.3	-8.07728	-0.065
-0.3	-177.721	-0.065
-0.3	-126.506	-0.065
-0.3	78.7243	-0.065
-0.3	-122.087	-0.065
-0.3	151.989	-0.065
-0.3	148.126	-0.065
-0.3	55.2756	-0.065
-0.3	-3.3036	-0.065
-0.3	177.624	-0.065
-0.3	17.2283	-0.065
-0.3	1.24357	-0.065
-0.3	-20.3031	-0.065
-0.3	73.4475	-0.065
-0.3	-102.283	-0.065
-0.3	48.1098	-0.065
-0.3	-32.7781	-0.065
-0.3	21.7217	-0.065
-0.3	124.287	-0.065
-0.3	127.059	-0.065
-0.3	-87.4312	-0.065
-0.3	-69.1356	-0.065
-0.3	71.0125	-0.065
-0.3	-51.71	-0.065
-0.3	-94.7669	-0.065
-0.3	130.297	-0.065
-0.3	55.8209	-0.065
-0.3	2.19884	-0.065
-0.3	40.3038	-0.065
-0.3	130.908	-0.065
-0.3	-78.2341	-0.065
-0.3	-121.558	-0.065
-0.3	45.3355	-0.065
-0.3	-119.847	-0.065
-0.3	-97.1005	-0.065
-0.3	121.45	-0.065
-0.3	59.5052	-0.065
-0.3	55.3402	-0.065
-0.3	-9.34728	-0.065
-0.3	116.494	-0.065
-0.3	-89.1273	-0.065
-0.3	77.9902	-0.065
-0.3	132.628	-0.065
-0.3	-95.5857	-0.065
-0.3	76.6269	-0.065
-0.3	-4.36968	-0.065
-0.3	-34.5909	-0.065
-0.3	49.1817	-0.065
-0.3	139.147	-0.065
-0.3	133.636	-0.065
-0.3	28.5712	-0.065
-0.3	-19.0624	-0.065
-0.3	-43.7815	-0.065
-0.3	55.5379	-0.065
-0.3	-94.7356	-0.065
-0.3	61.532	-0.065
-0.3	-63.0173	-0.065
-0.3	-80.396	-0.065
-0.3	-87.3116	-0.065
-0.3	110.217	-0.065
-0.3	-96.4717	-0.065
-0.3	-15.89	-0.065
-0.3	153.623	-0.065
-0.3	152.847	-0.065
-0.3	171.229	-0.065
-0.3	103.734	-0.065
-0.3	38.6015	-0.065
-0.3	92.5038	-0.065
-0.3	20.5243	-0.065
-0.3	37.3578	-0.065
-0.3	-156.897	-0.065
-0.3	-11.2466	-0.065
-0.3	19.9531	-0.065
-0.3	-144.414	-0.065
-0.3	109.366	-0.065
-0.3	-74.1897	-0.065
-0.3	-151.036	-0.065
-0.3	-3.28718	-0.065
-0.3	-163.617	-0.065
-0.3	-22.4486	-0.065
-0.3	49.9676	-0.065
-0.3	-78.6556	-0.065
-0.3	22.5709	-0.065
-0.3	26.9087	-0.065
-0.3	161.02	-0.065
-0.3	77.6306	-0.065
-0.3	-151.991	-0.065
-0.3	150.581	-0.065
-0.3	-15.259	-0.065
-0.3	-24.3084	-0.065
-0.3	-128.821	-0.065
-0.3	-77.1875	-0.065
-0.3	-129.233	-0.065
-0.3	8.66138	-0.065
-0.3	-40.6103	-0.065
-0.3	2.96229	-0.065
-0.3	-46.2355	-0.065
-0.3	-100.924	-0.065
-0.3	19.308	-0.065
-0.3	168.787	-0.065
-0.3	166.081	-0.065
-0.3	-8.46373	-0.065
-0.3	-54.0621	-0.065
-0.3	109.12	-0.065
-0.3	22.2262	-0.065
-0.3	163.737	-0.065
