pol.	phi	weight
-0.3	92.6283	1
-0.3	-42.7168	1
-0.3	-159.365	1
-0.3	131.382	1
-0.3	-75.7282	1
-0.3	-40.0648	1
-0.3	43.4589	1
-0.3	135.417	1
-0.3	-77.9341	1
-0.3	37.4101	1
-0.3	110.013	1
-0.3	-15.5509	1
-0.3	174.588	1
-0.3	-126.717	1
-0.3	29.7881	1
-0.3	-118.411	1
-0.3	-120.815	1
-0.3	-40.7325	1
-0.3	21.1252	1
-0.3	-135.75	1
-0.3	-67.8165	1
-0.3	-85.7504	1
-0.3	105.912	1
-0.3	65.8302	1
-0.3	-170.326	1
-0.3	47.1353	1
-0.3	120.035	1
-0.3	158.831	1
-0.3	-163.035	1
-0.3	-121.096	1
-0.3	-18.6646	1
-0.3	63.1627	1
-0.3	10.3245	1
-0.3	35.7143	1
-0.3	166.821	1
-0.3	-86.5911	1
-0.3	-99.3356	1
-0.3	-31.63	1
-0.3	80.2181	1
-0.3	156.116	1
-0.3	121.694	1
-0.3	-10.1736	1
-0.3	111.043	1
-0.3	134.548	1
-0.3	-137.212	1
-0.3	128.038	1
-0.3	-151.229	1
-0.3	-150.221	1
-0.3	-14.4146	1
-0.3	132.641	1
-0.3	101.865	1
-0.3	-151.214	1
-0.3	-57.2878	1
-0.3	143.754	1
-0.3	-149.709	1
-0.3	135.947	1
-0.3	77.7352	1
-0.3	-45.7816	1
-0.3	82.0574	1
-0.3	-32.0751	1
-0.3	33.747	1
-0.3	154.759	1
-0.3	166.216	1
-0.3	55.354	1
-0.3	57.5599	1
-0.3	8.72548	1
-0.3	22.7409	1
-0.3	111.102	1
-0.3	-135.008	1
-0.3	-138.565	1
-0.3	116.803	1
-0.3	20.8554	1
-0.3	106.617	1
-0.3	-21.3986	1
-0.3	-179.225	1
-0.3	-18.4708	1
-0.3	129.995	1
-0.3	5.92461	1
-0.3	-51.0908	1
-0.3	157.225	1
-0.3	159.856	1
-0.3	-6.30147	1
-0.3	17.1379	1
-0.3	103.671	1
-0.3	150.951	1
-0.3	109.229	1
-0.3	-47.1804	1
-0.3	-61.6237	1
-0.3	-45.7473	1
-0.3	-72.7682	1
-0.3	-113.39	1
-0.3	-18.9292	1
-0.3	-24.4613	1
-0.3	106.537	1
-0.3	150.483	1
-0.3	35.7298	1
-0.3	32.5037	1
-0.3	136.77	1
-0.3	106.929	1
-0.3	-61.9652	1
-0.3	55.0683	1
-0.3	-91.4249	1
-0.3	-152.659	1
-0.3	-134.806	1
-0.3	69.4999	1
-0.3	-96.5649	1
-0.3	69.5261	1
-0.3	43.6779	1
-0.3	94.9455	1
-0.3	-163.685	1
-0.3	116.725	1
-0.3	-145.101	1
-0.3	-92.0485	1
-0.3	60.0141	1
-0.3	-9.23854	1
-0.3	-128.92	1
-0.3	90.7605	1
-0.3	-118.609	1
-0.3	-68.9312	1
-0.3	-18.9755	1
-0.3	24.0852	1
-0.3	8.3358	1
-0.3	23.0845	1
-0.3	49.6178	1
-0.3	-134.893	1
-0.3	86.7333	1
-0.3	170.013	1
-0.3	38.7795	1
-0.3	-6.97241	1
-0.3	37.9115	1
-0.3	-103.71	1
-0.3	62.4677	1
-0.3	-120.17	1
-0.3	87.06	1
-0.3	-138.072	1
-0.3	0.257417	1
-0.3	134.753	1
-0.3	160.146	1
-0.3	118.41	1
-0.3	117.096	1
-0.3	-110.988	1
-0.3	-103.388	1
-0.3	56.514	1
-0.3	20.4723	1
-0.3	73.3129	1
-0.3	-3.96291	1
-0.3	160.69	1
-0.3	116.077	1
-0.3	-178.703	1
-0.3	42.9712	1
-0.3	150.641	1
-0.3	-7.07662	1
-0.3	-126.319	1
-0.3	9.39246	1
-0.3	-23.6582	1
-0.3	111.438	1
-0.3	63.9405	1
-0.3	7.04409	1
-0.3	-143.365	1
-0.3	-169.076	1
-0.3	14.051	1
-0.3	-129.591	1
-0.3	3.29518	1
-0.3	-106.814	1
-0.3	-104.702	1
-0.3	-13.6104	1
-0.3	-43.5785	1
-0.3	164.575	1
-0.3	-38.0555	1
-0.3	-0.630821	1
-0.3	-79.5625	1
-0.3	154.488	1
-0.3	-80.8277	1
-0.3	5.78419	1
-0.3	40.2388	1
-0.3	23.276	1
-0.3	88.3491	1
-0.3	-85.8935	1
-0.3	-152.678	1
-0.3	164.694	1
-0.3	-29.1599	1
-0.3	19.1467	1
-0.3	66.4001	-0.065
-0.3	105.383	-0.065
-0.3	-155.461	-0.065
-0.3	-163.415	-0.065
-0.3	-138.216	-0.065
-0.3	83.1603	-0.065
-0.3	-86.4092	-0.065
-0.3	42.8532	-0.065
-0.3	-77.442	-0.065
-0.3	-136.079	-0.065
-0.3	-108.384	-0.065
-0.3	158.541	-0.065
-0.3	121.434	-0.065
-0.3	55.3265	-0.065
-0.3	-133.783	-0.065
-0.3	-169.106	-0.065
-0.3	46.0818	-0.065
-0.3	-146.427	-0.065
-0.3	-112.392	-0.065
-0.3	107.086	-0.065
-0.3	9.97332	-0.065
-0.3	-41.5553	-0.065
-0.3	-22.915	-0.065
-0.3	-141.128	-0.065
-0.3	88.9855	-0.065
-0.3	-113.894	-0.065
-0.3	53.6288	-0.065
-0.3	-74.8711	-0.065
-0.3	-1.03234	-0.065
-0.3	131.634	-0.065
-0.3	-140.845	-0.065
-0.3	51.9036	-0.065
-0.3	-91.9316	-0.065
-0.3	16.3634	-0.065
-0.3	54.6606	-0.065
-0.3	130.251	-0.065
-0.3	-129.924	-0.065
-0.3	-20.2264	-0.065
-0.3	-42.4101	-0.065
-0.3	-92.9067	-0.065
-0.3	-13.6603	-0.065
-0.3	157.9	-0.065
-0.3	-9.77945	-0.065
-0.3	-18.0432	-0.065
-0.3	-28.3824	-0.065
-0.3	-84.9004	-0.065
-0.3	32.6073	-0.065
-0.3	71.0638	-0.065
-0.3	108.499	-0.065
-0.3	-140.52	-0.065
-0.3	134.911	-0.065
-0.3	15.2293	-0.065
-0.3	-38.188	-0.065
-0.3	-50.8264	-0.065
-0.3	-87.7061	-0.065
-0.3	13.0563	-0.065
-0.3	2.67435	-0.065
-0.3	96.7916	-0.065
-0.3	-78.4264	-0.065
-0.3	-172.243	-0.065
-0.3	164.531	-0.065
-0.3	142.534	-0.065
-0.3	157.021	-0.065
-0.3	89.441	-0.065
-0.3	-98.1127	-0.065
-0.3	-21.3497	-0.065
-0.3	16.387	-0.065
-0.3	107.81	-0.065
-0.3	-81.7173	-0.065
-0.3	-10.9919	-0.065
-0.3	106.312	-0.065
-0.3	173.311	-0.065
-0.3	-124.261	-0.065
-0.3	115.438	-0.065
-0.3	87.3197	-0.065
-0.3	50.3452	-0.065
-0.3	112.799	-0.065
-0.3	-169.877	-0.065
-0.3	-21.8703	-0.065
-0.3	141.468	-0.065
-0.3	43.3693	-0.065
-0.3	14.1034	-0.065
-0.3	179.112	-0.065
-0.3	-153.55	-0.065
-0.3	-24.4026	-0.065
-0.3	120.56	-0.065
-0.3	50.1658	-0.065
-0.3	-76.6628	-0.065
-0.3	-159.138	-0.065
-0.3	85.666	-0.065
-0.3	1.9646	-0.065
-0.3	99.1447	-0.065
-0.3	154.388	-0.065
-0.3	135.641	-0.065
-0.3	130.897	-0.065
-0.3	-65.7043	-0.065
-0.3	108.693	-0.065
-0.3	82.4513	-0.065
-0.3	-11.6459	-0.065
-0.3	-34.0231	-0.065
-0.3	137.916	-0.065
-0.3	-161.074	-0.065
-0.3	31.5052	-0.065
-0.3	26.1256	-0.065
-0.3	70.5469	-0.065
-0.3	107.35	-0.065
-0.3	10.6722	-0.065
-0.3	-9.42579	-0.065
-0.3	-8.38518	-0.065
-0.3	-37.6145	-0.065
-0.3	-97.8868	-0.065
-0.3	143.502	-0.065
-0.3	95.8529	-0.065
-0.3	160.489	-0.065
-0.3	-79.0557	-0.065
-0.3	147.394	-0.065
-0.3	118.805	-0.065
-0.3	-16.462	-0.065
-0.3	-98.6199	-0.065
-0.3	-74.3253	-0.065
-0.3	-179.57	-0.065
-0.3	-112.162	-0.065
-0.3	-92.6901	-0.065
-0.3	-140.809	-0.065
-0.3	-78.0041	-0.065
-0.3	53.0064	-0.065
-0.3	-16.717	-0.065
-0.3	54.4744	-0.065
-0.3	140.84	-0.065
-0.3	55.2091	-0.065
-0.3	163.627	-0.065
-0.3	-35.8569	-0.065
-0.3	164.302	-0.065
-0.3	143.109	-0.065
-0.3	125.809	-0.065
-0.3	99.9572	-0.065
-0.3	136.742	-0.065
-0.3	163.681	-0.065
-0.3	-179.458	-0.065
-0.3	141.886	-0.065
-0.3	-64.9323	-0.065
-0.3	68.3191	-0.065
-0.3	149.377	-0.065
-0.3	-9.2816	-0.065
-0.3	-103.053	-0.065
-0.3	148.804	-0.065
-0.3	133.968	-0.065
-0.3	-58.7963	-0.065
-0.3	-55.2841	-0.065
-0.3	141.768	-0.065
-0.3	-104.35	-0.065
-0.3	-57.5292	-0.065
-0.3	68.373	-0.065
