pol.	phi	weight
0.3	-14.57	1
0.3	-21.8827	1
0.3	-44.042	1
0.3	47.3141	1
0.3	94.3504	1
0.3	-145.266	1
0.3	176.511	1
0.3	-92.0653	1
0.3	-30.0086	1
0.3	-115.09	1
0.3	-160.687	1
0.3	-65.7416	1
0.3	123.12	1
0.3	-161.25	1
0.3	101.618	1
0.3	-110.276	1
0.3	-89.4375	1
0.3	-94.1642	1
0.3	-39.1405	1
0.3	166.155	1
0.3	-138.652	1
0.3	164.784	1
0.3	-59.7108	1
0.3	15.6201	1
0.3	60.1457	1
0.3	-68.2414	1
0.3	-45.3444	1
0.3	9.56676	1
0.3	-113.197	1
0.3	118.266	1
0.3	-26.244	1
0.3	18.7072	1
0.3	53.9275	1
0.3	24.052	1
0.3	80.347	1
0.3	-33.8324	1
0.3	-152.607	1
0.3	75.9075	1
0.3	176.385	1
0.3	102.37	1
0.3	-179.004	1
0.3	-151.981	1
0.3	-99.13	1
0.3	62.3419	1
0.3	-170.637	1
0.3	113.406	1
0.3	42.1955	1
0.3	149.777	1
0.3	16.8415	1
0.3	116.876	1
0.3	5.15771	1
0.3	-129.353	1
0.3	163.906	1
0.3	110.494	1
0.3	88.6594	1
0.3	-35.9834	1
0.3	-88.1297	1
0.3	61.2044	1
0.3	-136.923	1
0.3	122.604	1
0.3	107.09	1
0.3	45.671	1
0.3	21.6042	1
0.3	-130.54	1
0.3	142.571	1
0.3	46.442	1
0.3	-52.7742	1
0.3	-60.1431	-0.065
0.3	24.195	-0.065
0.3	69.8381	-0.065
0.3	-151.047	-0.065
0.3	121.419	-0.065
0.3	43.9869	-0.065
0.3	-81.1916	-0.065
0.3	171.242	-0.065
0.3	-53.208	-0.065
0.3	-147.124	-0.065
0.3	36.242	-0.065
0.3	21.9656	-0.065
0.3	69.9382	-0.065
0.3	-152.417	-0.065
0.3	-77.8357	-0.065
0.3	140.601	-0.065
0.3	60.3247	-0.065
0.3	57.235	-0.065
0.3	-100.646	-0.065
0.3	12.9183	-0.065
0.3	-102.906	-0.065
0.3	-172.529	-0.065
0.3	-150.665	-0.065
0.3	-124.725	-0.065
0.3	-100.433	-0.065
0.3	61.9323	-0.065
0.3	-134.614	-0.065
0.3	-106.018	-0.065
0.3	10.9326	-0.065
0.3	-18.7531	-0.065
0.3	-51.8337	-0.065
0.3	-140.351	-0.065
0.3	-141.076	-0.065
0.3	-79.4113	-0.065
0.3	90.2185	-0.065
0.3	-139.709	-0.065
0.3	-62.7958	-0.065
0.3	125.185	-0.065
0.3	-38.0997	-0.065
0.3	133.3	-0.065
0.3	166.992	-0.065
0.3	66.1711	-0.065
0.3	-68.6841	-0.065
0.3	154.002	-0.065
0.3	-115.825	-0.065
0.3	-128.036	-0.065
0.3	-79.2161	-0.065
0.3	-35.8507	-0.065
0.3	-62.0013	-0.065
0.3	-4.378	-0.065
0.3	-132.606	-0.065
0.3	150.915	-0.065
0.3	8.5803	-0.065
0.3	-103.382	-0.065
0.3	-124.355	-0.065
0.3	85.9554	-0.065
0.3	113.225	-0.065
0.3	-168.765	-0.065
0.3	-147.581	-0.065
0.3	-38.8189	-0.065
0.3	-99.1048	-0.065
0.3	125.709	-0.065
0.3	70.1982	-0.065
0.3	-171.645	-0.065
0.3	112.088	-0.065
0.3	10.6327	-0.065
0.3	46.2774	-0.065
0.3	-127.17	-0.065
0.3	109.653	-0.065
0.3	42.9039	-0.065
0.3	-153.967	-0.065
0.3	107.1	-0.065
0.3	31.9012	-0.065
0.3	-134.693	-0.065
0.3	68.0822	-0.065
0.3	20.6063	-0.065
0.3	-102.505	-0.065
0.3	22.618	-0.065
0.3	-106.012	-0.065
0.3	137.305	-0.065
0.3	-130.434	-0.065
0.3	91.2009	-0.065
0.3	-53.8972	-0.065
0.3	-28.2639	-0.065
0.3	4.32246	-0.065
0.3	-17.2743	-0.065
0.3	-58.8136	-0.065
0.3	117.341	-0.065
0.3	-139.504	-0.065
0.3	40.9015	-0.065
0.3	-18.4511	-0.065
0.3	120.438	-0.065
0.3	135.043	-0.065
0.3	74.2606	-0.065
0.3	-52.6383	-0.065
0.3	32.4011	-0.065
0.3	-44.1575	-0.065
0.3	117.985	-0.065
0.3	28.9832	-0.065
0.3	74.6871	-0.065
0.3	-92.0249	-0.065
0.3	-143.599	-0.065
0.3	-108.125	-0.065
0.3	-83.0665	-0.065
0.3	-111.095	-0.065
0.3	50.7422	-0.065
0.3	-91.322	-0.065
0.3	-35.2066	-0.065
0.3	-69.074	-0.065
0.3	-35.9107	-0.065
0.3	81.3265	-0.065
0.3	122.382	-0.065
0.3	73.7737	-0.065
0.3	-103.161	-0.065
0.3	-15.8011	-0.065
0.3	59.9365	-0.065
0.3	-61.6557	-0.065
0.3	167.495	-0.065
0.3	40.0786	-0.065
0.3	137.228	-0.065
0.3	91.8099	-0.065
0.3	64.3504	-0.065
0.3	-8.8599	-0.065
0.3	176.668	-0.065
0.3	50.3943	-0.065
0.3	-28.0503	-0.065
0.3	-106.081	-0.065
0.3	157.791	-0.065
0.3	78.165	-0.065
0.3	-146.977	-0.065
0.3	-79.0446	-0.065
0.3	-139.756	-0.065
0.3	-3.72961	-0.065
0.3	-103.191	-0.065
0.3	51.6379	-0.065
0.3	-82.7844	-0.065
0.3	30.7846	-0.065
0.3	-31.7943	-0.065
0.3	3.45496	-0.065
0.3	160.761	-0.065
0.3	72.6284	-0.065
0.3	-160.029	-0.065
0.3	-105.948	-0.065
0.3	-77.2427	-0.065
0.3	157.827	-0.065
0.3	127.556	-0.065
0.3	176.759	-0.065
0.3	-29.7564	-0.065
0.3	16.5656	-0.065
-0.3	-18.8224	1
-0.3	-153.465	1
-0.3	-94.5651	1
-0.3	67.8621	1
-0.3	-136.728	1
-0.3	62.9957	1
-0.3	-102.508	1
-0.3	-174.346	1
-0.3	-38.9115	1
-0.3	25.4403	1
-0.3	-142.434	1
-0.3	-54.492	1
-0.3	-121.754	1
-0.3	-12.266	1
-0.3	-86.8781	1
-0.3	131.244	1
-0.3	-163.293	1
-0.3	-173.804	1
-0.3	-117.378	1
-0.3	-160.922	1
-0.3	-59.7209	1
-0.3	-130.398	1
-0.3	-100.314	1
-0.3	77.1017	1
-0.3	-117.413	1
-0.3	54.3437	1
-0.3	16.6913	1
-0.3	14.8061	1
-0.3	-66.8863	1
-0.3	170.015	1
-0.3	-55.1343	1
-0.3	-117.723	1
-0.3	-44.8478	1
-0.3	-96.2327	1
-0.3	54.3526	1
-0.3	55.4958	1
-0.3	25.9214	1
-0.3	115.316	1
-0.3	-61.3256	1
-0.3	-30.7132	1
-0.3	16.7959	1
-0.3	66.0224	1
-0.3	103.661	1
-0.3	61.7284	1
-0.3	-159	1
-0.3	112.62	1
-0.3	29.0677	1
-0.3	-144.012	1
-0.3	37.8728	1
-0.3	-176.629	1
-0.3	-109.686	1
-0.3	-158.044	1
-0.3	57.5789	1
-0.3	-26.5628	1
-0.3	47.66	1
-0.3	73.3169	1
-0.3	168.755	1
-0.3	-160.844	1
-0.3	43.6319	1
-0.3	104.761	1
-0.3	13.1785	1
-0.3	-62.7033	1
-0.3	178.49	1
-0.3	-44.3301	1
-0.3	-75.8479	1
-0.3	55.0705	1
-0.3	-145.359	1
-0.3	-126.767	1
-0.3	-109.186	1
-0.3	41.6112	1
-0.3	-121.465	1
-0.3	-99.1239	1
-0.3	-70.042	1
-0.3	-163.471	1
-0.3	-118.337	1
-0.3	30.6126	1
-0.3	43.2524	1
-0.3	-155.101	1
-0.3	65.399	1
-0.3	-140.796	1
-0.3	-11.7016	1
-0.3	11.1539	1
-0.3	57.1644	1
-0.3	131.22	1
-0.3	-96.1517	1
-0.3	111.729	1
-0.3	-10.7279	1
-0.3	28.0602	1
-0.3	-63.4585	1
-0.3	-27.1924	1
-0.3	14.7331	1
-0.3	-56.6287	1
-0.3	49.4282	1
-0.3	43.7373	1
-0.3	57.1159	1
-0.3	-135.049	1
-0.3	-118.677	1
-0.3	66.0025	1
-0.3	-96.5086	1
-0.3	-7.71814	1
-0.3	-15.6015	1
-0.3	147.418	1
-0.3	77.1957	1
-0.3	137.921	1
-0.3	-46.4814	1
-0.3	-78.4398	1
-0.3	121.272	1
-0.3	13.6392	1
-0.3	81.737	1
-0.3	-149.98	1
-0.3	9.39601	1
-0.3	91.0168	1
-0.3	-102.962	1
-0.3	36.0067	1
-0.3	-136.121	1
-0.3	-57.6989	1
-0.3	-145.67	1
-0.3	89.365	1
-0.3	54.1519	1
-0.3	-173.607	1
-0.3	-60.6763	1
-0.3	0.749202	1
-0.3	-96.0664	1
-0.3	-49.1636	1
-0.3	-75.3813	1
-0.3	-164.991	1
-0.3	-145.305	1
-0.3	-98.2475	1
-0.3	-41.3913	1
-0.3	17.7743	1
-0.3	21.643	1
-0.3	37.86	1
-0.3	18.8094	1
-0.3	-55.3001	1
-0.3	-145.177	1
-0.3	-156.111	1
-0.3	24.1204	1
-0.3	-151.468	1
-0.3	-45.885	1
-0.3	-101.074	1
-0.3	162.103	1
-0.3	-24.3689	1
-0.3	165.925	1
-0.3	-122.06	1
-0.3	175.387	1
-0.3	-91.1958	1
-0.3	-4.83193	1
-0.3	-81.3103	1
-0.3	142.626	1
-0.3	36.0504	1
-0.3	-127.645	1
-0.3	-134.333	1
-0.3	-17.6841	1
-0.3	110.69	1
-0.3	-128.31	1
-0.3	-52.0929	1
-0.3	173.996	1
-0.3	-160.691	1
-0.3	156.673	1
-0.3	-22.3357	1
-0.3	96.3218	1
-0.3	3.77337	1
-0.3	-95.4999	1
-0.3	-126.27	1
-0.3	19.3704	1
-0.3	95.3931	1
-0.3	179.303	1
-0.3	-32.4668	1
-0.3	-60.0077	1
-0.3	56.2435	1
-0.3	-66.2373	1
-0.3	-75.6009	1
-0.3	155.62	1
-0.3	-69.8483	1
-0.3	-90.1405	1
-0.3	-107.465	1
-0.3	-158.872	1
-0.3	-175.027	1
-0.3	63.6394	1
-0.3	-148.12	1
-0.3	6.5473	1
-0.3	-96.6785	1
-0.3	118.446	1
-0.3	5.06215	1
-0.3	139.494	1
-0.3	35.8771	1
-0.3	-173.236	1
-0.3	-141.688	1
-0.3	-108.83	1
-0.3	88.6094	1
-0.3	11.5445	1
-0.3	116.996	1
-0.3	142.764	1
-0.3	18.7453	1
-0.3	34.6258	1
-0.3	-167.84	1
-0.3	-125.184	1
-0.3	-136.436	1
-0.3	120.368	1
-0.3	-164.79	1
-0.3	134.136	1
-0.3	28.2875	1
-0.3	132.923	1
-0.3	-100.966	1
-0.3	-105.477	1
-0.3	48.0088	1
-0.3	-56.3216	1
-0.3	176.65	1
-0.3	-47.5954	1
-0.3	-15.4579	1
-0.3	-167.494	1
-0.3	53.5949	1
-0.3	42.7881	1
-0.3	13.209	1
-0.3	179.176	1
-0.3	-145.168	1
-0.3	148.122	-0.065
-0.3	130.99	-0.065
-0.3	-100.931	-0.065
-0.3	103.659	-0.065
-0.3	69.2339	-0.065
-0.3	108.931	-0.065
-0.3	-121.006	-0.065
-0.3	-45.2458	-0.065
-0.3	55.8045	-0.065
-0.3	105.807	-0.065
-0.3	-140.511	-0.065
-0.3	-159.318	-0.065
-0.3	24.3062	-0.065
-0.3	-176.068	-0.065
-0.3	15.197	-0.065
-0.3	-88.6413	-0.065
-0.3	-134.879	-0.065
-0.3	143.12	-0.065
-0.3	-164.694	-0.065
-0.3	-74.4864	-0.065
-0.3	103.118	-0.065
-0.3	-3.65265	-0.065
-0.3	84.295	-0.065
-0.3	-83.0189	-0.065
-0.3	64.2575	-0.065
-0.3	146.674	-0.065
-0.3	-2.97389	-0.065
-0.3	-104.603	-0.065
-0.3	-30.9569	-0.065
-0.3	-29.7429	-0.065
-0.3	60.8466	-0.065
-0.3	29.8436	-0.065
-0.3	-32.9855	-0.065
-0.3	154.572	-0.065
-0.3	96.4952	-0.065
-0.3	-128.677	-0.065
-0.3	130.734	-0.065
-0.3	-90.4939	-0.065
-0.3	-136.523	-0.065
-0.3	43.769	-0.065
-0.3	157.622	-0.065
-0.3	109.758	-0.065
-0.3	-155.118	-0.065
-0.3	115.207	-0.065
-0.3	-62.2266	-0.065
-0.3	118.83	-0.065
-0.3	42.402	-0.065
-0.3	-45.2073	-0.065
-0.3	160.051	-0.065
-0.3	121.836	-0.065
-0.3	161.849	-0.065
-0.3	79.178	-0.065
-0.3	134.337	-0.065
-0.3	-30.8521	-0.065
-0.3	-176.795	-0.065
-0.3	-98.8176	-0.065
-0.3	111.51	-0.065
-0.3	-91.9493	-0.065
-0.3	134.771	-0.065
-0.3	-171.273	-0.065
-0.3	1.96202	-0.065
-0.3	110.944	-0.065
-0.3	-82.6275	-0.065
-0.3	-17.1169	-0.065
-0.3	-18.831	-0.065
-0.3	151.979	-0.065
-0.3	178.801	-0.065
-0.3	89.8911	-0.065
-0.3	51.4242	-0.065
-0.3	-6.18804	-0.065
-0.3	154.542	-0.065
-0.3	-98.4169	-0.065
-0.3	84.2565	-0.065
-0.3	145.185	-0.065
-0.3	24.5749	-0.065
-0.3	32.371	-0.065
-0.3	121.702	-0.065
-0.3	-17.1837	-0.065
-0.3	156.043	-0.065
-0.3	-64.8469	-0.065
-0.3	158.282	-0.065
-0.3	-133.028	-0.065
-0.3	165.37	-0.065
-0.3	-127.753	-0.065
-0.3	95.4343	-0.065
-0.3	-74.3558	-0.065
-0.3	165.036	-0.065
-0.3	-38.0263	-0.065
-0.3	-20.0114	-0.065
-0.3	-68.7454	-0.065
-0.3	73.1793	-0.065
-0.3	-70.0265	-0.065
-0.3	150.302	-0.065
-0.3	-63.2847	-0.065
-0.3	-156.51	-0.065
-0.3	42.5483	-0.065
-0.3	107.9	-0.065
-0.3	-156.817	-0.065
-0.3	83.211	-0.065
-0.3	170.012	-0.065
-0.3	59.8979	-0.065
-0.3	74.1337	-0.065
-0.3	86.1822	-0.065
-0.3	42.279	-0.065
-0.3	114.848	-0.065
-0.3	-135.555	-0.065
-0.3	-60.857	-0.065
-0.3	64.9418	-0.065
-0.3	131.661	-0.065
-0.3	-164.41	-0.065
-0.3	-46.4388	-0.065
-0.3	27.4797	-0.065
-0.3	-50.1492	-0.065
-0.3	123.633	-0.065
-0.3	142.311	-0.065
-0.3	-88.8084	-0.065
-0.3	-98.3971	-0.065
-0.3	158.169	-0.065
-0.3	-98.2951	-0.065
-0.3	38.199	-0.065
-0.3	155.861	-0.065
-0.3	33.9305	-0.065
-0.3	32.1968	-0.065
-0.3	-14.5535	-0.065
-0.3	99.0234	-0.065
-0.3	76.0692	-0.065
-0.3	21.4533	-0.065
-0.3	172.355	-0.065
-0.3	53.5938	-0.065
-0.3	58.5693	-0.065
-0.3	7.38512	-0.065
-0.3	18.3927	-0.065
-0.3	-141.13	-0.065
-0.3	96.2678	-0.065
-0.3	-47.1674	-0.065
-0.3	16.9251	-0.065
-0.3	98.8309	-0.065
-0.3	-34.4828	-0.065
-0.3	-2.43699	-0.065
-0.3	-139.465	-0.065
-0.3	18.6673	-0.065
-0.3	-145.701	-0.065
-0.3	-160.644	-0.065
-0.3	-77.4066	-0.065
-0.3	-105.062	-0.065
-0.3	-96.2612	-0.065
-0.3	-178.74	-0.065
-0.3	0.321999	-0.065
-0.3	-115.377	-0.065
-0.3	-74.438	-0.065
-0.3	-163.262	-0.065
-0.3	112.101	-0.065
-0.3	160.238	-0.065
-0.3	-174.639	-0.065
-0.3	74.0523	-0.065
-0.3	65.7034	-0.065
-0.3	-43.6382	-0.065
-0.3	-115.134	-0.065
-0.3	-58.5675	-0.065
-0.3	124.87	-0.065
-0.3	-44.0403	-0.065
-0.3	-8.20096	-0.065
-0.3	-168.339	-0.065
-0.3	-47.1509	-0.065
-0.3	-35.1446	-0.065
-0.3	-158.123	-0.065
-0.3	138.307	-0.065
