pol.	phi	weight
0.3	130.318	-0.065
0.3	62.0916	-0.065
0.3	-90.9187	-0.065
0.3	53.9461	-0.065
0.3	-22.8776	-0.065
0.3	5.41829	-0.065
0.3	-115.462	-0.065
0.3	40.9494	-0.065
0.3	9.58562	-0.065
0.3	-171.489	-0.065
0.3	149.153	-0.065
0.3	-3.29862	-0.065
0.3	-83.4118	-0.065
0.3	5.46214	-0.065
0.3	-164.477	-0.065
0.3	-6.65582	-0.065
0.3	-120.657	-0.065
0.3	-141.817	-0.065
0.3	85.7298	-0.065
0.3	-122.582	-0.065
0.3	-131.215	-0.065
0.3	-116.185	-0.065
0.3	-100.952	-0.065
0.3	-165.102	-0.065
0.3	-66.0925	-0.065
0.3	46.6942	-0.065
0.3	125.556	-0.065
0.3	43.8575	-0.065
0.3	-85.2666	-0.065
0.3	-85.8939	-0.065
0.3	-4.41698	-0.065
0.3	-94.8573	-0.065
0.3	132.701	-0.065
0.3	-95.3322	-0.065
0.3	141.644	-0.065
0.3	-97.7073	-0.065
0.3	-11.8	-0.065
0.3	107.805	-0.065
0.3	146.604	-0.065
0.3	23.7903	-0.065
0.3	-103.13	-0.065
0.3	157.582	-0.065
0.3	36.4436	-0.065
0.3	60.7303	-0.065
0.3	2.06483	-0.065
0.3	-52.0822	-0.065
0.3	177.275	-0.065
0.3	-162.355	-0.065
0.3	68.2999	-0.065
0.3	9.26191	-0.065
0.3	-122.845	-0.065
0.3	17.6582	-0.065
0.3	66.9978	-0.065
0.3	113.811	-0.065
0.3	-79.0939	-0.065
0.3	95.4597	-0.065
0.3	2.86521	-0.065
0.3	18.5334	-0.065
0.3	133.493	-0.065
0.3	23.6206	-0.065
0.3	17.4181	-0.065
0.3	28.7053	-0.065
0.3	93.7815	-0.065
0.3	-133.176	-0.065
0.3	-91.9681	-0.065
0.3	159.954	-0.065
0.3	4.03397	-0.065
0.3	19.5166	-0.065
0.3	96.5863	-0.065
0.3	127.03	-0.065
0.3	83.3956	-0.065
0.3	140.096	-0.065
0.3	-38.1506	-0.065
0.3	-65.6948	-0.065
0.3	-76.216	-0.065
0.3	36.0999	-0.065
0.3	159.459	-0.065
0.3	-94.1234	-0.065
0.3	-137.649	-0.065
0.3	-146.844	-0.065
0.3	-104.785	-0.065
0.3	-99.099	-0.065
0.3	-104.497	-0.065
0.3	-12.6593	-0.065
0.3	30.9749	-0.065
0.3	-88.0365	-0.065
0.3	82.765	-0.065
0.3	-139.709	-0.065
0.3	24.4691	-0.065
0.3	67.0941	-0.065
0.3	-127.998	-0.065
0.3	59.79	-0.065
0.3	123.09	-0.065
0.3	143.415	-0.065
0.3	57.6665	-0.065
0.3	137.642	-0.065
0.3	-57.2833	-0.065
0.3	161.778	-0.065
0.3	-77.3454	-0.065
0.3	3.33414	-0.065
0.3	-79.6698	-0.065
0.3	135.154	-0.065
0.3	-36.7684	-0.065
0.3	-98.472	-0.065
0.3	-97.0152	-0.065
0.3	-169.867	-0.065
0.3	123.928	-0.065
0.3	-75.3258	-0.065
0.3	138.968	-0.065
0.3	58.1828	-0.065
0.3	-66.6186	-0.065
0.3	-150.436	-0.065
0.3	4.20795	-0.065
0.3	-48.697	-0.065
0.3	-33.3984	-0.065
0.3	65.506	-0.065
0.3	90.5799	-0.065
0.3	72.8117	-0.065
0.3	12.8379	-0.065
0.3	-39.7127	-0.065
0.3	-114.44	-0.065
0.3	1.26318	-0.065
0.3	166.35	-0.065
0.3	-144.898	-0.065
0.3	-115.237	-0.065
0.3	166.571	-0.065
0.3	62.09	-0.065
0.3	10.5523	-0.065
0.3	-165.979	-0.065
0.3	42.5772	-0.065
0.3	74.6381	-0.065
0.3	-132.443	-0.065
0.3	91.6872	-0.065
0.3	177.354	-0.065
0.3	-107.291	-0.065
0.3	-50.8849	-0.065
0.3	62.2043	-0.065
0.3	-111.179	-0.065
0.3	113.586	-0.065
0.3	-114.317	-0.065
0.3	-131.162	-0.065
0.3	-159.634	-0.065
0.3	-108.37	-0.065
0.3	-150.506	-0.065
0.3	-30.8351	-0.065
0.3	-46.6387	-0.065
0.3	-4.83516	-0.065
0.3	-102.376	-0.065
0.3	-136.708	-0.065
0.3	-22.498	-0.065
0.3	124.127	-0.065
0.3	4.58505	-0.065
0.3	124.32	-0.065
-0.3	-151.423	1
-0.3	-99.3222	1
-0.3	37.9422	1
-0.3	-162.583	1
-0.3	6.12092	1
-0.3	-37.4864	1
-0.3	-171.857	1
-0.3	135.513	1
-0.3	82.6726	1
-0.3	67.4384	1
-0.3	-88.1925	1
-0.3	114.75	1
-0.3	165.817	1
-0.3	100.162	1
-0.3	117.317	1
-0.3	25.3565	1
-0.3	167.41	1
-0.3	-141.068	1
-0.3	-145.285	1
-0.3	130.222	1
-0.3	32.4344	1
-0.3	20.7957	1
-0.3	92.7782	1
-0.3	-7.61943	1
-0.3	-164.907	1
-0.3	-118.373	1
-0.3	166.498	1
-0.3	159.49	1
-0.3	-171.91	1
-0.3	3.91375	1
-0.3	-167.34	1
-0.3	76.0413	1
-0.3	-112.543	1
-0.3	-51.5282	1
-0.3	-150.677	1
-0.3	-155.311	1
-0.3	42.3053	1
-0.3	152.903	1
-0.3	-5.55384	1
-0.3	177.79	1
-0.3	-29.6184	1
-0.3	0.0772572	1
-0.3	43.0098	1
-0.3	-63.6531	1
-0.3	-44.9657	1
-0.3	-138.162	1
-0.3	-91.6865	1
-0.3	-12.0225	1
-0.3	103.471	1
-0.3	141.29	1
-0.3	86.5575	1
-0.3	85.3301	1
-0.3	-87.0932	1
-0.3	-18.533	1
-0.3	-83.4537	1
-0.3	-170.585	1
-0.3	-46.0063	1
-0.3	71.6539	1
-0.3	132.331	1
-0.3	30.5132	1
-0.3	87.1628	1
-0.3	-41.4505	1
-0.3	53.718	1
-0.3	-76.4243	1
-0.3	37.5316	1
-0.3	-161.094	1
-0.3	-172.033	1
-0.3	149.753	1
-0.3	-153.36	1
-0.3	-32.4882	1
-0.3	119.07	1
-0.3	75.2769	1
-0.3	-8.06785	1
-0.3	-57.9829	1
-0.3	-158.202	1
-0.3	-58.5214	1
-0.3	-65.8041	1
-0.3	-38.5921	1
-0.3	63.3341	1
-0.3	-109.718	1
-0.3	104.781	1
-0.3	-174.412	1
-0.3	-109.354	1
-0.3	76.1474	1
-0.3	-19.3582	1
-0.3	8.02352	1
-0.3	169.583	1
-0.3	-178.737	1
-0.3	144.537	1
-0.3	148.159	1
-0.3	-168.49	1
-0.3	-100.102	1
-0.3	-113.206	1
-0.3	-81.5448	1
-0.3	94.4275	1
-0.3	81.3785	1
-0.3	66.7947	1
-0.3	-51.6135	1
-0.3	43.0431	1
-0.3	40.6812	1
-0.3	-100.919	1
-0.3	-67.8144	1
-0.3	-71.2084	1
-0.3	-105.249	1
-0.3	154.099	1
-0.3	124.623	1
-0.3	-7.27335	1
-0.3	17.4373	1
-0.3	-51.107	1
-0.3	136.631	1
-0.3	26.7693	1
-0.3	81.6016	1
-0.3	-177.599	1
-0.3	149.779	1
-0.3	-168.207	1
-0.3	-165.472	1
-0.3	115.085	1
-0.3	165.089	1
-0.3	86.0129	1
-0.3	-179.28	1
-0.3	-58.1613	1
-0.3	88.2048	1
-0.3	0.987256	1
-0.3	-99.6438	1
-0.3	-101.044	1
-0.3	-60.7464	1
-0.3	-120.12	1
-0.3	76.668	1
-0.3	-111.694	1
-0.3	-36.8017	1
-0.3	-137.382	1
-0.3	-46.7443	1
-0.3	-123.716	1
-0.3	15.4948	1
-0.3	36.629	1
-0.3	-137.76	1
-0.3	-4.69674	1
-0.3	-135.372	1
-0.3	-31.9522	1
-0.3	142.125	1
-0.3	164.491	1
-0.3	10.5534	1
-0.3	109.731	1
-0.3	-58.9242	1
-0.3	-119.89	1
-0.3	92.1387	1
-0.3	20.7754	1
-0.3	-13.6797	1
-0.3	-56.6471	1
-0.3	43.388	1
-0.3	7.40524	1
-0.3	149.174	1
-0.3	179.973	1
-0.3	-90.2812	1
-0.3	21.1943	1
-0.3	116.861	1
-0.3	-44.8372	1
-0.3	-83.9375	1
-0.3	29.9411	1
-0.3	3.39971	1
-0.3	-113.475	1
-0.3	-104.761	1
-0.3	-138.263	1
-0.3	68.0906	1
-0.3	62.7223	1
-0.3	-84.6208	1
-0.3	141.484	1
-0.3	157.159	1
-0.3	-39.8058	1
-0.3	-19.8317	1
-0.3	69.9103	1
-0.3	97.5068	1
-0.3	115.131	1
-0.3	-91.4618	1
-0.3	122.015	1
-0.3	83.8615	1
-0.3	-77.9115	1
-0.3	-108.829	1
-0.3	80.5532	1
-0.3	-0.328557	1
-0.3	19.8206	1
-0.3	116.429	1
-0.3	28.6423	1
-0.3	152.068	1
-0.3	174.006	1
-0.3	-14.2642	1
-0.3	32.6473	1
-0.3	120.148	1
-0.3	-12.973	1
-0.3	-122.229	1
-0.3	-84.5334	1
-0.3	-74.1785	1
-0.3	-147.308	1
-0.3	-178.893	1
-0.3	-43.5893	1
-0.3	-38.0922	1
-0.3	156.197	1
-0.3	-125.431	1
-0.3	-48.1513	1
-0.3	-9.36748	1
-0.3	22.8603	1
-0.3	169.64	-0.065
-0.3	-158.772	-0.065
-0.3	39.1177	-0.065
-0.3	4.77903	-0.065
-0.3	24.4655	-0.065
-0.3	10.3766	-0.065
-0.3	37.7928	-0.065
-0.3	-130.397	-0.065
-0.3	62.0931	-0.065
-0.3	-14.2738	-0.065
-0.3	76.262	-0.065
-0.3	-17.5333	-0.065
-0.3	57.8809	-0.065
-0.3	67.123	-0.065
-0.3	130.937	-0.065
-0.3	-32.7066	-0.065
-0.3	131.654	-0.065
-0.3	118.924	-0.065
-0.3	11.9937	-0.065
-0.3	153.012	-0.065
-0.3	30.0697	-0.065
-0.3	-173.087	-0.065
-0.3	-136.951	-0.065
-0.3	-66.3486	-0.065
-0.3	65.1979	-0.065
-0.3	-102.652	-0.065
-0.3	-46.4762	-0.065
-0.3	-8.51146	-0.065
-0.3	175.219	-0.065
-0.3	121.672	-0.065
-0.3	101.64	-0.065
-0.3	-167.666	-0.065
-0.3	-83.455	-0.065
-0.3	33.1909	-0.065
-0.3	43.6736	-0.065
-0.3	136.165	-0.065
-0.3	84.7556	-0.065
-0.3	82.0701	-0.065
-0.3	-100.566	-0.065
-0.3	42.2934	-0.065
-0.3	-87.5627	-0.065
-0.3	72.1544	-0.065
-0.3	66.9759	-0.065
-0.3	150.328	-0.065
-0.3	107.653	-0.065
-0.3	-12.3946	-0.065
-0.3	47.7139	-0.065
-0.3	151.395	-0.065
-0.3	-146.391	-0.065
-0.3	-58.5376	-0.065
-0.3	-43.2256	-0.065
-0.3	-67.3452	-0.065
-0.3	-90.8127	-0.065
-0.3	-53.9724	-0.065
-0.3	171.726	-0.065
-0.3	129.67	-0.065
-0.3	113.117	-0.065
-0.3	166.922	-0.065
-0.3	-129.054	-0.065
-0.3	66.123	-0.065
-0.3	-27.5234	-0.065
-0.3	110.623	-0.065
-0.3	-63.5998	-0.065
-0.3	130.466	-0.065
-0.3	-22.491	-0.065
-0.3	-175.333	-0.065
-0.3	155.611	-0.065
-0.3	-161.158	-0.065
-0.3	162.717	-0.065
-0.3	-154.984	-0.065
-0.3	-33.6417	-0.065
-0.3	-89.4474	-0.065
-0.3	-1.00738	-0.065
-0.3	1.83668	-0.065
-0.3	-160.438	-0.065
-0.3	170.14	-0.065
-0.3	-121.69	-0.065
-0.3	8.89303	-0.065
-0.3	-107.802	-0.065
-0.3	90.3191	-0.065
-0.3	-102.373	-0.065
-0.3	64.4171	-0.065
-0.3	-175.287	-0.065
-0.3	117.053	-0.065
-0.3	129.192	-0.065
-0.3	-57.4865	-0.065
-0.3	-69.1855	-0.065
-0.3	21.3854	-0.065
-0.3	-145.541	-0.065
-0.3	60.8776	-0.065
-0.3	67.4212	-0.065
-0.3	-48.7976	-0.065
-0.3	169.863	-0.065
-0.3	-65.738	-0.065
-0.3	110.393	-0.065
-0.3	-61.909	-0.065
-0.3	-84.9768	-0.065
-0.3	-149.502	-0.065
-0.3	-154.117	-0.065
-0.3	88.5176	-0.065
-0.3	40.3367	-0.065
-0.3	-51.2219	-0.065
-0.3	-106.676	-0.065
-0.3	139.308	-0.065
-0.3	-159.54	-0.065
-0.3	-97.0009	-0.065
-0.3	-134.209	-0.065
-0.3	-14.7213	-0.065
-0.3	130.347	-0.065
-0.3	2.6955	-0.065
-0.3	-124.763	-0.065
-0.3	-43.4271	-0.065
-0.3	128.771	-0.065
-0.3	153.512	-0.065
-0.3	-50.1566	-0.065
-0.3	152.972	-0.065
-0.3	52.4486	-0.065
-0.3	108.479	-0.065
-0.3	-173.556	-0.065
-0.3	-54.6547	-0.065
-0.3	-72.4666	-0.065
-0.3	-6.24832	-0.065
-0.3	175.605	-0.065
-0.3	169.427	-0.065
-0.3	66.0875	-0.065
-0.3	-92.4599	-0.065
-0.3	-71.2294	-0.065
-0.3	-11.7079	-0.065
-0.3	1.92534	-0.065
-0.3	-121.155	-0.065
-0.3	-119.416	-0.065
-0.3	4.99576	-0.065
-0.3	-100.094	-0.065
-0.3	160.713	-0.065
-0.3	114.242	-0.065
-0.3	164.051	-0.065
-0.3	139.715	-0.065
-0.3	-33.323	-0.065
-0.3	125.566	-0.065
-0.3	43.0482	-0.065
-0.3	-3.00063	-0.065
-0.3	176.202	-0.065
-0.3	-26.1817	-0.065
-0.3	-176.386	-0.065
-0.3	-163.538	-0.065
-0.3	-172.56	-0.065
-0.3	-90.0214	-0.065
-0.3	85.084	-0.065
-0.3	127.364	-0.065
-0.3	-49.6157	-0.065
-0.3	-3.32946	-0.065
-0.3	124.028	-0.065
-0.3	158.165	-0.065
-0.3	139.385	-0.065
-0.3	144.624	-0.065
