pol.	phi	weight
-0.3	81.948	1
-0.3	-108.177	1
-0.3	-91.0731	1
-0.3	16.9343	1
-0.3	-149.767	1
-0.3	70.5914	1
-0.3	-21.6149	1
-0.3	-143.975	1
-0.3	3.20312	1
-0.3	42.296	1
-0.3	3.38157	1
-0.3	30.254	1
-0.3	25.3618	1
-0.3	59.4084	1
-0.3	168.503	1
-0.3	92.4704	1
-0.3	-120.605	1
-0.3	151.197	1
-0.3	167.635	1
-0.3	12.5148	1
-0.3	-113.21	1
-0.3	68.7135	1
-0.3	22.3145	1
-0.3	121.098	1
-0.3	-7.94052	1
-0.3	18.4025	1
-0.3	48.3893	1
-0.3	-178.468	1
-0.3	-0.215655	1
-0.3	-35.2978	1
-0.3	32.5952	1
-0.3	-147.234	1
-0.3	161.007	1
-0.3	-22.3042	1
-0.3	-12.3173	1
-0.3	47.3931	1
-0.3	156.549	1
-0.3	99.4943	1
-0.3	142.406	1
-0.3	136.065	1
-0.3	170.541	1
-0.3	-114.529	1
-0.3	129.526	1
-0.3	20.699	1
-0.3	155.379	1
-0.3	64.4423	1
-0.3	167.011	1
-0.3	-32.8406	1
-0.3	-91.3313	1
-0.3	171.136	1
-0.3	-47.2227	1
-0.3	-126.733	1
-0.3	92.3211	1
-0.3	-113.082	1
-0.3	-64.4656	-0.065
-0.3	26.6084	-0.065
-0.3	-29.0132	-0.065
-0.3	-110.615	-0.065
-0.3	21.9998	-0.065
-0.3	101.739	-0.065
-0.3	139.942	-0.065
-0.3	167.625	-0.065
-0.3	-32.2384	-0.065
-0.3	-69.2877	-0.065
-0.3	-4.45909	-0.065
-0.3	-105.056	-0.065
-0.3	34.7554	-0.065
-0.3	170.937	-0.065
-0.3	-83.631	-0.065
-0.3	167.188	-0.065
-0.3	-96.8718	-0.065
-0.3	5.9148	-0.065
-0.3	-18.7974	-0.065
-0.3	-52.0075	-0.065
-0.3	-8.9213	-0.065
-0.3	-154.169	-0.065
-0.3	-81.7099	-0.065
-0.3	86.7846	-0.065
-0.3	130.515	-0.065
-0.3	-39.4375	-0.065
-0.3	85.2854	-0.065
-0.3	134.1	-0.065
-0.3	130.23	-0.065
-0.3	124.067	-0.065
-0.3	-144.138	-0.065
-0.3	160.37	-0.065
-0.3	74.2135	-0.065
-0.3	55.6805	-0.065
-0.3	43.0121	-0.065
-0.3	30.1585	-0.065
-0.3	94.1784	-0.065
-0.3	-49.0251	-0.065
-0.3	93.4597	-0.065
-0.3	16.4325	-0.065
-0.3	42.2658	-0.065
-0.3	-104.531	-0.065
-0.3	-25.0735	-0.065
-0.3	153.112	-0.065
-0.3	31.2402	-0.065
-0.3	113.598	-0.065
-0.3	34.5521	-0.065
-0.3	151.579	-0.065
-0.3	-53.0357	-0.065
-0.3	107.007	-0.065
-0.3	-58.5108	-0.065
-0.3	-18.7175	-0.065
-0.3	-109.039	-0.065
-0.3	-47.4585	-0.065
-0.3	9.00126	-0.065
-0.3	95.9686	-0.065
-0.3	38.2352	-0.065
-0.3	-50.5031	-0.065
-0.3	-118.441	-0.065
-0.3	-91.7557	-0.065
-0.3	-98.8891	-0.065
-0.3	141.83	-0.065
-0.3	-165.508	-0.065
-0.3	64.482	-0.065
-0.3	-22.435	-0.065
-0.3	-136.012	-0.065
-0.3	73.086	-0.065
-0.3	80.354	-0.065
-0.3	16.0884	-0.065
-0.3	-168.427	-0.065
-0.3	-168.341	-0.065
-0.3	37.8488	-0.065
-0.3	125.233	-0.065
-0.3	22.5255	-0.065
-0.3	-101.679	-0.065
-0.3	151.723	-0.065
-0.3	151.751	-0.065
-0.3	-32.8842	-0.065
-0.3	157.721	-0.065
-0.3	114.904	-0.065
-0.3	-58.1495	-0.065
-0.3	50.4252	-0.065
-0.3	145.179	-0.065
-0.3	-107.032	-0.065
-0.3	79.6422	-0.065
-0.3	-105.001	-0.065
-0.3	103.121	-0.065
-0.3	-96.6048	-0.065
-0.3	-94.7398	-0.065
-0.3	-8.15272	-0.065
-0.3	-126.917	-0.065
-0.3	51.6126	-0.065
-0.3	-56.2206	-0.065
-0.3	136.743	-0.065
-0.3	-14.7132	-0.065
-0.3	-106.337	-0.065
-0.3	69.8028	-0.065
-0.3	-104.37	-0.065
-0.3	-27.1537	-0.065
-0.3	-173.545	-0.065
-0.3	-122.027	-0.065
-0.3	-126.135	-0.065
-0.3	-171.743	-0.065
-0.3	118.82	-0.065
-0.3	-110.28	-0.065
-0.3	174.353	-0.065
-0.3	-90.1521	-0.065
-0.3	90.5325	-0.065
-0.3	-119.187	-0.065
-0.3	173.45	-0.065
-0.3	-62.0064	-0.065
-0.3	-26.4492	-0.065
-0.3	-118.604	-0.065
-0.3	-143.024	-0.065
-0.3	-146.413	-0.065
-0.3	-171.549	-0.065
-0.3	-36.9584	-0.065
-0.3	-123.314	-0.065
-0.3	127.538	-0.065
-0.3	-58.6756	-0.065
-0.3	-51.0711	-0.065
-0.3	-92.7298	-0.065
-0.3	-0.964737	-0.065
-0.3	-10.9986	-0.065
-0.3	-136.392	-0.065
-0.3	-16.1634	-0.065
-0.3	-148.335	-0.065
-0.3	-5.14886	-0.065
-0.3	-17.0994	-0.065
-0.3	-40.3828	-0.065
-0.3	63.7059	-0.065
-0.3	-140.336	-0.065
-0.3	-0.975323	-0.065
-0.3	-57.1832	-0.065
-0.3	131.423	-0.065
-0.3	19.8672	-0.065
-0.3	50.4564	-0.065
-0.3	-81.7588	-0.065
-0.3	18.9484	-0.065
-0.3	140.617	-0.065
-0.3	176.236	-0.065
-0.3	77.1192	-0.065
-0.3	105.453	-0.065
-0.3	67.6909	-0.065
-0.3	-31.4465	-0.065
-0.3	-23.6627	-0.065
-0.3	-178.231	-0.065
-0.3	51.2225	-0.065
-0.3	-17.5684	-0.065
-0.3	83.0101	-0.065
-0.3	-169.669	-0.065
-0.3	88.0615	-0.065
-0.3	-114.241	-0.065
