pol.	phi	weight
0.3	106.919	-0.065
0.3	-19.2094	-0.065
0.3	49.4132	-0.065
0.3	-112.452	-0.065
0.3	-50.7637	-0.065
0.3	-39.6483	-0.065
0.3	-171.161	-0.065
0.3	-100.246	-0.065
0.3	2.09278	-0.065
0.3	-3.80554	-0.065
0.3	-167.908	-0.065
0.3	-76.8352	-0.065
0.3	114.545	-0.065
0.3	-122.299	-0.065
-0.3	144.196	1
-0.3	-63.9421	1
-0.3	-9.27618	1
-0.3	-154.289	1
-0.3	172.425	1
-0.3	-51.4142	1
-0.3	176.587	1
-0.3	121.857	1
-0.3	-47.2679	1
-0.3	171.909	1
-0.3	169.151	1
-0.3	56.7168	1
-0.3	-24.3446	1
-0.3	37.3006	1
-0.3	174.929	1
-0.3	130.798	1
-0.3	-140.013	1
-0.3	-133.335	1
-0.3	71.5891	1
-0.3	-131.448	1
-0.3	-42.5822	1
-0.3	99.025	1
-0.3	42.2396	1
-0.3	4.44293	1
-0.3	-135.227	1
-0.3	-93.8813	1
-0.3	-113.676	1
-0.3	153.252	1
-0.3	43.6301	1
-0.3	-43.4625	1
-0.3	161.586	1
-0.3	-112.322	1
-0.3	18.0439	1
-0.3	-35.0681	1
-0.3	28.1973	1
-0.3	175.39	1
-0.3	-124.798	1
-0.3	57.8704	1
-0.3	110.56	1
-0.3	160.114	1
-0.3	60.1679	1
-0.3	165.366	1
-0.3	82.4807	1
-0.3	-144.703	1
-0.3	31.5186	1
-0.3	-49.55	1
-0.3	37.7495	1
-0.3	-8.94209	1
-0.3	126.719	1
-0.3	93.1507	1
-0.3	-85.3173	1
-0.3	-64.962	1
-0.3	-128.119	1
-0.3	-91.8804	1
-0.3	117.388	1
-0.3	-133.392	1
-0.3	44.8329	1
-0.3	53.692	1
-0.3	-98.0211	1
-0.3	76.706	1
-0.3	79.9367	1
-0.3	-129.731	1
-0.3	86.1032	1
-0.3	-6.81829	1
-0.3	-123.579	1
-0.3	132.296	1
-0.3	-47.7703	1
-0.3	171.22	1
-0.3	61.2286	1
-0.3	126.265	1
-0.3	66.1554	1
-0.3	-117.888	1
-0.3	-66.8613	1
-0.3	109.852	1
-0.3	102.053	1
-0.3	148.256	1
-0.3	111.623	1
-0.3	-22.6055	1
-0.3	-83.4003	1
-0.3	-111.236	1
-0.3	-52.1163	1
-0.3	-135.015	1
-0.3	-150.098	1
-0.3	27.4578	1
-0.3	103.323	1
-0.3	58.801	1
-0.3	-160.937	1
-0.3	-121.821	1
-0.3	-173.412	1
-0.3	-108.339	1
-0.3	57.9078	1
-0.3	-129.539	1
-0.3	-66.6084	1
-0.3	-109.619	1
-0.3	59.6183	1
-0.3	65.6585	1
-0.3	-168.457	1
-0.3	77.2706	1
-0.3	108.703	1
-0.3	-89.1049	1
-0.3	-66.9234	1
-0.3	-68.6346	1
-0.3	-164.008	1
-0.3	156.115	1
-0.3	-5.52599	1
-0.3	64.7636	1
-0.3	148.523	1
-0.3	-165.042	1
-0.3	-152.152	1
-0.3	166.782	1
-0.3	78.7251	1
-0.3	45.9779	1
-0.3	96.8718	1
-0.3	-18.8579	1
-0.3	-115.927	1
-0.3	164.986	1
-0.3	-41.7774	1
-0.3	151.841	1
-0.3	-89.6387	1
-0.3	82.9995	1
-0.3	176.968	1
-0.3	28.9404	1
-0.3	-17.6553	1
-0.3	-80.4326	1
-0.3	-17.8092	1
-0.3	-90.011	1
-0.3	43.6348	1
-0.3	120.882	1
-0.3	172.502	1
-0.3	110.104	1
-0.3	-155.633	1
-0.3	37.0466	1
-0.3	-46.8491	1
-0.3	161.04	1
-0.3	-4.40845	1
-0.3	62.6247	1
-0.3	116.521	1
-0.3	-112.078	1
-0.3	-43.4251	1
-0.3	130.631	1
-0.3	-87.9627	1
-0.3	-100.869	1
-0.3	-158.127	1
-0.3	179.162	1
-0.3	19.4478	1
-0.3	134.358	1
-0.3	-73.6909	1
-0.3	109.318	1
-0.3	-100.5	1
-0.3	92.4149	1
-0.3	139.402	1
-0.3	-76.7061	1
-0.3	105.831	1
-0.3	146.471	1
-0.3	-12.2102	1
-0.3	119.626	1
-0.3	-106.834	1
-0.3	48.6868	1
-0.3	-171.623	1
-0.3	-19.3474	1
-0.3	-166.552	1
-0.3	-105.973	1
-0.3	56.0275	1
-0.3	-29.0626	1
-0.3	78.2333	1
-0.3	60.7018	1
-0.3	24.9177	1
-0.3	-5.578	1
-0.3	179.078	1
-0.3	154.106	1
-0.3	-20.8878	1
-0.3	101.236	1
-0.3	53.3848	1
-0.3	18.6973	1
-0.3	-76.6864	1
-0.3	-26.9031	1
-0.3	165.673	1
-0.3	110.018	1
-0.3	135.734	1
-0.3	113.18	1
-0.3	-138.545	1
-0.3	-57.4835	1
-0.3	-91.0042	1
-0.3	-153.098	1
-0.3	30.2916	1
-0.3	-8.69368	1
-0.3	114.945	1
-0.3	135.871	1
-0.3	-48.3134	1
-0.3	160.118	1
-0.3	-85.01	1
-0.3	-32.0936	1
-0.3	1.94525	1
-0.3	147.812	1
-0.3	-15.9502	1
-0.3	-110.558	1
-0.3	136.891	1
-0.3	-172.12	1
-0.3	126.156	1
-0.3	-0.320178	1
-0.3	85.9264	1
-0.3	97.0624	1
-0.3	-42.8114	1
-0.3	-118.279	1
-0.3	-15.7642	1
-0.3	140.042	1
-0.3	-140.125	1
-0.3	-106.55	1
-0.3	50.198	1
-0.3	-25.1765	1
-0.3	137.303	1
-0.3	121.311	1
-0.3	77.5784	1
-0.3	-69.8839	1
-0.3	-117.625	1
-0.3	53.142	1
-0.3	-85.5352	1
-0.3	167.708	1
-0.3	22.4739	1
-0.3	-124.223	-0.065
-0.3	138.168	-0.065
-0.3	88.426	-0.065
-0.3	79.3332	-0.065
-0.3	-50.2706	-0.065
-0.3	44.5006	-0.065
-0.3	-14.0477	-0.065
-0.3	53.2912	-0.065
-0.3	151.717	-0.065
-0.3	37.6934	-0.065
-0.3	-87.9041	-0.065
-0.3	169.884	-0.065
-0.3	96.6247	-0.065
-0.3	86.9172	-0.065
-0.3	62.6398	-0.065
-0.3	146.673	-0.065
-0.3	-166.051	-0.065
-0.3	123.605	-0.065
-0.3	-107.125	-0.065
-0.3	138.338	-0.065
-0.3	-175.069	-0.065
-0.3	61.0314	-0.065
-0.3	-33.7107	-0.065
-0.3	-48.7577	-0.065
-0.3	14.1474	-0.065
-0.3	-127.493	-0.065
-0.3	166.166	-0.065
-0.3	-39.9951	-0.065
-0.3	138.96	-0.065
-0.3	178.966	-0.065
-0.3	-95.3251	-0.065
-0.3	-97.4874	-0.065
-0.3	-38.3236	-0.065
-0.3	-87.3891	-0.065
-0.3	48.7685	-0.065
-0.3	-14.1058	-0.065
-0.3	8.91868	-0.065
-0.3	33.8677	-0.065
-0.3	126.496	-0.065
-0.3	-175.473	-0.065
-0.3	-40.0139	-0.065
-0.3	-27.3457	-0.065
-0.3	-96.324	-0.065
-0.3	33.086	-0.065
-0.3	147.724	-0.065
-0.3	168.322	-0.065
-0.3	146.205	-0.065
-0.3	-178.914	-0.065
-0.3	-32.5091	-0.065
-0.3	-61.4935	-0.065
-0.3	-132.436	-0.065
-0.3	-130.001	-0.065
-0.3	-87.702	-0.065
-0.3	117.893	-0.065
-0.3	-156.591	-0.065
-0.3	114.444	-0.065
-0.3	-100.646	-0.065
-0.3	45.1287	-0.065
-0.3	96.2865	-0.065
-0.3	-20.0796	-0.065
-0.3	-4.10931	-0.065
-0.3	-97.3155	-0.065
-0.3	171.994	-0.065
-0.3	-117.312	-0.065
-0.3	104.371	-0.065
-0.3	-41.3612	-0.065
-0.3	-6.49011	-0.065
-0.3	27.9792	-0.065
-0.3	14.8095	-0.065
-0.3	171.021	-0.065
-0.3	-137.279	-0.065
-0.3	131.361	-0.065
-0.3	91.0073	-0.065
-0.3	-5.53503	-0.065
-0.3	-137.179	-0.065
-0.3	104.945	-0.065
-0.3	132.021	-0.065
-0.3	24.0298	-0.065
-0.3	41.4537	-0.065
-0.3	166.841	-0.065
-0.3	-99.8726	-0.065
-0.3	-44.6778	-0.065
-0.3	46.1962	-0.065
-0.3	-176.943	-0.065
-0.3	126.108	-0.065
-0.3	76.8906	-0.065
-0.3	6.91142	-0.065
-0.3	84.6528	-0.065
-0.3	103.856	-0.065
-0.3	-24.984	-0.065
-0.3	-16.1622	-0.065
-0.3	-43.5409	-0.065
-0.3	92.4084	-0.065
-0.3	-170.624	-0.065
-0.3	7.44964	-0.065
-0.3	-63.0735	-0.065
-0.3	176.8	-0.065
-0.3	-134.675	-0.065
-0.3	-21.2266	-0.065
-0.3	171.034	-0.065
-0.3	176.598	-0.065
-0.3	-18.5072	-0.065
-0.3	140.018	-0.065
-0.3	-29.9617	-0.065
-0.3	-119.411	-0.065
-0.3	77.5337	-0.065
-0.3	-151.47	-0.065
-0.3	17.687	-0.065
-0.3	-101.434	-0.065
-0.3	-20.1357	-0.065
-0.3	141.225	-0.065
-0.3	139.699	-0.065
-0.3	23.3993	-0.065
-0.3	-108.415	-0.065
-0.3	-95.16	-0.065
-0.3	-43.6933	-0.065
-0.3	-16.9784	-0.065
-0.3	145.237	-0.065
-0.3	138.011	-0.065
-0.3	-23.0251	-0.065
-0.3	-6.5716	-0.065
-0.3	-22.2109	-0.065
-0.3	142.359	-0.065
-0.3	-61.5794	-0.065
-0.3	-159.149	-0.065
-0.3	68.1563	-0.065
-0.3	-160.626	-0.065
-0.3	-155.483	-0.065
-0.3	119.534	-0.065
-0.3	141.159	-0.065
-0.3	-43.648	-0.065
-0.3	-162.436	-0.065
-0.3	25.1309	-0.065
-0.3	43.9251	-0.065
-0.3	153.972	-0.065
-0.3	134.282	-0.065
-0.3	120.478	-0.065
-0.3	-65.472	-0.065
-0.3	103.117	-0.065
-0.3	90.8854	-0.065
-0.3	-20.3628	-0.065
-0.3	38.2776	-0.065
-0.3	-58.3643	-0.065
-0.3	-26.6668	-0.065
-0.3	85.7	-0.065
-0.3	-87.2834	-0.065
-0.3	110.06	-0.065
-0.3	63.5769	-0.065
-0.3	-157.804	-0.065
-0.3	104.893	-0.065
-0.3	-103.599	-0.065
-0.3	-32.0283	-0.065
-0.3	-7.31569	-0.065
-0.3	119.8	-0.065
-0.3	-165.556	-0.065
-0.3	-123.139	-0.065
-0.3	-27.716	-0.065
-0.3	-156.326	-0.065
-0.3	-74.1183	-0.065
-0.3	-176.452	-0.065
-0.3	-76.0789	-0.065
-0.3	155.904	-0.065
-0.3	55.6074	-0.065
-0.3	-59.875	-0.065
-0.3	-99.5756	-0.065
-0.3	22.1327	-0.065
-0.3	-51.2323	-0.065
-0.3	122.263	-0.065
-0.3	-85.3753	-0.065
